 Hgtkm DensMean DensPert
578535 146.5 2.9714e-09 3.0015e-09
578536 147.0 2.8918e-09 2.9613e-09
578537 147.5 2.8151e-09 2.8564e-09
578538 148.0 2.7412e-09 2.7526e-09
578539 148.5 2.67e-09 2.626e-09
578540 149.0 2.6014e-09 2.5406e-09
578541 149.5 2.5352e-09 2.5057e-09
578542 150.0 2.4714e-09 2.4451e-09
578543 150.5 2.4098e-09 2.3947e-09
578544 151.0 2.3504e-09 2.3458e-09
578545 151.5 2.293e-09 2.2924e-09
578546 152.0 2.2375e-09 2.2209e-09
578547 152.5 2.1839e-09 2.1464e-09
578548 153.0 2.1321e-09 2.1042e-09
578549 153.5 2.082e-09 2.0445e-09
578550 154.0 2.0335e-09 2.0417e-09
578551 154.5 1.9866e-09 1.9949e-09
578552 155.0 1.9413e-09 1.9709e-09
578553 155.5 1.8973e-09 1.9658e-09
578554 156.0 1.8547e-09 1.9209e-09
578555 156.5 1.8135e-09 1.8407e-09
578556 157.0 1.7735e-09 1.8404e-09
578557 157.5 1.7348e-09 1.7857e-09
578558 158.0 1.6972e-09 1.7423e-09
578559 158.5 1.6608e-09 1.7389e-09
578560 159.0 1.6255e-09 1.6739e-09
578561 159.5 1.5911e-09 1.6573e-09
578562 160.0 1.5578e-09 1.6337e-09
578563 160.5 1.5255e-09 1.591e-09
578564 161.0 1.4941e-09 1.5337e-09
578565 161.5 1.4636e-09 1.49e-09
578566 162.0 1.434e-09 1.4596e-09
578567 162.5 1.4051e-09 1.442e-09
578568 163.0 1.3771e-09 1.4728e-09
578569 163.5 1.3499e-09 1.4644e-09
578570 164.0 1.3234e-09 1.3798e-09
578571 164.5 1.2976e-09 1.353e-09
578572 165.0 1.2725e-09 1.2984e-09
578573 165.5 1.2481e-09 1.2596e-09
578574 166.0 1.2243e-09 1.2542e-09
578575 166.5 1.2012e-09 1.1785e-09
578576 167.0 1.1786e-09 1.1501e-09
578577 167.5 1.1567e-09 1.1215e-09
578578 168.0 1.1353e-09 1.0664e-09
578579 168.5 1.1144e-09 1.0796e-09
578580 169.0 1.0941e-09 1.0592e-09
578581 169.5 1.0743e-09 1.02e-09
578582 170.0 1.055e-09 9.7719e-10
578583 170.5 1.0361e-09 9.6969e-10
578584 171.0 1.0177e-09 9.6219e-10
578585 171.5 9.9978e-10 9.5508e-10
578586 172.0 9.8227e-10 9.5913e-10
578587 172.5 9.6518e-10 9.6857e-10
578588 173.0 9.485e-10 9.4964e-10
578589 173.5 9.3221e-10 9.2786e-10
578590 174.0 9.163e-10 9.0791e-10
578591 174.5 9.0076e-10 8.9938e-10
578592 175.0 8.8558e-10 8.5962e-10
578593 175.5 8.7075e-10 8.4077e-10
578594 176.0 8.5626e-10 8.3568e-10
578595 176.5 8.4209e-10 8.3994e-10
578596 177.0 8.2824e-10 8.2981e-10
578597 177.5 8.1471e-10 8.266e-10
578598 178.0 8.0147e-10 8.2021e-10
578599 178.5 7.8852e-10 7.8118e-10
578600 179.0 7.7586e-10 7.5612e-10
578601 179.5 7.6347e-10 7.3824e-10
578602 180.0 7.5134e-10 7.3758e-10
578603 180.5 7.3948e-10 7.2983e-10
578604 181.0 7.2787e-10 7.1821e-10
578605 181.5 7.1651e-10 6.9518e-10
578606 182.0 7.0539e-10 6.752e-10
578607 182.5 6.945e-10 6.6669e-10
578608 183.0 6.8383e-10 6.5192e-10
578609 183.5 6.7339e-10 6.309e-10
578610 184.0 6.6315e-10 6.2479e-10
578611 184.5 6.5313e-10 6.2919e-10
578612 185.0 6.4331e-10 6.4772e-10
578613 185.5 6.3369e-10 6.3398e-10
578614 186.0 6.2426e-10 6.1237e-10
578615 186.5 6.1502e-10 5.8595e-10
578616 187.0 6.0596e-10 5.6144e-10
578617 187.5 5.9708e-10 5.6108e-10
578618 188.0 5.8838e-10 5.4899e-10
578619 188.5 5.7984e-10 5.5057e-10
578620 189.0 5.7147e-10 5.4044e-10
578621 189.5 5.6326e-10 5.433e-10
578622 190.0 5.5521e-10 5.3626e-10
578623 190.5 5.473e-10 5.4181e-10
578624 191.0 5.3955e-10 5.408e-10
578625 191.5 5.3195e-10 5.3248e-10
578626 192.0 5.2448e-10 5.2639e-10
578627 192.5 5.1716e-10 5.174e-10
578628 193.0 5.0997e-10 5.1918e-10
578629 193.5 5.0292e-10 5.073e-10
578630 194.0 4.9599e-10 4.9204e-10
578631 194.5 4.8919e-10 5.0156e-10
578632 195.0 4.8251e-10 4.9356e-10
578633 195.5 4.7595e-10 4.8594e-10
578634 196.0 4.6951e-10 4.9006e-10
578635 196.5 4.6319e-10 4.7944e-10
578636 197.0 4.5697e-10 4.7947e-10
578637 197.5 4.5087e-10 4.8005e-10
578638 198.0 4.4487e-10 4.7552e-10
578639 198.5 4.3898e-10 4.7836e-10
578640 199.0 4.3319e-10 4.6236e-10
578641 199.5 4.275e-10 4.5395e-10
578642 200.0 4.2191e-10 4.4699e-10
