 Hgtkm DensMean DensPert
1699108 35.5 0.0081759 0.0081661
1699109 36.0 0.0075843 0.0075628
1699110 36.5 0.0070383 0.0070838
1699111 37.0 0.0065342 0.0065985
1699112 37.5 0.0060686 0.0060806
1699113 38.0 0.0056384 0.0057025
1699114 38.5 0.0052406 0.0052388
1699115 39.0 0.0048728 0.0048763
1699116 39.5 0.0045324 0.004557
1699117 40.0 0.0042174 0.0042567
1699118 40.5 0.0039312 0.0039851
1699119 41.0 0.0036655 0.0036726
1699120 41.5 0.0034187 0.0035194
1699121 42.0 0.0031894 0.0032638
1699122 42.5 0.0029763 0.0030916
1699123 43.0 0.0027781 0.0028674
1699124 43.5 0.0025939 0.0026997
1699125 44.0 0.0024226 0.0024745
1699126 44.5 0.0022632 0.0023046
1699127 45.0 0.0021148 0.0021092
1699128 45.5 0.001983 0.0019605
1699129 46.0 0.0018594 0.0018596
1699130 46.5 0.0017437 0.001729
1699131 47.0 0.0016352 0.0016351
1699132 47.5 0.0015336 0.0015474
1699133 48.0 0.0014384 0.0014511
1699134 48.5 0.0013491 0.0013441
1699135 49.0 0.0012654 0.0012771
1699136 49.5 0.001187 0.0011875
1699137 50.0 0.0011135 0.0011295
1699138 50.5 0.0010487 0.0010755
1699139 51.0 0.00098743 0.0010043
1699140 51.5 0.00092954 0.00093156
1699141 52.0 0.00087485 0.00087832
1699142 52.5 0.00082321 0.00084194
1699143 53.0 0.00077443 0.00080151
1699144 53.5 0.00072839 0.00074037
1699145 54.0 0.00068493 0.00069958
1699146 54.5 0.00064391 0.00065982
1699147 55.0 0.00060522 0.00060764
1699148 55.5 0.00056946 0.00057198
1699149 56.0 0.00053563 0.00054176
1699150 56.5 0.00050363 0.00051449
1699151 57.0 0.00047338 0.00047988
1699152 57.5 0.0004448 0.00044855
1699153 58.0 0.00041778 0.00042317
1699154 58.5 0.00039227 0.00039665
1699155 59.0 0.00036818 0.00037674
1699156 59.5 0.00034544 0.00035247
1699157 60.0 0.00032399 0.00032583
1699158 60.5 0.00030372 0.00030711
1699159 61.0 0.00028463 0.00029284
1699160 61.5 0.00026664 0.00027355
1699161 62.0 0.00024971 0.00026229
1699162 62.5 0.00023377 0.00023806
1699163 63.0 0.00021877 0.00022454
1699164 63.5 0.00020467 0.00021165
1699165 64.0 0.0001914 0.00019963
1699166 64.5 0.00017893 0.00018538
1699167 65.0 0.00016721 0.00017415
1699168 65.5 0.0001562 0.00016503
1699169 66.0 0.00014585 0.00015194
1699170 66.5 0.00013614 0.00014137
1699171 67.0 0.00012702 0.00013265
1699172 67.5 0.00011847 0.00012419
1699173 68.0 0.00011044 0.000111
1699174 68.5 0.00010291 0.00010273
1699175 69.0 9.586e-05 9.6808e-05
1699176 69.5 8.9252e-05 9.181e-05
1699177 70.0 8.3063e-05 8.1938e-05
1699178 70.5 7.7163e-05 7.7301e-05
1699179 71.0 7.1662e-05 7.271e-05
1699180 71.5 6.6533e-05 6.8353e-05
1699181 72.0 6.1754e-05 6.3806e-05
1699182 72.5 5.73e-05 5.954e-05
1699183 73.0 5.3152e-05 5.4203e-05
1699184 73.5 4.929e-05 5.0922e-05
1699185 74.0 4.5694e-05 4.7759e-05
1699186 74.5 4.2348e-05 4.4625e-05
1699187 75.0 3.9234e-05 4.1499e-05
1699188 75.5 3.6322e-05 3.9343e-05
1699189 76.0 3.362e-05 3.5687e-05
1699190 76.5 3.1114e-05 3.3237e-05
1699191 77.0 2.879e-05 3.0125e-05
1699192 77.5 2.6635e-05 2.7522e-05
1699193 78.0 2.4638e-05 2.5498e-05
1699194 78.5 2.2786e-05 2.3491e-05
1699195 79.0 2.107e-05 2.1212e-05
1699196 79.5 1.948e-05 1.941e-05
1699197 80.0 1.8007e-05 1.8052e-05
1699198 80.5 1.6666e-05 1.7043e-05
1699199 81.0 1.5421e-05 1.5533e-05
1699200 81.5 1.4266e-05 1.4169e-05
1699201 82.0 1.3195e-05 1.3406e-05
1699202 82.5 1.2201e-05 1.2316e-05
1699203 83.0 1.1279e-05 1.1156e-05
1699204 83.5 1.0424e-05 1.0424e-05
1699205 84.0 9.6315e-06 9.7568e-06
1699206 84.5 8.8972e-06 9.1964e-06
1699207 85.0 8.2168e-06 8.544e-06
1699208 85.5 7.5691e-06 8.0858e-06
1699209 86.0 6.9703e-06 7.5074e-06
1699210 86.5 6.4168e-06 6.9435e-06
1699211 87.0 5.9053e-06 6.3193e-06
1699212 87.5 5.4329e-06 5.9677e-06
1699213 88.0 4.9967e-06 5.4406e-06
1699214 88.5 4.5939e-06 4.9118e-06
1699215 89.0 4.2223e-06 4.5091e-06
1699216 89.5 3.8794e-06 4.1657e-06
1699217 90.0 3.5632e-06 3.6648e-06
1699218 90.5 3.2661e-06 3.1292e-06
1699219 91.0 2.9921e-06 2.7673e-06
1699220 91.5 2.7394e-06 2.521e-06
1699221 92.0 2.5064e-06 2.4002e-06
1699222 92.5 2.2918e-06 2.185e-06
1699223 93.0 2.0942e-06 2.0202e-06
1699224 93.5 1.9124e-06 1.8619e-06
1699225 94.0 1.7451e-06 1.731e-06
1699226 94.5 1.5915e-06 1.5939e-06
1699227 95.0 1.4504e-06 1.478e-06
1699228 95.5 1.3156e-06 1.344e-06
1699229 96.0 1.1938e-06 1.2288e-06
1699230 96.5 1.0837e-06 1.0284e-06
1699231 97.0 9.8411e-07 8.8978e-07
1699232 97.5 8.94e-07 8.7019e-07
1699233 98.0 8.1243e-07 8.2205e-07
1699234 98.5 7.3857e-07 7.7389e-07
1699235 99.0 6.7167e-07 7.3036e-07
1699236 99.5 6.1105e-07 6.4973e-07
1699237 100.0 5.5611e-07 5.8242e-07
1699238 100.5 5.0368e-07 5.1134e-07
1699239 101.0 4.5678e-07 4.7611e-07
1699240 101.5 4.1476e-07 4.3647e-07
1699241 102.0 3.7705e-07 3.848e-07
1699242 102.5 3.4316e-07 3.4889e-07
1699243 103.0 3.1267e-07 3.1448e-07
1699244 103.5 2.852e-07 2.7643e-07
1699245 104.0 2.6042e-07 2.5597e-07
1699246 104.5 2.3804e-07 2.3186e-07
1699247 105.0 2.1782e-07 2.1635e-07
1699248 105.5 1.9878e-07 1.9638e-07
1699249 106.0 1.8174e-07 1.799e-07
1699250 106.5 1.6645e-07 1.5091e-07
1699251 107.0 1.5269e-07 1.3395e-07
1699252 107.5 1.4029e-07 1.2926e-07
1699253 108.0 1.2908e-07 1.2044e-07
1699254 108.5 1.1894e-07 1.0829e-07
1699255 109.0 1.0974e-07 1.0126e-07
1699256 109.5 1.0139e-07 9.6505e-08
1699257 110.0 9.3782e-08 8.6326e-08
1699258 110.5 8.6689e-08 7.687e-08
1699259 111.0 8.027e-08 7.0529e-08
1699260 111.5 7.4446e-08 6.6682e-08
1699261 112.0 6.9146e-08 5.8744e-08
1699262 112.5 6.4312e-08 5.3411e-08
1699263 113.0 5.9892e-08 5.1413e-08
1699264 113.5 5.5844e-08 4.8824e-08
1699265 114.0 5.2129e-08 4.4915e-08
1699266 114.5 4.8712e-08 4.5165e-08
1699267 115.0 4.5565e-08 4.2707e-08
1699268 115.5 4.2658e-08 4.1639e-08
1699269 116.0 3.9975e-08 3.8409e-08
1699270 116.5 3.7495e-08 3.4136e-08
1699271 117.0 3.5199e-08 3.2007e-08
1699272 117.5 3.307e-08 3.1201e-08
1699273 118.0 3.1094e-08 2.9851e-08
1699274 118.5 2.9258e-08 2.6449e-08
1699275 119.0 2.755e-08 2.6319e-08
1699276 119.5 2.5959e-08 2.5315e-08
1699277 120.0 2.4476e-08 2.4059e-08
1699278 120.5 2.3096e-08 2.2412e-08
1699279 121.0 2.1815e-08 2.0966e-08
1699280 121.5 2.0624e-08 1.9458e-08
1699281 122.0 1.9516e-08 1.7849e-08
1699282 122.5 1.8484e-08 1.6998e-08
1699283 123.0 1.7523e-08 1.6079e-08
1699284 123.5 1.6627e-08 1.5925e-08
1699285 124.0 1.579e-08 1.5331e-08
1699286 124.5 1.5009e-08 1.4512e-08
1699287 125.0 1.4278e-08 1.3901e-08
1699288 125.5 1.3595e-08 1.3466e-08
1699289 126.0 1.2955e-08 1.3197e-08
1699290 126.5 1.2355e-08 1.2285e-08
1699291 127.0 1.1792e-08 1.1972e-08
1699292 127.5 1.1263e-08 1.1451e-08
1699293 128.0 1.0766e-08 1.1486e-08
1699294 128.5 1.0298e-08 1.1217e-08
1699295 129.0 9.8578e-09 1.0589e-08
1699296 129.5 9.4426e-09 1.044e-08
1699297 130.0 9.0509e-09 9.7544e-09
1699298 130.5 8.681e-09 9.3419e-09
1699299 131.0 8.3315e-09 9.1127e-09
1699300 131.5 8.001e-09 8.7804e-09
1699301 132.0 7.6883e-09 8.5108e-09
1699302 132.5 7.392e-09 8.0925e-09
1699303 133.0 7.1112e-09 7.7221e-09
1699304 133.5 6.8449e-09 7.1793e-09
1699305 134.0 6.5921e-09 7.0311e-09
1699306 134.5 6.3521e-09 6.7103e-09
1699307 135.0 6.1239e-09 6.5495e-09
1699308 135.5 5.9069e-09 6.2034e-09
1699309 136.0 5.7004e-09 6.0441e-09
1699310 136.5 5.5037e-09 5.8905e-09
1699311 137.0 5.3163e-09 5.5882e-09
1699312 137.5 5.1377e-09 5.3217e-09
1699313 138.0 4.9673e-09 5.1916e-09
1699314 138.5 4.8046e-09 4.8543e-09
1699315 139.0 4.6493e-09 4.5502e-09
1699316 139.5 4.5009e-09 4.5989e-09
1699317 140.0 4.3589e-09 4.704e-09
1699318 140.5 4.2232e-09 4.5129e-09
1699319 141.0 4.0932e-09 4.3347e-09
1699320 141.5 3.9688e-09 4.211e-09
1699321 142.0 3.8496e-09 4.0469e-09
1699322 142.5 3.7353e-09 3.892e-09
1699323 143.0 3.6258e-09 3.8421e-09
1699324 143.5 3.5206e-09 3.7662e-09
1699325 144.0 3.4197e-09 3.7199e-09
1699326 144.5 3.3228e-09 3.6296e-09
1699327 145.0 3.2297e-09 3.5756e-09
1699328 145.5 3.1402e-09 3.4932e-09
1699329 146.0 3.0542e-09 3.464e-09
1699330 146.5 2.9714e-09 3.3478e-09
1699331 147.0 2.8918e-09 3.3366e-09
1699332 147.5 2.8151e-09 3.2072e-09
1699333 148.0 2.7412e-09 3.0143e-09
1699334 148.5 2.67e-09 2.9138e-09
1699335 149.0 2.6014e-09 2.8458e-09
1699336 149.5 2.5352e-09 2.8025e-09
1699337 150.0 2.4714e-09 2.7406e-09
1699338 150.5 2.4098e-09 2.7109e-09
1699339 151.0 2.3504e-09 2.6308e-09
1699340 151.5 2.293e-09 2.591e-09
1699341 152.0 2.2375e-09 2.5278e-09
1699342 152.5 2.1839e-09 2.4392e-09
1699343 153.0 2.1321e-09 2.4289e-09
1699344 153.5 2.082e-09 2.4264e-09
1699345 154.0 2.0335e-09 2.3012e-09
1699346 154.5 1.9866e-09 2.2913e-09
1699347 155.0 1.9413e-09 2.2336e-09
1699348 155.5 1.8973e-09 2.1711e-09
1699349 156.0 1.8547e-09 2.0765e-09
1699350 156.5 1.8135e-09 2.024e-09
1699351 157.0 1.7735e-09 1.9124e-09
1699352 157.5 1.7348e-09 1.8224e-09
1699353 158.0 1.6972e-09 1.7589e-09
1699354 158.5 1.6608e-09 1.76e-09
1699355 159.0 1.6255e-09 1.7226e-09
1699356 159.5 1.5911e-09 1.6741e-09
1699357 160.0 1.5578e-09 1.6057e-09
1699358 160.5 1.5255e-09 1.6151e-09
1699359 161.0 1.4941e-09 1.6034e-09
1699360 161.5 1.4636e-09 1.5677e-09
1699361 162.0 1.434e-09 1.5707e-09
1699362 162.5 1.4051e-09 1.5387e-09
1699363 163.0 1.3771e-09 1.4916e-09
1699364 163.5 1.3499e-09 1.4243e-09
1699365 164.0 1.3234e-09 1.3434e-09
1699366 164.5 1.2976e-09 1.3133e-09
1699367 165.0 1.2725e-09 1.2675e-09
1699368 165.5 1.2481e-09 1.267e-09
1699369 166.0 1.2243e-09 1.2121e-09
1699370 166.5 1.2012e-09 1.2127e-09
1699371 167.0 1.1786e-09 1.2152e-09
1699372 167.5 1.1567e-09 1.2069e-09
1699373 168.0 1.1353e-09 1.1865e-09
1699374 168.5 1.1144e-09 1.1595e-09
1699375 169.0 1.0941e-09 1.1337e-09
1699376 169.5 1.0743e-09 1.1036e-09
1699377 170.0 1.055e-09 1.0836e-09
1699378 170.5 1.0361e-09 1.0875e-09
1699379 171.0 1.0177e-09 1.0275e-09
1699380 171.5 9.9978e-10 9.9985e-10
1699381 172.0 9.8227e-10 9.8327e-10
1699382 172.5 9.6518e-10 9.8634e-10
1699383 173.0 9.485e-10 9.7023e-10
1699384 173.5 9.3221e-10 9.373e-10
1699385 174.0 9.163e-10 9.1886e-10
1699386 174.5 9.0076e-10 8.992e-10
1699387 175.0 8.8558e-10 8.4686e-10
1699388 175.5 8.7075e-10 8.4402e-10
1699389 176.0 8.5626e-10 8.3738e-10
1699390 176.5 8.4209e-10 8.2236e-10
1699391 177.0 8.2824e-10 8.022e-10
1699392 177.5 8.1471e-10 7.8563e-10
1699393 178.0 8.0147e-10 7.721e-10
1699394 178.5 7.8852e-10 7.6361e-10
1699395 179.0 7.7586e-10 7.4401e-10
1699396 179.5 7.6347e-10 7.6024e-10
1699397 180.0 7.5134e-10 7.3995e-10
1699398 180.5 7.3948e-10 7.3771e-10
1699399 181.0 7.2787e-10 7.3037e-10
1699400 181.5 7.1651e-10 7.2141e-10
1699401 182.0 7.0539e-10 7.0728e-10
1699402 182.5 6.945e-10 7.0519e-10
1699403 183.0 6.8383e-10 7.0338e-10
1699404 183.5 6.7339e-10 7.0012e-10
1699405 184.0 6.6315e-10 6.8569e-10
1699406 184.5 6.5313e-10 6.7498e-10
1699407 185.0 6.4331e-10 6.7576e-10
1699408 185.5 6.3369e-10 6.6484e-10
1699409 186.0 6.2426e-10 6.5128e-10
1699410 186.5 6.1502e-10 6.5406e-10
1699411 187.0 6.0596e-10 6.5204e-10
1699412 187.5 5.9708e-10 6.537e-10
1699413 188.0 5.8838e-10 6.3325e-10
1699414 188.5 5.7984e-10 6.31e-10
1699415 189.0 5.7147e-10 6.1326e-10
1699416 189.5 5.6326e-10 6.1154e-10
1699417 190.0 5.5521e-10 5.9496e-10
1699418 190.5 5.473e-10 5.9633e-10
1699419 191.0 5.3955e-10 5.9928e-10
1699420 191.5 5.3195e-10 5.8433e-10
1699421 192.0 5.2448e-10 5.8573e-10
1699422 192.5 5.1716e-10 5.8158e-10
1699423 193.0 5.0997e-10 5.6778e-10
1699424 193.5 5.0292e-10 5.6013e-10
1699425 194.0 4.9599e-10 5.5086e-10
1699426 194.5 4.8919e-10 5.3242e-10
1699427 195.0 4.8251e-10 5.2346e-10
1699428 195.5 4.7595e-10 5.1389e-10
1699429 196.0 4.6951e-10 5.0681e-10
1699430 196.5 4.6319e-10 4.9977e-10
1699431 197.0 4.5697e-10 5.0756e-10
1699432 197.5 4.5087e-10 5.1055e-10
1699433 198.0 4.4487e-10 4.9236e-10
1699434 198.5 4.3898e-10 4.9205e-10
1699435 199.0 4.3319e-10 4.8214e-10
1699436 199.5 4.275e-10 4.7083e-10
1699437 200.0 4.2191e-10 4.7835e-10
