 Hgtkm DensMean DensPert
1837131 75.0 3.9234e-05 4.1983e-05
1837132 75.5 3.6322e-05 3.8533e-05
1837133 76.0 3.362e-05 3.5832e-05
1837134 76.5 3.1114e-05 3.2453e-05
1837135 77.0 2.879e-05 3.0288e-05
1837136 77.5 2.6635e-05 2.7529e-05
1837137 78.0 2.4638e-05 2.5471e-05
1837138 78.5 2.2786e-05 2.269e-05
1837139 79.0 2.107e-05 2.0835e-05
1837140 79.5 1.948e-05 1.9738e-05
1837141 80.0 1.8007e-05 1.8076e-05
1837142 80.5 1.6666e-05 1.6653e-05
1837143 81.0 1.5421e-05 1.5458e-05
1837144 81.5 1.4266e-05 1.4233e-05
1837145 82.0 1.3195e-05 1.3418e-05
1837146 82.5 1.2201e-05 1.2105e-05
1837147 83.0 1.1279e-05 1.1336e-05
1837148 83.5 1.0424e-05 1.0246e-05
1837149 84.0 9.6315e-06 9.4313e-06
1837150 84.5 8.8972e-06 8.682e-06
1837151 85.0 8.2168e-06 8.248e-06
1837152 85.5 7.5691e-06 7.9571e-06
1837153 86.0 6.9703e-06 7.2892e-06
1837154 86.5 6.4168e-06 6.863e-06
1837155 87.0 5.9053e-06 6.4529e-06
1837156 87.5 5.4329e-06 5.9653e-06
1837157 88.0 4.9967e-06 5.4344e-06
1837158 88.5 4.5939e-06 4.9827e-06
1837159 89.0 4.2223e-06 4.6566e-06
1837160 89.5 3.8794e-06 4.2396e-06
1837161 90.0 3.5632e-06 3.9853e-06
1837162 90.5 3.2661e-06 3.5333e-06
1837163 91.0 2.9921e-06 3.2994e-06
1837164 91.5 2.7394e-06 2.9492e-06
1837165 92.0 2.5064e-06 2.5446e-06
1837166 92.5 2.2918e-06 2.374e-06
1837167 93.0 2.0942e-06 2.2463e-06
1837168 93.5 1.9124e-06 2.0423e-06
1837169 94.0 1.7451e-06 1.898e-06
1837170 94.5 1.5915e-06 1.7839e-06
1837171 95.0 1.4504e-06 1.6293e-06
1837172 95.5 1.3156e-06 1.4957e-06
1837173 96.0 1.1938e-06 1.418e-06
1837174 96.5 1.0837e-06 1.1488e-06
1837175 97.0 9.8411e-07 9.9908e-07
1837176 97.5 8.94e-07 8.7214e-07
1837177 98.0 8.1243e-07 7.9748e-07
1837178 98.5 7.3857e-07 6.8782e-07
1837179 99.0 6.7167e-07 6.7104e-07
1837180 99.5 6.1105e-07 5.9153e-07
1837181 100.0 5.5611e-07 5.7425e-07
1837182 100.5 5.0368e-07 5.1029e-07
1837183 101.0 4.5678e-07 4.4438e-07
1837184 101.5 4.1476e-07 3.8418e-07
1837185 102.0 3.7705e-07 3.5716e-07
1837186 102.5 3.4316e-07 3.3723e-07
1837187 103.0 3.1267e-07 2.9515e-07
1837188 103.5 2.852e-07 2.9061e-07
1837189 104.0 2.6042e-07 2.7297e-07
1837190 104.5 2.3804e-07 2.5983e-07
1837191 105.0 2.1782e-07 2.3611e-07
1837192 105.5 1.9878e-07 2.0522e-07
1837193 106.0 1.8174e-07 1.8956e-07
1837194 106.5 1.6645e-07 1.8228e-07
1837195 107.0 1.5269e-07 1.6534e-07
1837196 107.5 1.4029e-07 1.4719e-07
1837197 108.0 1.2908e-07 1.3092e-07
1837198 108.5 1.1894e-07 1.2307e-07
1837199 109.0 1.0974e-07 1.0879e-07
1837200 109.5 1.0139e-07 1.0173e-07
1837201 110.0 9.3782e-08 9.5913e-08
1837202 110.5 8.6689e-08 9.08e-08
1837203 111.0 8.027e-08 8.3135e-08
1837204 111.5 7.4446e-08 7.9123e-08
1837205 112.0 6.9146e-08 7.0173e-08
1837206 112.5 6.4312e-08 6.584e-08
1837207 113.0 5.9892e-08 6.278e-08
1837208 113.5 5.5844e-08 5.7345e-08
1837209 114.0 5.2129e-08 5.4172e-08
1837210 114.5 4.8712e-08 4.9446e-08
1837211 115.0 4.5565e-08 4.6361e-08
1837212 115.5 4.2658e-08 4.3006e-08
1837213 116.0 3.9975e-08 4.1561e-08
1837214 116.5 3.7495e-08 3.7963e-08
1837215 117.0 3.5199e-08 3.5713e-08
1837216 117.5 3.307e-08 3.252e-08
1837217 118.0 3.1094e-08 3.218e-08
1837218 118.5 2.9258e-08 2.963e-08
1837219 119.0 2.755e-08 2.775e-08
1837220 119.5 2.5959e-08 2.564e-08
1837221 120.0 2.4476e-08 2.2933e-08
1837222 120.5 2.3096e-08 2.1399e-08
1837223 121.0 2.1815e-08 1.9745e-08
1837224 121.5 2.0624e-08 1.9441e-08
1837225 122.0 1.9516e-08 1.8837e-08
1837226 122.5 1.8484e-08 1.8079e-08
1837227 123.0 1.7523e-08 1.754e-08
1837228 123.5 1.6627e-08 1.6553e-08
1837229 124.0 1.579e-08 1.5481e-08
1837230 124.5 1.5009e-08 1.4501e-08
1837231 125.0 1.4278e-08 1.3543e-08
1837232 125.5 1.3595e-08 1.284e-08
1837233 126.0 1.2955e-08 1.2458e-08
1837234 126.5 1.2355e-08 1.1502e-08
1837235 127.0 1.1792e-08 1.0652e-08
1837236 127.5 1.1263e-08 1.0574e-08
1837237 128.0 1.0766e-08 1.0116e-08
1837238 128.5 1.0298e-08 9.6338e-09
1837239 129.0 9.8578e-09 9.2583e-09
1837240 129.5 9.4426e-09 9.1273e-09
1837241 130.0 9.0509e-09 8.7309e-09
1837242 130.5 8.681e-09 8.339e-09
1837243 131.0 8.3315e-09 8.0443e-09
1837244 131.5 8.001e-09 7.7408e-09
1837245 132.0 7.6883e-09 7.3628e-09
1837246 132.5 7.392e-09 7.0527e-09
1837247 133.0 7.1112e-09 6.9071e-09
1837248 133.5 6.8449e-09 6.7333e-09
1837249 134.0 6.5921e-09 6.4852e-09
1837250 134.5 6.3521e-09 6.3006e-09
1837251 135.0 6.1239e-09 6.0828e-09
1837252 135.5 5.9069e-09 5.9839e-09
1837253 136.0 5.7004e-09 5.7331e-09
1837254 136.5 5.5037e-09 5.6112e-09
1837255 137.0 5.3163e-09 5.2793e-09
1837256 137.5 5.1377e-09 5.2078e-09
1837257 138.0 4.9673e-09 5.0985e-09
1837258 138.5 4.8046e-09 4.8401e-09
1837259 139.0 4.6493e-09 4.7024e-09
1837260 139.5 4.5009e-09 4.4437e-09
1837261 140.0 4.3589e-09 4.3258e-09
1837262 140.5 4.2232e-09 4.1287e-09
1837263 141.0 4.0932e-09 4.0868e-09
1837264 141.5 3.9688e-09 3.9513e-09
1837265 142.0 3.8496e-09 3.8217e-09
1837266 142.5 3.7353e-09 3.7462e-09
1837267 143.0 3.6258e-09 3.4366e-09
1837268 143.5 3.5206e-09 3.3063e-09
1837269 144.0 3.4197e-09 3.1935e-09
1837270 144.5 3.3228e-09 3.137e-09
1837271 145.0 3.2297e-09 3.1444e-09
1837272 145.5 3.1402e-09 3.0639e-09
1837273 146.0 3.0542e-09 3.1031e-09
1837274 146.5 2.9714e-09 2.9877e-09
1837275 147.0 2.8918e-09 2.9342e-09
1837276 147.5 2.8151e-09 2.8814e-09
1837277 148.0 2.7412e-09 2.8227e-09
1837278 148.5 2.67e-09 2.7644e-09
1837279 149.0 2.6014e-09 2.7593e-09
1837280 149.5 2.5352e-09 2.6816e-09
1837281 150.0 2.4714e-09 2.6134e-09
1837282 150.5 2.4098e-09 2.6042e-09
1837283 151.0 2.3504e-09 2.5105e-09
1837284 151.5 2.293e-09 2.4219e-09
1837285 152.0 2.2375e-09 2.3526e-09
1837286 152.5 2.1839e-09 2.325e-09
1837287 153.0 2.1321e-09 2.2529e-09
1837288 153.5 2.082e-09 2.2661e-09
1837289 154.0 2.0335e-09 2.2354e-09
1837290 154.5 1.9866e-09 2.1587e-09
1837291 155.0 1.9413e-09 2.1303e-09
1837292 155.5 1.8973e-09 2.0379e-09
1837293 156.0 1.8547e-09 1.9692e-09
1837294 156.5 1.8135e-09 1.9189e-09
1837295 157.0 1.7735e-09 1.8803e-09
1837296 157.5 1.7348e-09 1.8676e-09
1837297 158.0 1.6972e-09 1.8174e-09
1837298 158.5 1.6608e-09 1.7981e-09
1837299 159.0 1.6255e-09 1.7309e-09
1837300 159.5 1.5911e-09 1.6677e-09
1837301 160.0 1.5578e-09 1.6471e-09
1837302 160.5 1.5255e-09 1.5488e-09
1837303 161.0 1.4941e-09 1.5064e-09
1837304 161.5 1.4636e-09 1.4823e-09
1837305 162.0 1.434e-09 1.4718e-09
1837306 162.5 1.4051e-09 1.413e-09
1837307 163.0 1.3771e-09 1.3895e-09
1837308 163.5 1.3499e-09 1.3448e-09
1837309 164.0 1.3234e-09 1.3423e-09
1837310 164.5 1.2976e-09 1.3228e-09
1837311 165.0 1.2725e-09 1.3471e-09
1837312 165.5 1.2481e-09 1.3424e-09
1837313 166.0 1.2243e-09 1.3236e-09
1837314 166.5 1.2012e-09 1.2839e-09
1837315 167.0 1.1786e-09 1.2488e-09
1837316 167.5 1.1567e-09 1.1842e-09
1837317 168.0 1.1353e-09 1.1491e-09
1837318 168.5 1.1144e-09 1.1272e-09
1837319 169.0 1.0941e-09 1.0909e-09
1837320 169.5 1.0743e-09 1.0672e-09
1837321 170.0 1.055e-09 1.0499e-09
1837322 170.5 1.0361e-09 1.0488e-09
1837323 171.0 1.0177e-09 1.0302e-09
1837324 171.5 9.9978e-10 9.8346e-10
1837325 172.0 9.8227e-10 9.8841e-10
1837326 172.5 9.6518e-10 9.9329e-10
1837327 173.0 9.485e-10 9.8942e-10
1837328 173.5 9.3221e-10 9.8022e-10
1837329 174.0 9.163e-10 9.4727e-10
1837330 174.5 9.0076e-10 8.8467e-10
1837331 175.0 8.8558e-10 8.4285e-10
1837332 175.5 8.7075e-10 8.2824e-10
1837333 176.0 8.5626e-10 8.0478e-10
1837334 176.5 8.4209e-10 7.8492e-10
1837335 177.0 8.2824e-10 7.5402e-10
1837336 177.5 8.1471e-10 7.339e-10
1837337 178.0 8.0147e-10 7.5029e-10
1837338 178.5 7.8852e-10 7.3659e-10
1837339 179.0 7.7586e-10 7.2955e-10
1837340 179.5 7.6347e-10 7.0734e-10
1837341 180.0 7.5134e-10 7.1355e-10
1837342 180.5 7.3948e-10 6.9138e-10
1837343 181.0 7.2787e-10 6.8486e-10
1837344 181.5 7.1651e-10 6.7305e-10
1837345 182.0 7.0539e-10 6.7956e-10
1837346 182.5 6.945e-10 6.6612e-10
1837347 183.0 6.8383e-10 6.7228e-10
1837348 183.5 6.7339e-10 6.4625e-10
1837349 184.0 6.6315e-10 6.355e-10
1837350 184.5 6.5313e-10 6.2586e-10
1837351 185.0 6.4331e-10 6.104e-10
1837352 185.5 6.3369e-10 6.0568e-10
1837353 186.0 6.2426e-10 6.0814e-10
1837354 186.5 6.1502e-10 5.8419e-10
1837355 187.0 6.0596e-10 5.8915e-10
1837356 187.5 5.9708e-10 5.7713e-10
1837357 188.0 5.8838e-10 5.655e-10
1837358 188.5 5.7984e-10 5.6272e-10
1837359 189.0 5.7147e-10 5.5629e-10
1837360 189.5 5.6326e-10 5.3699e-10
1837361 190.0 5.5521e-10 5.2343e-10
1837362 190.5 5.473e-10 5.3237e-10
1837363 191.0 5.3955e-10 5.2973e-10
1837364 191.5 5.3195e-10 5.2094e-10
1837365 192.0 5.2448e-10 5.1161e-10
1837366 192.5 5.1716e-10 4.978e-10
1837367 193.0 5.0997e-10 4.9113e-10
1837368 193.5 5.0292e-10 4.8643e-10
1837369 194.0 4.9599e-10 4.8052e-10
1837370 194.5 4.8919e-10 4.803e-10
1837371 195.0 4.8251e-10 4.7397e-10
1837372 195.5 4.7595e-10 4.678e-10
1837373 196.0 4.6951e-10 4.7665e-10
1837374 196.5 4.6319e-10 4.6555e-10
1837375 197.0 4.5697e-10 4.6124e-10
1837376 197.5 4.5087e-10 4.6274e-10
1837377 198.0 4.4487e-10 4.6173e-10
1837378 198.5 4.3898e-10 4.6091e-10
1837379 199.0 4.3319e-10 4.5193e-10
1837380 199.5 4.275e-10 4.4077e-10
1837381 200.0 4.2191e-10 4.3266e-10
