 Hgtkm DensMean DensPert
1436864 40.5 0.0039312 0.0039011
1436865 41.0 0.0036655 0.0036526
1436866 41.5 0.0034187 0.0034093
1436867 42.0 0.0031894 0.0032448
1436868 42.5 0.0029763 0.0030055
1436869 43.0 0.0027781 0.0028298
1436870 43.5 0.0025939 0.0026444
1436871 44.0 0.0024226 0.0025017
1436872 44.5 0.0022632 0.0023363
1436873 45.0 0.0021148 0.0021834
1436874 45.5 0.001983 0.0020422
1436875 46.0 0.0018594 0.0019224
1436876 46.5 0.0017437 0.0017676
1436877 47.0 0.0016352 0.0016481
1436878 47.5 0.0015336 0.0015448
1436879 48.0 0.0014384 0.0014644
1436880 48.5 0.0013491 0.0013698
1436881 49.0 0.0012654 0.0012863
1436882 49.5 0.001187 0.0011903
1436883 50.0 0.0011135 0.0011272
1436884 50.5 0.0010487 0.0010749
1436885 51.0 0.00098743 0.00099533
1436886 51.5 0.00092954 0.00095172
1436887 52.0 0.00087485 0.00089041
1436888 52.5 0.00082321 0.00082372
1436889 53.0 0.00077443 0.00077541
1436890 53.5 0.00072839 0.00072133
1436891 54.0 0.00068493 0.00067535
1436892 54.5 0.00064391 0.00063626
1436893 55.0 0.00060522 0.00059822
1436894 55.5 0.00056946 0.00055036
1436895 56.0 0.00053563 0.00052404
1436896 56.5 0.00050363 0.00049722
1436897 57.0 0.00047338 0.00047855
1436898 57.5 0.0004448 0.00045201
1436899 58.0 0.00041778 0.00042941
1436900 58.5 0.00039227 0.00040854
1436901 59.0 0.00036818 0.00037829
1436902 59.5 0.00034544 0.00035373
1436903 60.0 0.00032399 0.0003401
1436904 60.5 0.00030372 0.00031206
1436905 61.0 0.00028463 0.00029733
1436906 61.5 0.00026664 0.00028111
1436907 62.0 0.00024971 0.00026045
1436908 62.5 0.00023377 0.00025185
1436909 63.0 0.00021877 0.00023425
1436910 63.5 0.00020467 0.00021903
1436911 64.0 0.0001914 0.00020596
1436912 64.5 0.00017893 0.00019264
1436913 65.0 0.00016721 0.00018058
1436914 65.5 0.0001562 0.00017108
1436915 66.0 0.00014585 0.00016005
1436916 66.5 0.00013614 0.00015116
1436917 67.0 0.00012702 0.00013824
1436918 67.5 0.00011847 0.00012636
1436919 68.0 0.00011044 0.00011473
1436920 68.5 0.00010291 0.00010837
1436921 69.0 9.586e-05 0.00010117
1436922 69.5 8.9252e-05 9.5681e-05
1436923 70.0 8.3063e-05 9.0396e-05
1436924 70.5 7.7163e-05 8.4345e-05
1436925 71.0 7.1662e-05 7.7813e-05
1436926 71.5 6.6533e-05 7.1658e-05
1436927 72.0 6.1754e-05 6.5714e-05
1436928 72.5 5.73e-05 5.9439e-05
1436929 73.0 5.3152e-05 5.5073e-05
1436930 73.5 4.929e-05 5.1634e-05
1436931 74.0 4.5694e-05 4.8557e-05
1436932 74.5 4.2348e-05 4.3491e-05
1436933 75.0 3.9234e-05 4.03e-05
1436934 75.5 3.6322e-05 3.7443e-05
1436935 76.0 3.362e-05 3.3261e-05
1436936 76.5 3.1114e-05 3.0885e-05
1436937 77.0 2.879e-05 2.8106e-05
1436938 77.5 2.6635e-05 2.6442e-05
1436939 78.0 2.4638e-05 2.4313e-05
1436940 78.5 2.2786e-05 2.2988e-05
1436941 79.0 2.107e-05 2.1325e-05
1436942 79.5 1.948e-05 1.8977e-05
1436943 80.0 1.8007e-05 1.8081e-05
1436944 80.5 1.6666e-05 1.6892e-05
1436945 81.0 1.5421e-05 1.5248e-05
1436946 81.5 1.4266e-05 1.4232e-05
1436947 82.0 1.3195e-05 1.2886e-05
1436948 82.5 1.2201e-05 1.2256e-05
1436949 83.0 1.1279e-05 1.1363e-05
1436950 83.5 1.0424e-05 1.0748e-05
1436951 84.0 9.6315e-06 1.0179e-05
1436952 84.5 8.8972e-06 9.4264e-06
1436953 85.0 8.2168e-06 8.6254e-06
1436954 85.5 7.5691e-06 7.8518e-06
1436955 86.0 6.9703e-06 7.3917e-06
1436956 86.5 6.4168e-06 6.8795e-06
1436957 87.0 5.9053e-06 6.2336e-06
1436958 87.5 5.4329e-06 5.5285e-06
1436959 88.0 4.9967e-06 5.3701e-06
1436960 88.5 4.5939e-06 4.8444e-06
1436961 89.0 4.2223e-06 4.5364e-06
1436962 89.5 3.8794e-06 4.0649e-06
1436963 90.0 3.5632e-06 3.6721e-06
1436964 90.5 3.2661e-06 3.2731e-06
1436965 91.0 2.9921e-06 2.9897e-06
1436966 91.5 2.7394e-06 2.8804e-06
1436967 92.0 2.5064e-06 2.5847e-06
1436968 92.5 2.2918e-06 2.3022e-06
1436969 93.0 2.0942e-06 2.1324e-06
1436970 93.5 1.9124e-06 2.0205e-06
1436971 94.0 1.7451e-06 1.9827e-06
1436972 94.5 1.5915e-06 1.7925e-06
1436973 95.0 1.4504e-06 1.7146e-06
1436974 95.5 1.3156e-06 1.5782e-06
1436975 96.0 1.1938e-06 1.3644e-06
1436976 96.5 1.0837e-06 1.2757e-06
1436977 97.0 9.8411e-07 1.1906e-06
1436978 97.5 8.94e-07 1.0327e-06
1436979 98.0 8.1243e-07 9.3676e-07
1436980 98.5 7.3857e-07 8.6374e-07
1436981 99.0 6.7167e-07 7.2508e-07
1436982 99.5 6.1105e-07 6.7546e-07
1436983 100.0 5.5611e-07 5.9829e-07
1436984 100.5 5.0368e-07 5.6334e-07
1436985 101.0 4.5678e-07 5.007e-07
1436986 101.5 4.1476e-07 4.5895e-07
1436987 102.0 3.7705e-07 4.1348e-07
1436988 102.5 3.4316e-07 4.0889e-07
1436989 103.0 3.1267e-07 3.7382e-07
1436990 103.5 2.852e-07 3.4383e-07
1436991 104.0 2.6042e-07 3.1909e-07
1436992 104.5 2.3804e-07 2.8755e-07
1436993 105.0 2.1782e-07 2.6159e-07
1436994 105.5 1.9878e-07 2.4658e-07
1436995 106.0 1.8174e-07 2.1897e-07
1436996 106.5 1.6645e-07 2.043e-07
1436997 107.0 1.5269e-07 1.928e-07
1436998 107.5 1.4029e-07 1.7247e-07
1436999 108.0 1.2908e-07 1.5952e-07
1437000 108.5 1.1894e-07 1.4736e-07
1437001 109.0 1.0974e-07 1.4261e-07
1437002 109.5 1.0139e-07 1.3037e-07
1437003 110.0 9.3782e-08 1.2109e-07
1437004 110.5 8.6689e-08 1.1099e-07
1437005 111.0 8.027e-08 1.0104e-07
1437006 111.5 7.4446e-08 9.3745e-08
1437007 112.0 6.9146e-08 8.6615e-08
1437008 112.5 6.4312e-08 7.8526e-08
1437009 113.0 5.9892e-08 7.1102e-08
1437010 113.5 5.5844e-08 6.4019e-08
1437011 114.0 5.2129e-08 5.6796e-08
1437012 114.5 4.8712e-08 5.2752e-08
1437013 115.0 4.5565e-08 4.9166e-08
1437014 115.5 4.2658e-08 4.6602e-08
1437015 116.0 3.9975e-08 4.4031e-08
1437016 116.5 3.7495e-08 4.2413e-08
1437017 117.0 3.5199e-08 3.8604e-08
1437018 117.5 3.307e-08 3.6545e-08
1437019 118.0 3.1094e-08 3.3368e-08
1437020 118.5 2.9258e-08 3.0781e-08
1437021 119.0 2.755e-08 2.8277e-08
1437022 119.5 2.5959e-08 2.6459e-08
1437023 120.0 2.4476e-08 2.4854e-08
1437024 120.5 2.3096e-08 2.362e-08
1437025 121.0 2.1815e-08 2.1086e-08
1437026 121.5 2.0624e-08 1.9774e-08
1437027 122.0 1.9516e-08 1.8877e-08
1437028 122.5 1.8484e-08 1.7686e-08
1437029 123.0 1.7523e-08 1.7037e-08
1437030 123.5 1.6627e-08 1.6509e-08
1437031 124.0 1.579e-08 1.5601e-08
1437032 124.5 1.5009e-08 1.4909e-08
1437033 125.0 1.4278e-08 1.4537e-08
1437034 125.5 1.3595e-08 1.3794e-08
1437035 126.0 1.2955e-08 1.3378e-08
1437036 126.5 1.2355e-08 1.2955e-08
1437037 127.0 1.1792e-08 1.2416e-08
1437038 127.5 1.1263e-08 1.1753e-08
1437039 128.0 1.0766e-08 1.1182e-08
1437040 128.5 1.0298e-08 1.086e-08
1437041 129.0 9.8578e-09 1.0005e-08
1437042 129.5 9.4426e-09 9.6121e-09
1437043 130.0 9.0509e-09 9.0284e-09
1437044 130.5 8.681e-09 8.9799e-09
1437045 131.0 8.3315e-09 8.7769e-09
1437046 131.5 8.001e-09 8.4098e-09
1437047 132.0 7.6883e-09 7.9062e-09
1437048 132.5 7.392e-09 7.7964e-09
1437049 133.0 7.1112e-09 7.5568e-09
1437050 133.5 6.8449e-09 7.4285e-09
1437051 134.0 6.5921e-09 7.1384e-09
1437052 134.5 6.3521e-09 6.7706e-09
1437053 135.0 6.1239e-09 6.5754e-09
1437054 135.5 5.9069e-09 6.2849e-09
1437055 136.0 5.7004e-09 5.9745e-09
1437056 136.5 5.5037e-09 5.8422e-09
1437057 137.0 5.3163e-09 5.6863e-09
1437058 137.5 5.1377e-09 5.466e-09
1437059 138.0 4.9673e-09 5.3603e-09
1437060 138.5 4.8046e-09 5.1443e-09
1437061 139.0 4.6493e-09 5.0484e-09
1437062 139.5 4.5009e-09 4.9686e-09
1437063 140.0 4.3589e-09 4.8052e-09
1437064 140.5 4.2232e-09 4.6132e-09
1437065 141.0 4.0932e-09 4.444e-09
1437066 141.5 3.9688e-09 4.1593e-09
1437067 142.0 3.8496e-09 4.0287e-09
1437068 142.5 3.7353e-09 3.9055e-09
1437069 143.0 3.6258e-09 3.8573e-09
1437070 143.5 3.5206e-09 3.7119e-09
1437071 144.0 3.4197e-09 3.529e-09
1437072 144.5 3.3228e-09 3.4698e-09
1437073 145.0 3.2297e-09 3.3256e-09
1437074 145.5 3.1402e-09 3.2511e-09
1437075 146.0 3.0542e-09 3.134e-09
1437076 146.5 2.9714e-09 3.1135e-09
1437077 147.0 2.8918e-09 3.0362e-09
1437078 147.5 2.8151e-09 2.9045e-09
1437079 148.0 2.7412e-09 2.8661e-09
1437080 148.5 2.67e-09 2.8144e-09
1437081 149.0 2.6014e-09 2.7217e-09
1437082 149.5 2.5352e-09 2.685e-09
1437083 150.0 2.4714e-09 2.661e-09
1437084 150.5 2.4098e-09 2.6552e-09
1437085 151.0 2.3504e-09 2.5914e-09
1437086 151.5 2.293e-09 2.5188e-09
1437087 152.0 2.2375e-09 2.3911e-09
1437088 152.5 2.1839e-09 2.3078e-09
1437089 153.0 2.1321e-09 2.2472e-09
1437090 153.5 2.082e-09 2.2384e-09
1437091 154.0 2.0335e-09 2.191e-09
1437092 154.5 1.9866e-09 2.1443e-09
1437093 155.0 1.9413e-09 2.1661e-09
1437094 155.5 1.8973e-09 2.0667e-09
1437095 156.0 1.8547e-09 2.0705e-09
1437096 156.5 1.8135e-09 1.995e-09
1437097 157.0 1.7735e-09 1.9084e-09
1437098 157.5 1.7348e-09 1.888e-09
1437099 158.0 1.6972e-09 1.8661e-09
1437100 158.5 1.6608e-09 1.8137e-09
1437101 159.0 1.6255e-09 1.755e-09
1437102 159.5 1.5911e-09 1.7347e-09
1437103 160.0 1.5578e-09 1.765e-09
1437104 160.5 1.5255e-09 1.7039e-09
1437105 161.0 1.4941e-09 1.6352e-09
1437106 161.5 1.4636e-09 1.5791e-09
1437107 162.0 1.434e-09 1.5594e-09
1437108 162.5 1.4051e-09 1.512e-09
1437109 163.0 1.3771e-09 1.4689e-09
1437110 163.5 1.3499e-09 1.4466e-09
1437111 164.0 1.3234e-09 1.4398e-09
1437112 164.5 1.2976e-09 1.3973e-09
1437113 165.0 1.2725e-09 1.3812e-09
1437114 165.5 1.2481e-09 1.3197e-09
1437115 166.0 1.2243e-09 1.2556e-09
1437116 166.5 1.2012e-09 1.2371e-09
1437117 167.0 1.1786e-09 1.2293e-09
1437118 167.5 1.1567e-09 1.2435e-09
1437119 168.0 1.1353e-09 1.19e-09
1437120 168.5 1.1144e-09 1.1633e-09
1437121 169.0 1.0941e-09 1.1597e-09
1437122 169.5 1.0743e-09 1.1505e-09
1437123 170.0 1.055e-09 1.1468e-09
1437124 170.5 1.0361e-09 1.125e-09
1437125 171.0 1.0177e-09 1.0782e-09
1437126 171.5 9.9978e-10 1.0381e-09
1437127 172.0 9.8227e-10 1.0005e-09
1437128 172.5 9.6518e-10 9.7059e-10
1437129 173.0 9.485e-10 9.7631e-10
1437130 173.5 9.3221e-10 9.6686e-10
1437131 174.0 9.163e-10 9.6158e-10
1437132 174.5 9.0076e-10 9.1723e-10
1437133 175.0 8.8558e-10 9.0649e-10
1437134 175.5 8.7075e-10 8.923e-10
1437135 176.0 8.5626e-10 8.8652e-10
1437136 176.5 8.4209e-10 8.3503e-10
1437137 177.0 8.2824e-10 8.1356e-10
1437138 177.5 8.1471e-10 8.0229e-10
1437139 178.0 8.0147e-10 7.6891e-10
1437140 178.5 7.8852e-10 7.3047e-10
1437141 179.0 7.7586e-10 7.2318e-10
1437142 179.5 7.6347e-10 7.2266e-10
1437143 180.0 7.5134e-10 7.1515e-10
1437144 180.5 7.3948e-10 7.1579e-10
1437145 181.0 7.2787e-10 6.9877e-10
1437146 181.5 7.1651e-10 6.8684e-10
1437147 182.0 7.0539e-10 6.6967e-10
1437148 182.5 6.945e-10 6.5298e-10
1437149 183.0 6.8383e-10 6.5686e-10
1437150 183.5 6.7339e-10 6.4799e-10
1437151 184.0 6.6315e-10 6.546e-10
1437152 184.5 6.5313e-10 6.4915e-10
1437153 185.0 6.4331e-10 6.4202e-10
1437154 185.5 6.3369e-10 6.2526e-10
1437155 186.0 6.2426e-10 5.9687e-10
1437156 186.5 6.1502e-10 5.987e-10
1437157 187.0 6.0596e-10 5.766e-10
1437158 187.5 5.9708e-10 5.6017e-10
1437159 188.0 5.8838e-10 5.5701e-10
1437160 188.5 5.7984e-10 5.6895e-10
1437161 189.0 5.7147e-10 5.5796e-10
1437162 189.5 5.6326e-10 5.4693e-10
1437163 190.0 5.5521e-10 5.4132e-10
1437164 190.5 5.473e-10 5.3138e-10
1437165 191.0 5.3955e-10 5.3744e-10
1437166 191.5 5.3195e-10 5.1826e-10
1437167 192.0 5.2448e-10 5.1467e-10
1437168 192.5 5.1716e-10 4.918e-10
1437169 193.0 5.0997e-10 4.7422e-10
1437170 193.5 5.0292e-10 4.6249e-10
1437171 194.0 4.9599e-10 4.637e-10
1437172 194.5 4.8919e-10 4.6209e-10
1437173 195.0 4.8251e-10 4.6204e-10
1437174 195.5 4.7595e-10 4.5838e-10
1437175 196.0 4.6951e-10 4.5879e-10
1437176 196.5 4.6319e-10 4.5868e-10
1437177 197.0 4.5697e-10 4.4265e-10
1437178 197.5 4.5087e-10 4.5214e-10
1437179 198.0 4.4487e-10 4.5647e-10
1437180 198.5 4.3898e-10 4.5279e-10
1437181 199.0 4.3319e-10 4.4681e-10
1437182 199.5 4.275e-10 4.4211e-10
1437183 200.0 4.2191e-10 4.3772e-10
