 Hgtkm DensMean DensPert
1193202 113.5 5.5844e-08 4.9123e-08
1193203 114.0 5.2129e-08 4.8403e-08
1193204 114.5 4.8712e-08 4.7748e-08
1193205 115.0 4.5565e-08 4.5193e-08
1193206 115.5 4.2658e-08 4.2738e-08
1193207 116.0 3.9975e-08 3.8973e-08
1193208 116.5 3.7495e-08 3.7267e-08
1193209 117.0 3.5199e-08 3.4177e-08
1193210 117.5 3.307e-08 3.0927e-08
1193211 118.0 3.1094e-08 2.9607e-08
1193212 118.5 2.9258e-08 2.7219e-08
1193213 119.0 2.755e-08 2.5281e-08
1193214 119.5 2.5959e-08 2.4258e-08
1193215 120.0 2.4476e-08 2.328e-08
1193216 120.5 2.3096e-08 2.2582e-08
1193217 121.0 2.1815e-08 2.1537e-08
1193218 121.5 2.0624e-08 2.1219e-08
1193219 122.0 1.9516e-08 2.0282e-08
1193220 122.5 1.8484e-08 1.8907e-08
1193221 123.0 1.7523e-08 1.8134e-08
1193222 123.5 1.6627e-08 1.6907e-08
1193223 124.0 1.579e-08 1.6098e-08
1193224 124.5 1.5009e-08 1.4853e-08
1193225 125.0 1.4278e-08 1.4122e-08
1193226 125.5 1.3595e-08 1.377e-08
1193227 126.0 1.2955e-08 1.2964e-08
1193228 126.5 1.2355e-08 1.2696e-08
1193229 127.0 1.1792e-08 1.2221e-08
1193230 127.5 1.1263e-08 1.2006e-08
1193231 128.0 1.0766e-08 1.095e-08
1193232 128.5 1.0298e-08 9.9729e-09
1193233 129.0 9.8578e-09 9.6607e-09
1193234 129.5 9.4426e-09 9.362e-09
1193235 130.0 9.0509e-09 8.818e-09
1193236 130.5 8.681e-09 8.2673e-09
1193237 131.0 8.3315e-09 8.0212e-09
1193238 131.5 8.001e-09 7.982e-09
1193239 132.0 7.6883e-09 7.8079e-09
1193240 132.5 7.392e-09 7.5943e-09
1193241 133.0 7.1112e-09 7.2667e-09
1193242 133.5 6.8449e-09 7.1513e-09
1193243 134.0 6.5921e-09 7.0357e-09
1193244 134.5 6.3521e-09 6.7181e-09
1193245 135.0 6.1239e-09 6.3992e-09
1193246 135.5 5.9069e-09 6.1938e-09
1193247 136.0 5.7004e-09 5.9239e-09
1193248 136.5 5.5037e-09 5.7262e-09
1193249 137.0 5.3163e-09 5.557e-09
1193250 137.5 5.1377e-09 5.4097e-09
1193251 138.0 4.9673e-09 5.3129e-09
1193252 138.5 4.8046e-09 4.9937e-09
1193253 139.0 4.6493e-09 4.7378e-09
1193254 139.5 4.5009e-09 4.7277e-09
1193255 140.0 4.3589e-09 4.5541e-09
1193256 140.5 4.2232e-09 4.4656e-09
1193257 141.0 4.0932e-09 4.29e-09
1193258 141.5 3.9688e-09 4.1736e-09
1193259 142.0 3.8496e-09 3.9953e-09
1193260 142.5 3.7353e-09 3.8681e-09
1193261 143.0 3.6258e-09 3.7404e-09
1193262 143.5 3.5206e-09 3.7163e-09
1193263 144.0 3.4197e-09 3.5323e-09
1193264 144.5 3.3228e-09 3.35e-09
1193265 145.0 3.2297e-09 3.2961e-09
1193266 145.5 3.1402e-09 3.2058e-09
1193267 146.0 3.0542e-09 3.0401e-09
1193268 146.5 2.9714e-09 3.0026e-09
1193269 147.0 2.8918e-09 2.8886e-09
1193270 147.5 2.8151e-09 2.8185e-09
1193271 148.0 2.7412e-09 2.7202e-09
1193272 148.5 2.67e-09 2.6341e-09
1193273 149.0 2.6014e-09 2.5275e-09
1193274 149.5 2.5352e-09 2.4109e-09
1193275 150.0 2.4714e-09 2.3366e-09
1193276 150.5 2.4098e-09 2.3317e-09
1193277 151.0 2.3504e-09 2.2281e-09
1193278 151.5 2.293e-09 2.1294e-09
1193279 152.0 2.2375e-09 2.0887e-09
1193280 152.5 2.1839e-09 1.9881e-09
1193281 153.0 2.1321e-09 1.968e-09
1193282 153.5 2.082e-09 1.9844e-09
1193283 154.0 2.0335e-09 1.9344e-09
1193284 154.5 1.9866e-09 1.7958e-09
1193285 155.0 1.9413e-09 1.6946e-09
1193286 155.5 1.8973e-09 1.6645e-09
1193287 156.0 1.8547e-09 1.6194e-09
1193288 156.5 1.8135e-09 1.6547e-09
1193289 157.0 1.7735e-09 1.5293e-09
1193290 157.5 1.7348e-09 1.5061e-09
1193291 158.0 1.6972e-09 1.4514e-09
1193292 158.5 1.6608e-09 1.4342e-09
1193293 159.0 1.6255e-09 1.4444e-09
1193294 159.5 1.5911e-09 1.4388e-09
1193295 160.0 1.5578e-09 1.3723e-09
1193296 160.5 1.5255e-09 1.4004e-09
1193297 161.0 1.4941e-09 1.3747e-09
1193298 161.5 1.4636e-09 1.3664e-09
1193299 162.0 1.434e-09 1.3322e-09
1193300 162.5 1.4051e-09 1.3148e-09
1193301 163.0 1.3771e-09 1.2732e-09
1193302 163.5 1.3499e-09 1.2305e-09
1193303 164.0 1.3234e-09 1.2103e-09
1193304 164.5 1.2976e-09 1.1949e-09
1193305 165.0 1.2725e-09 1.181e-09
1193306 165.5 1.2481e-09 1.1275e-09
1193307 166.0 1.2243e-09 1.1186e-09
1193308 166.5 1.2012e-09 1.0977e-09
1193309 167.0 1.1786e-09 1.0789e-09
1193310 167.5 1.1567e-09 1.0799e-09
1193311 168.0 1.1353e-09 1.0787e-09
1193312 168.5 1.1144e-09 1.0866e-09
1193313 169.0 1.0941e-09 1.0507e-09
1193314 169.5 1.0743e-09 1.0518e-09
1193315 170.0 1.055e-09 1.0162e-09
1193316 170.5 1.0361e-09 9.8344e-10
1193317 171.0 1.0177e-09 9.5596e-10
1193318 171.5 9.9978e-10 9.5923e-10
1193319 172.0 9.8227e-10 9.6847e-10
1193320 172.5 9.6518e-10 9.6789e-10
1193321 173.0 9.485e-10 9.423e-10
1193322 173.5 9.3221e-10 9.1691e-10
1193323 174.0 9.163e-10 9.0451e-10
1193324 174.5 9.0076e-10 8.9901e-10
1193325 175.0 8.8558e-10 8.6559e-10
1193326 175.5 8.7075e-10 8.4695e-10
1193327 176.0 8.5626e-10 8.4669e-10
1193328 176.5 8.4209e-10 8.272e-10
1193329 177.0 8.2824e-10 8.1322e-10
1193330 177.5 8.1471e-10 7.8932e-10
1193331 178.0 8.0147e-10 7.854e-10
1193332 178.5 7.8852e-10 7.5917e-10
1193333 179.0 7.7586e-10 7.3989e-10
1193334 179.5 7.6347e-10 7.2743e-10
1193335 180.0 7.5134e-10 7.3513e-10
1193336 180.5 7.3948e-10 7.1778e-10
1193337 181.0 7.2787e-10 7.0935e-10
1193338 181.5 7.1651e-10 6.9443e-10
1193339 182.0 7.0539e-10 6.6351e-10
1193340 182.5 6.945e-10 6.6043e-10
1193341 183.0 6.8383e-10 6.5412e-10
1193342 183.5 6.7339e-10 6.5195e-10
1193343 184.0 6.6315e-10 6.3176e-10
1193344 184.5 6.5313e-10 6.3271e-10
1193345 185.0 6.4331e-10 6.2688e-10
1193346 185.5 6.3369e-10 6.2913e-10
1193347 186.0 6.2426e-10 6.2991e-10
1193348 186.5 6.1502e-10 6.2138e-10
1193349 187.0 6.0596e-10 6.244e-10
1193350 187.5 5.9708e-10 6.0709e-10
1193351 188.0 5.8838e-10 5.8851e-10
1193352 188.5 5.7984e-10 5.873e-10
1193353 189.0 5.7147e-10 5.8278e-10
1193354 189.5 5.6326e-10 5.8315e-10
1193355 190.0 5.5521e-10 5.6355e-10
1193356 190.5 5.473e-10 5.6579e-10
1193357 191.0 5.3955e-10 5.5124e-10
1193358 191.5 5.3195e-10 5.42e-10
1193359 192.0 5.2448e-10 5.3715e-10
1193360 192.5 5.1716e-10 5.3365e-10
1193361 193.0 5.0997e-10 5.3482e-10
1193362 193.5 5.0292e-10 5.3408e-10
1193363 194.0 4.9599e-10 5.2215e-10
1193364 194.5 4.8919e-10 5.187e-10
1193365 195.0 4.8251e-10 5.1931e-10
1193366 195.5 4.7595e-10 4.9957e-10
1193367 196.0 4.6951e-10 4.958e-10
1193368 196.5 4.6319e-10 4.8218e-10
1193369 197.0 4.5697e-10 4.8032e-10
1193370 197.5 4.5087e-10 4.733e-10
1193371 198.0 4.4487e-10 4.6251e-10
1193372 198.5 4.3898e-10 4.556e-10
1193373 199.0 4.3319e-10 4.3325e-10
1193374 199.5 4.275e-10 4.2899e-10
1193375 200.0 4.2191e-10 4.0573e-10
