 Hgtkm DensMean DensPert
785249 45.5 0.001983 0.0020501
785250 46.0 0.0018594 0.0019335
785251 46.5 0.0017437 0.001819
785252 47.0 0.0016352 0.0017193
785253 47.5 0.0015336 0.0016215
785254 48.0 0.0014384 0.0015156
785255 48.5 0.0013491 0.0014137
785256 49.0 0.0012654 0.0013234
785257 49.5 0.001187 0.0012299
785258 50.0 0.0011135 0.0011405
785259 50.5 0.0010487 0.0010735
785260 51.0 0.00098743 0.0010111
785261 51.5 0.00092954 0.00093662
785262 52.0 0.00087485 0.00087875
785263 52.5 0.00082321 0.00084955
785264 53.0 0.00077443 0.00081477
785265 53.5 0.00072839 0.00077421
785266 54.0 0.00068493 0.00072266
785267 54.5 0.00064391 0.00066523
785268 55.0 0.00060522 0.00062965
785269 55.5 0.00056946 0.00059851
785270 56.0 0.00053563 0.00057371
785271 56.5 0.00050363 0.00054378
785272 57.0 0.00047338 0.00052055
785273 57.5 0.0004448 0.00047746
785274 58.0 0.00041778 0.00045014
785275 58.5 0.00039227 0.00041299
785276 59.0 0.00036818 0.00038864
785277 59.5 0.00034544 0.0003637
785278 60.0 0.00032399 0.00034118
785279 60.5 0.00030372 0.00030927
785280 61.0 0.00028463 0.00029028
785281 61.5 0.00026664 0.00027201
785282 62.0 0.00024971 0.00025314
785283 62.5 0.00023377 0.00024045
785284 63.0 0.00021877 0.00022051
785285 63.5 0.00020467 0.00020858
785286 64.0 0.0001914 0.00019821
785287 64.5 0.00017893 0.00018326
785288 65.0 0.00016721 0.00016942
785289 65.5 0.0001562 0.00015566
785290 66.0 0.00014585 0.00014649
785291 66.5 0.00013614 0.00013462
785292 67.0 0.00012702 0.00012825
785293 67.5 0.00011847 0.00011812
785294 68.0 0.00011044 0.00011279
785295 68.5 0.00010291 0.00010596
785296 69.0 9.586e-05 0.00010113
785297 69.5 8.9252e-05 9.6207e-05
785298 70.0 8.3063e-05 8.8795e-05
785299 70.5 7.7163e-05 8.2644e-05
785300 71.0 7.1662e-05 7.6735e-05
785301 71.5 6.6533e-05 7.0372e-05
785302 72.0 6.1754e-05 6.4585e-05
785303 72.5 5.73e-05 5.9071e-05
785304 73.0 5.3152e-05 5.4222e-05
785305 73.5 4.929e-05 4.989e-05
785306 74.0 4.5694e-05 4.5334e-05
785307 74.5 4.2348e-05 4.169e-05
785308 75.0 3.9234e-05 3.839e-05
785309 75.5 3.6322e-05 3.5527e-05
785310 76.0 3.362e-05 3.2161e-05
785311 76.5 3.1114e-05 2.9793e-05
785312 77.0 2.879e-05 2.6869e-05
785313 77.5 2.6635e-05 2.5031e-05
785314 78.0 2.4638e-05 2.2927e-05
785315 78.5 2.2786e-05 2.1437e-05
785316 79.0 2.107e-05 2.0335e-05
785317 79.5 1.948e-05 1.8555e-05
785318 80.0 1.8007e-05 1.7342e-05
785319 80.5 1.6666e-05 1.5826e-05
785320 81.0 1.5421e-05 1.5087e-05
785321 81.5 1.4266e-05 1.4192e-05
785322 82.0 1.3195e-05 1.351e-05
785323 82.5 1.2201e-05 1.2351e-05
785324 83.0 1.1279e-05 1.1464e-05
785325 83.5 1.0424e-05 1.0611e-05
785326 84.0 9.6315e-06 9.73e-06
785327 84.5 8.8972e-06 8.7717e-06
785328 85.0 8.2168e-06 8.1423e-06
785329 85.5 7.5691e-06 7.6992e-06
785330 86.0 6.9703e-06 6.8858e-06
785331 86.5 6.4168e-06 6.4113e-06
785332 87.0 5.9053e-06 5.7479e-06
785333 87.5 5.4329e-06 5.3017e-06
785334 88.0 4.9967e-06 5.0005e-06
785335 88.5 4.5939e-06 4.599e-06
785336 89.0 4.2223e-06 4.2515e-06
785337 89.5 3.8794e-06 4.0518e-06
785338 90.0 3.5632e-06 3.7e-06
785339 90.5 3.2661e-06 3.267e-06
785340 91.0 2.9921e-06 3.0205e-06
785341 91.5 2.7394e-06 2.8609e-06
785342 92.0 2.5064e-06 2.5744e-06
785343 92.5 2.2918e-06 2.3731e-06
785344 93.0 2.0942e-06 2.1376e-06
785345 93.5 1.9124e-06 1.9465e-06
785346 94.0 1.7451e-06 1.6979e-06
785347 94.5 1.5915e-06 1.5702e-06
785348 95.0 1.4504e-06 1.3989e-06
785349 95.5 1.3156e-06 1.2701e-06
785350 96.0 1.1938e-06 1.177e-06
785351 96.5 1.0837e-06 1.0699e-06
785352 97.0 9.8411e-07 1.0122e-06
785353 97.5 8.94e-07 9.1514e-07
785354 98.0 8.1243e-07 8.3178e-07
785355 98.5 7.3857e-07 7.9383e-07
785356 99.0 6.7167e-07 7.1212e-07
785357 99.5 6.1105e-07 6.6375e-07
785358 100.0 5.5611e-07 6.0229e-07
785359 100.5 5.0368e-07 5.3334e-07
785360 101.0 4.5678e-07 4.9906e-07
785361 101.5 4.1476e-07 4.322e-07
785362 102.0 3.7705e-07 3.8085e-07
785363 102.5 3.4316e-07 3.344e-07
785364 103.0 3.1267e-07 3.062e-07
785365 103.5 2.852e-07 2.7424e-07
785366 104.0 2.6042e-07 2.4609e-07
785367 104.5 2.3804e-07 2.3249e-07
785368 105.0 2.1782e-07 1.9478e-07
785369 105.5 1.9878e-07 1.7469e-07
785370 106.0 1.8174e-07 1.6343e-07
785371 106.5 1.6645e-07 1.3912e-07
785372 107.0 1.5269e-07 1.3446e-07
785373 107.5 1.4029e-07 1.2499e-07
785374 108.0 1.2908e-07 1.1815e-07
785375 108.5 1.1894e-07 1.1151e-07
785376 109.0 1.0974e-07 1.0107e-07
785377 109.5 1.0139e-07 9.338e-08
785378 110.0 9.3782e-08 8.9775e-08
785379 110.5 8.6689e-08 8.767e-08
785380 111.0 8.027e-08 8.1587e-08
785381 111.5 7.4446e-08 7.5961e-08
785382 112.0 6.9146e-08 7.2274e-08
785383 112.5 6.4312e-08 6.9729e-08
785384 113.0 5.9892e-08 6.4292e-08
785385 113.5 5.5844e-08 6.0562e-08
785386 114.0 5.2129e-08 5.3623e-08
785387 114.5 4.8712e-08 5.0805e-08
785388 115.0 4.5565e-08 4.9703e-08
785389 115.5 4.2658e-08 4.7284e-08
785390 116.0 3.9975e-08 4.2841e-08
785391 116.5 3.7495e-08 4.1159e-08
785392 117.0 3.5199e-08 3.8141e-08
785393 117.5 3.307e-08 3.617e-08
785394 118.0 3.1094e-08 3.3712e-08
785395 118.5 2.9258e-08 2.9698e-08
785396 119.0 2.755e-08 2.7933e-08
785397 119.5 2.5959e-08 2.5649e-08
785398 120.0 2.4476e-08 2.4566e-08
785399 120.5 2.3096e-08 2.3164e-08
785400 121.0 2.1815e-08 2.12e-08
785401 121.5 2.0624e-08 2.0279e-08
785402 122.0 1.9516e-08 1.9298e-08
785403 122.5 1.8484e-08 1.8317e-08
785404 123.0 1.7523e-08 1.7035e-08
785405 123.5 1.6627e-08 1.5988e-08
785406 124.0 1.579e-08 1.583e-08
785407 124.5 1.5009e-08 1.5003e-08
785408 125.0 1.4278e-08 1.4293e-08
785409 125.5 1.3595e-08 1.3745e-08
785410 126.0 1.2955e-08 1.2783e-08
785411 126.5 1.2355e-08 1.1872e-08
785412 127.0 1.1792e-08 1.1658e-08
785413 127.5 1.1263e-08 1.0805e-08
785414 128.0 1.0766e-08 9.9929e-09
785415 128.5 1.0298e-08 9.5063e-09
785416 129.0 9.8578e-09 8.9591e-09
785417 129.5 9.4426e-09 8.5919e-09
785418 130.0 9.0509e-09 8.444e-09
785419 130.5 8.681e-09 8.2484e-09
785420 131.0 8.3315e-09 7.8253e-09
785421 131.5 8.001e-09 7.5783e-09
785422 132.0 7.6883e-09 7.3302e-09
785423 132.5 7.392e-09 7.3055e-09
785424 133.0 7.1112e-09 6.8643e-09
785425 133.5 6.8449e-09 6.4496e-09
785426 134.0 6.5921e-09 6.1239e-09
785427 134.5 6.3521e-09 5.7082e-09
785428 135.0 6.1239e-09 5.4438e-09
785429 135.5 5.9069e-09 5.3653e-09
785430 136.0 5.7004e-09 5.1977e-09
785431 136.5 5.5037e-09 5.0496e-09
785432 137.0 5.3163e-09 4.7736e-09
785433 137.5 5.1377e-09 4.6042e-09
785434 138.0 4.9673e-09 4.3897e-09
785435 138.5 4.8046e-09 4.3622e-09
785436 139.0 4.6493e-09 4.0098e-09
785437 139.5 4.5009e-09 3.8512e-09
785438 140.0 4.3589e-09 3.6474e-09
785439 140.5 4.2232e-09 3.5786e-09
785440 141.0 4.0932e-09 3.4438e-09
785441 141.5 3.9688e-09 3.3269e-09
785442 142.0 3.8496e-09 3.2177e-09
785443 142.5 3.7353e-09 3.2041e-09
785444 143.0 3.6258e-09 3.0877e-09
785445 143.5 3.5206e-09 3.0379e-09
785446 144.0 3.4197e-09 2.9732e-09
785447 144.5 3.3228e-09 2.8543e-09
785448 145.0 3.2297e-09 2.7289e-09
785449 145.5 3.1402e-09 2.734e-09
785450 146.0 3.0542e-09 2.6014e-09
785451 146.5 2.9714e-09 2.5097e-09
785452 147.0 2.8918e-09 2.4929e-09
785453 147.5 2.8151e-09 2.425e-09
785454 148.0 2.7412e-09 2.343e-09
785455 148.5 2.67e-09 2.2953e-09
785456 149.0 2.6014e-09 2.2241e-09
785457 149.5 2.5352e-09 2.2065e-09
785458 150.0 2.4714e-09 2.0402e-09
785459 150.5 2.4098e-09 2.0062e-09
785460 151.0 2.3504e-09 1.9678e-09
785461 151.5 2.293e-09 1.9507e-09
785462 152.0 2.2375e-09 1.8719e-09
785463 152.5 2.1839e-09 1.9061e-09
785464 153.0 2.1321e-09 1.8917e-09
785465 153.5 2.082e-09 1.8575e-09
785466 154.0 2.0335e-09 1.8018e-09
785467 154.5 1.9866e-09 1.8336e-09
785468 155.0 1.9413e-09 1.7938e-09
785469 155.5 1.8973e-09 1.768e-09
785470 156.0 1.8547e-09 1.7504e-09
785471 156.5 1.8135e-09 1.7065e-09
785472 157.0 1.7735e-09 1.6851e-09
785473 157.5 1.7348e-09 1.6766e-09
785474 158.0 1.6972e-09 1.6582e-09
785475 158.5 1.6608e-09 1.6089e-09
785476 159.0 1.6255e-09 1.5915e-09
785477 159.5 1.5911e-09 1.5332e-09
785478 160.0 1.5578e-09 1.5211e-09
785479 160.5 1.5255e-09 1.5282e-09
785480 161.0 1.4941e-09 1.5184e-09
785481 161.5 1.4636e-09 1.5182e-09
785482 162.0 1.434e-09 1.487e-09
785483 162.5 1.4051e-09 1.4307e-09
785484 163.0 1.3771e-09 1.3726e-09
785485 163.5 1.3499e-09 1.3325e-09
785486 164.0 1.3234e-09 1.2952e-09
785487 164.5 1.2976e-09 1.2296e-09
785488 165.0 1.2725e-09 1.2598e-09
785489 165.5 1.2481e-09 1.2117e-09
785490 166.0 1.2243e-09 1.1814e-09
785491 166.5 1.2012e-09 1.1792e-09
785492 167.0 1.1786e-09 1.1636e-09
785493 167.5 1.1567e-09 1.1672e-09
785494 168.0 1.1353e-09 1.1244e-09
785495 168.5 1.1144e-09 1.0852e-09
785496 169.0 1.0941e-09 1.0889e-09
785497 169.5 1.0743e-09 1.0507e-09
785498 170.0 1.055e-09 1.0367e-09
785499 170.5 1.0361e-09 1.0414e-09
785500 171.0 1.0177e-09 1.0084e-09
785501 171.5 9.9978e-10 9.7049e-10
785502 172.0 9.8227e-10 9.5451e-10
785503 172.5 9.6518e-10 9.3746e-10
785504 173.0 9.485e-10 9.5726e-10
785505 173.5 9.3221e-10 9.1942e-10
785506 174.0 9.163e-10 8.9359e-10
785507 174.5 9.0076e-10 9.0071e-10
785508 175.0 8.8558e-10 8.687e-10
785509 175.5 8.7075e-10 8.5823e-10
785510 176.0 8.5626e-10 8.3834e-10
785511 176.5 8.4209e-10 8.1936e-10
785512 177.0 8.2824e-10 7.9381e-10
785513 177.5 8.1471e-10 7.7985e-10
785514 178.0 8.0147e-10 7.7398e-10
785515 178.5 7.8852e-10 7.8529e-10
785516 179.0 7.7586e-10 7.6602e-10
785517 179.5 7.6347e-10 7.4899e-10
785518 180.0 7.5134e-10 7.62e-10
785519 180.5 7.3948e-10 7.403e-10
785520 181.0 7.2787e-10 7.1926e-10
785521 181.5 7.1651e-10 7.1147e-10
785522 182.0 7.0539e-10 7.0159e-10
785523 182.5 6.945e-10 6.9414e-10
785524 183.0 6.8383e-10 6.7796e-10
785525 183.5 6.7339e-10 6.8906e-10
785526 184.0 6.6315e-10 6.7788e-10
785527 184.5 6.5313e-10 6.7796e-10
785528 185.0 6.4331e-10 6.6626e-10
785529 185.5 6.3369e-10 6.6798e-10
785530 186.0 6.2426e-10 6.4554e-10
785531 186.5 6.1502e-10 6.479e-10
785532 187.0 6.0596e-10 6.3976e-10
785533 187.5 5.9708e-10 6.3981e-10
785534 188.0 5.8838e-10 6.2794e-10
785535 188.5 5.7984e-10 6.1199e-10
785536 189.0 5.7147e-10 6.101e-10
785537 189.5 5.6326e-10 5.9791e-10
785538 190.0 5.5521e-10 5.8487e-10
785539 190.5 5.473e-10 5.8638e-10
785540 191.0 5.3955e-10 5.7732e-10
785541 191.5 5.3195e-10 5.7758e-10
785542 192.0 5.2448e-10 5.7257e-10
785543 192.5 5.1716e-10 5.487e-10
785544 193.0 5.0997e-10 5.3556e-10
785545 193.5 5.0292e-10 5.2073e-10
785546 194.0 4.9599e-10 5.0884e-10
785547 194.5 4.8919e-10 4.9591e-10
785548 195.0 4.8251e-10 4.8489e-10
785549 195.5 4.7595e-10 4.8458e-10
785550 196.0 4.6951e-10 4.7801e-10
785551 196.5 4.6319e-10 4.7324e-10
785552 197.0 4.5697e-10 4.6414e-10
785553 197.5 4.5087e-10 4.6256e-10
785554 198.0 4.4487e-10 4.7241e-10
785555 198.5 4.3898e-10 4.6308e-10
785556 199.0 4.3319e-10 4.5303e-10
785557 199.5 4.275e-10 4.3858e-10
785558 200.0 4.2191e-10 4.3164e-10
