 Hgtkm DensMean DensPert
464908 74.5 4.2348e-05 4.6502e-05
464909 75.0 3.9234e-05 4.2079e-05
464910 75.5 3.6322e-05 3.7546e-05
464911 76.0 3.362e-05 3.4311e-05
464912 76.5 3.1114e-05 3.1799e-05
464913 77.0 2.879e-05 3.0317e-05
464914 77.5 2.6635e-05 2.8238e-05
464915 78.0 2.4638e-05 2.6326e-05
464916 78.5 2.2786e-05 2.5372e-05
464917 79.0 2.107e-05 2.3327e-05
464918 79.5 1.948e-05 2.162e-05
464919 80.0 1.8007e-05 1.9423e-05
464920 80.5 1.6666e-05 1.8453e-05
464921 81.0 1.5421e-05 1.7455e-05
464922 81.5 1.4266e-05 1.5673e-05
464923 82.0 1.3195e-05 1.4269e-05
464924 82.5 1.2201e-05 1.3028e-05
464925 83.0 1.1279e-05 1.2066e-05
464926 83.5 1.0424e-05 1.142e-05
464927 84.0 9.6315e-06 1.0327e-05
464928 84.5 8.8972e-06 9.7113e-06
464929 85.0 8.2168e-06 8.8632e-06
464930 85.5 7.5691e-06 8.3025e-06
464931 86.0 6.9703e-06 7.7402e-06
464932 86.5 6.4168e-06 7.1494e-06
464933 87.0 5.9053e-06 6.5654e-06
464934 87.5 5.4329e-06 6.1612e-06
464935 88.0 4.9967e-06 5.4487e-06
464936 88.5 4.5939e-06 4.9143e-06
464937 89.0 4.2223e-06 4.6124e-06
464938 89.5 3.8794e-06 4.1048e-06
464939 90.0 3.5632e-06 3.8464e-06
464940 90.5 3.2661e-06 3.4368e-06
464941 91.0 2.9921e-06 3.211e-06
464942 91.5 2.7394e-06 2.8843e-06
464943 92.0 2.5064e-06 2.5595e-06
464944 92.5 2.2918e-06 2.3494e-06
464945 93.0 2.0942e-06 2.0775e-06
464946 93.5 1.9124e-06 1.9706e-06
464947 94.0 1.7451e-06 1.8584e-06
464948 94.5 1.5915e-06 1.7516e-06
464949 95.0 1.4504e-06 1.593e-06
464950 95.5 1.3156e-06 1.4075e-06
464951 96.0 1.1938e-06 1.3076e-06
464952 96.5 1.0837e-06 1.2318e-06
464953 97.0 9.8411e-07 1.0557e-06
464954 97.5 8.94e-07 9.7258e-07
464955 98.0 8.1243e-07 9.0842e-07
464956 98.5 7.3857e-07 8.4036e-07
464957 99.0 6.7167e-07 7.1689e-07
464958 99.5 6.1105e-07 6.8622e-07
464959 100.0 5.5611e-07 5.9697e-07
464960 100.5 5.0368e-07 5.7086e-07
464961 101.0 4.5678e-07 4.8991e-07
464962 101.5 4.1476e-07 4.1982e-07
464963 102.0 3.7705e-07 3.8549e-07
464964 102.5 3.4316e-07 3.5749e-07
464965 103.0 3.1267e-07 3.4573e-07
464966 103.5 2.852e-07 3.1297e-07
464967 104.0 2.6042e-07 2.799e-07
464968 104.5 2.3804e-07 2.509e-07
464969 105.0 2.1782e-07 2.2469e-07
464970 105.5 1.9878e-07 2.0519e-07
464971 106.0 1.8174e-07 1.9753e-07
464972 106.5 1.6645e-07 1.8814e-07
464973 107.0 1.5269e-07 1.7025e-07
464974 107.5 1.4029e-07 1.545e-07
464975 108.0 1.2908e-07 1.4544e-07
464976 108.5 1.1894e-07 1.477e-07
464977 109.0 1.0974e-07 1.346e-07
464978 109.5 1.0139e-07 1.246e-07
464979 110.0 9.3782e-08 1.1938e-07
464980 110.5 8.6689e-08 1.0967e-07
464981 111.0 8.027e-08 1.0067e-07
464982 111.5 7.4446e-08 9.1519e-08
464983 112.0 6.9146e-08 8.0472e-08
464984 112.5 6.4312e-08 7.5241e-08
464985 113.0 5.9892e-08 6.9089e-08
464986 113.5 5.5844e-08 6.0651e-08
464987 114.0 5.2129e-08 5.3442e-08
464988 114.5 4.8712e-08 5.0197e-08
464989 115.0 4.5565e-08 4.7729e-08
464990 115.5 4.2658e-08 4.6257e-08
464991 116.0 3.9975e-08 4.3818e-08
464992 116.5 3.7495e-08 4.139e-08
464993 117.0 3.5199e-08 3.7768e-08
464994 117.5 3.307e-08 3.5176e-08
464995 118.0 3.1094e-08 3.2796e-08
464996 118.5 2.9258e-08 3.0683e-08
464997 119.0 2.755e-08 2.8063e-08
464998 119.5 2.5959e-08 2.7659e-08
464999 120.0 2.4476e-08 2.5764e-08
465000 120.5 2.3096e-08 2.3633e-08
465001 121.0 2.1815e-08 2.149e-08
465002 121.5 2.0624e-08 2.0293e-08
465003 122.0 1.9516e-08 1.9109e-08
465004 122.5 1.8484e-08 1.8685e-08
465005 123.0 1.7523e-08 1.8041e-08
465006 123.5 1.6627e-08 1.8037e-08
465007 124.0 1.579e-08 1.7595e-08
465008 124.5 1.5009e-08 1.6605e-08
465009 125.0 1.4278e-08 1.658e-08
465010 125.5 1.3595e-08 1.558e-08
465011 126.0 1.2955e-08 1.4487e-08
465012 126.5 1.2355e-08 1.3361e-08
465013 127.0 1.1792e-08 1.2556e-08
465014 127.5 1.1263e-08 1.2376e-08
465015 128.0 1.0766e-08 1.1618e-08
465016 128.5 1.0298e-08 1.1048e-08
465017 129.0 9.8578e-09 1.0816e-08
465018 129.5 9.4426e-09 1.0496e-08
465019 130.0 9.0509e-09 1.0002e-08
465020 130.5 8.681e-09 9.5082e-09
465021 131.0 8.3315e-09 9.5294e-09
465022 131.5 8.001e-09 9.1478e-09
465023 132.0 7.6883e-09 8.7785e-09
465024 132.5 7.392e-09 8.4099e-09
465025 133.0 7.1112e-09 8.059e-09
465026 133.5 6.8449e-09 7.5262e-09
465027 134.0 6.5921e-09 7.1889e-09
465028 134.5 6.3521e-09 6.7449e-09
465029 135.0 6.1239e-09 6.5597e-09
465030 135.5 5.9069e-09 6.4012e-09
465031 136.0 5.7004e-09 6.1784e-09
465032 136.5 5.5037e-09 5.8146e-09
465033 137.0 5.3163e-09 5.6268e-09
465034 137.5 5.1377e-09 5.4774e-09
465035 138.0 4.9673e-09 5.2687e-09
465036 138.5 4.8046e-09 5.1471e-09
465037 139.0 4.6493e-09 4.8973e-09
465038 139.5 4.5009e-09 4.794e-09
465039 140.0 4.3589e-09 4.6058e-09
465040 140.5 4.2232e-09 4.4914e-09
465041 141.0 4.0932e-09 4.3378e-09
465042 141.5 3.9688e-09 4.0643e-09
465043 142.0 3.8496e-09 4.0282e-09
465044 142.5 3.7353e-09 3.8456e-09
465045 143.0 3.6258e-09 3.7246e-09
465046 143.5 3.5206e-09 3.5844e-09
465047 144.0 3.4197e-09 3.4083e-09
465048 144.5 3.3228e-09 3.3208e-09
465049 145.0 3.2297e-09 3.2859e-09
465050 145.5 3.1402e-09 3.1708e-09
465051 146.0 3.0542e-09 3.0197e-09
465052 146.5 2.9714e-09 3.058e-09
465053 147.0 2.8918e-09 3.007e-09
465054 147.5 2.8151e-09 2.9765e-09
465055 148.0 2.7412e-09 3.0339e-09
465056 148.5 2.67e-09 2.8867e-09
465057 149.0 2.6014e-09 2.7282e-09
465058 149.5 2.5352e-09 2.6943e-09
465059 150.0 2.4714e-09 2.6263e-09
465060 150.5 2.4098e-09 2.6114e-09
465061 151.0 2.3504e-09 2.5487e-09
465062 151.5 2.293e-09 2.4507e-09
465063 152.0 2.2375e-09 2.3622e-09
465064 152.5 2.1839e-09 2.3412e-09
465065 153.0 2.1321e-09 2.3326e-09
465066 153.5 2.082e-09 2.318e-09
465067 154.0 2.0335e-09 2.2613e-09
465068 154.5 1.9866e-09 2.1532e-09
465069 155.0 1.9413e-09 2.2097e-09
465070 155.5 1.8973e-09 2.1452e-09
465071 156.0 1.8547e-09 2.1407e-09
465072 156.5 1.8135e-09 2.0864e-09
465073 157.0 1.7735e-09 2.0353e-09
465074 157.5 1.7348e-09 1.9627e-09
465075 158.0 1.6972e-09 1.9295e-09
465076 158.5 1.6608e-09 1.8091e-09
465077 159.0 1.6255e-09 1.7491e-09
465078 159.5 1.5911e-09 1.7378e-09
465079 160.0 1.5578e-09 1.687e-09
465080 160.5 1.5255e-09 1.6117e-09
465081 161.0 1.4941e-09 1.57e-09
465082 161.5 1.4636e-09 1.5396e-09
465083 162.0 1.434e-09 1.5215e-09
465084 162.5 1.4051e-09 1.5038e-09
465085 163.0 1.3771e-09 1.4333e-09
465086 163.5 1.3499e-09 1.372e-09
465087 164.0 1.3234e-09 1.3564e-09
465088 164.5 1.2976e-09 1.319e-09
465089 165.0 1.2725e-09 1.2922e-09
465090 165.5 1.2481e-09 1.2362e-09
465091 166.0 1.2243e-09 1.2267e-09
465092 166.5 1.2012e-09 1.2306e-09
465093 167.0 1.1786e-09 1.2075e-09
465094 167.5 1.1567e-09 1.1872e-09
465095 168.0 1.1353e-09 1.1663e-09
465096 168.5 1.1144e-09 1.1341e-09
465097 169.0 1.0941e-09 1.1024e-09
465098 169.5 1.0743e-09 1.0751e-09
465099 170.0 1.055e-09 1.0701e-09
465100 170.5 1.0361e-09 1.054e-09
465101 171.0 1.0177e-09 1.0005e-09
465102 171.5 9.9978e-10 9.4574e-10
465103 172.0 9.8227e-10 9.2697e-10
465104 172.5 9.6518e-10 8.9557e-10
465105 173.0 9.485e-10 9.0896e-10
465106 173.5 9.3221e-10 8.8135e-10
465107 174.0 9.163e-10 8.5893e-10
465108 174.5 9.0076e-10 8.6915e-10
465109 175.0 8.8558e-10 8.6016e-10
465110 175.5 8.7075e-10 8.6216e-10
465111 176.0 8.5626e-10 8.3229e-10
465112 176.5 8.4209e-10 8.2259e-10
465113 177.0 8.2824e-10 8.0797e-10
465114 177.5 8.1471e-10 8.0617e-10
465115 178.0 8.0147e-10 7.8614e-10
465116 178.5 7.8852e-10 7.9348e-10
465117 179.0 7.7586e-10 7.804e-10
465118 179.5 7.6347e-10 7.7068e-10
465119 180.0 7.5134e-10 7.6193e-10
465120 180.5 7.3948e-10 7.6688e-10
465121 181.0 7.2787e-10 7.4371e-10
465122 181.5 7.1651e-10 7.2104e-10
465123 182.0 7.0539e-10 7.1788e-10
465124 182.5 6.945e-10 7.1932e-10
465125 183.0 6.8383e-10 7.2816e-10
465126 183.5 6.7339e-10 7.1723e-10
465127 184.0 6.6315e-10 7.0148e-10
465128 184.5 6.5313e-10 6.8309e-10
465129 185.0 6.4331e-10 6.8121e-10
465130 185.5 6.3369e-10 6.6529e-10
465131 186.0 6.2426e-10 6.7323e-10
465132 186.5 6.1502e-10 6.5911e-10
465133 187.0 6.0596e-10 6.5582e-10
465134 187.5 5.9708e-10 6.5671e-10
465135 188.0 5.8838e-10 6.5977e-10
465136 188.5 5.7984e-10 6.5097e-10
465137 189.0 5.7147e-10 6.5606e-10
465138 189.5 5.6326e-10 6.3943e-10
465139 190.0 5.5521e-10 6.2721e-10
465140 190.5 5.473e-10 6.1987e-10
465141 191.0 5.3955e-10 6.0143e-10
465142 191.5 5.3195e-10 5.8043e-10
465143 192.0 5.2448e-10 5.6529e-10
465144 192.5 5.1716e-10 5.5834e-10
465145 193.0 5.0997e-10 5.3792e-10
465146 193.5 5.0292e-10 5.2702e-10
465147 194.0 4.9599e-10 5.3241e-10
465148 194.5 4.8919e-10 5.1984e-10
465149 195.0 4.8251e-10 4.9744e-10
465150 195.5 4.7595e-10 4.8127e-10
465151 196.0 4.6951e-10 4.8956e-10
465152 196.5 4.6319e-10 4.7915e-10
465153 197.0 4.5697e-10 4.7308e-10
465154 197.5 4.5087e-10 4.7636e-10
465155 198.0 4.4487e-10 4.7782e-10
465156 198.5 4.3898e-10 4.885e-10
465157 199.0 4.3319e-10 4.8319e-10
465158 199.5 4.275e-10 4.7243e-10
465159 200.0 4.2191e-10 4.6305e-10
