 Hgtkm DensMean DensPert
827020 79.0 2.107e-05 2.2021e-05
827021 79.5 1.948e-05 2.0707e-05
827022 80.0 1.8007e-05 1.9286e-05
827023 80.5 1.6666e-05 1.7987e-05
827024 81.0 1.5421e-05 1.6505e-05
827025 81.5 1.4266e-05 1.5042e-05
827026 82.0 1.3195e-05 1.3704e-05
827027 82.5 1.2201e-05 1.2724e-05
827028 83.0 1.1279e-05 1.2059e-05
827029 83.5 1.0424e-05 1.1201e-05
827030 84.0 9.6315e-06 1.0355e-05
827031 84.5 8.8972e-06 9.5509e-06
827032 85.0 8.2168e-06 8.9259e-06
827033 85.5 7.5691e-06 8.2454e-06
827034 86.0 6.9703e-06 7.6432e-06
827035 86.5 6.4168e-06 7.1053e-06
827036 87.0 5.9053e-06 6.4439e-06
827037 87.5 5.4329e-06 6.0317e-06
827038 88.0 4.9967e-06 5.3762e-06
827039 88.5 4.5939e-06 5.0584e-06
827040 89.0 4.2223e-06 4.7464e-06
827041 89.5 3.8794e-06 4.3255e-06
827042 90.0 3.5632e-06 3.8982e-06
827043 90.5 3.2661e-06 3.4368e-06
827044 91.0 2.9921e-06 2.9909e-06
827045 91.5 2.7394e-06 2.8853e-06
827046 92.0 2.5064e-06 2.64e-06
827047 92.5 2.2918e-06 2.3932e-06
827048 93.0 2.0942e-06 2.2148e-06
827049 93.5 1.9124e-06 2.0969e-06
827050 94.0 1.7451e-06 1.901e-06
827051 94.5 1.5915e-06 1.8225e-06
827052 95.0 1.4504e-06 1.578e-06
827053 95.5 1.3156e-06 1.3799e-06
827054 96.0 1.1938e-06 1.321e-06
827055 96.5 1.0837e-06 1.2327e-06
827056 97.0 9.8411e-07 1.1568e-06
827057 97.5 8.94e-07 9.3861e-07
827058 98.0 8.1243e-07 8.8498e-07
827059 98.5 7.3857e-07 8.6701e-07
827060 99.0 6.7167e-07 7.3453e-07
827061 99.5 6.1105e-07 6.4523e-07
827062 100.0 5.5611e-07 5.5029e-07
827063 100.5 5.0368e-07 5.2354e-07
827064 101.0 4.5678e-07 4.7677e-07
827065 101.5 4.1476e-07 4.2726e-07
827066 102.0 3.7705e-07 3.7818e-07
827067 102.5 3.4316e-07 3.4642e-07
827068 103.0 3.1267e-07 3.3252e-07
827069 103.5 2.852e-07 3.1418e-07
827070 104.0 2.6042e-07 2.7178e-07
827071 104.5 2.3804e-07 2.5221e-07
827072 105.0 2.1782e-07 2.246e-07
827073 105.5 1.9878e-07 2.0168e-07
827074 106.0 1.8174e-07 1.856e-07
827075 106.5 1.6645e-07 1.6744e-07
827076 107.0 1.5269e-07 1.4867e-07
827077 107.5 1.4029e-07 1.3822e-07
827078 108.0 1.2908e-07 1.3056e-07
827079 108.5 1.1894e-07 1.1446e-07
827080 109.0 1.0974e-07 1.0443e-07
827081 109.5 1.0139e-07 9.9797e-08
827082 110.0 9.3782e-08 9.2658e-08
827083 110.5 8.6689e-08 8.6496e-08
827084 111.0 8.027e-08 8.1489e-08
827085 111.5 7.4446e-08 8.0141e-08
827086 112.0 6.9146e-08 7.7495e-08
827087 112.5 6.4312e-08 6.7711e-08
827088 113.0 5.9892e-08 6.4701e-08
827089 113.5 5.5844e-08 6.0505e-08
827090 114.0 5.2129e-08 5.8424e-08
827091 114.5 4.8712e-08 5.3243e-08
827092 115.0 4.5565e-08 4.8615e-08
827093 115.5 4.2658e-08 4.416e-08
827094 116.0 3.9975e-08 3.9212e-08
827095 116.5 3.7495e-08 3.6062e-08
827096 117.0 3.5199e-08 3.4065e-08
827097 117.5 3.307e-08 3.2556e-08
827098 118.0 3.1094e-08 3.1126e-08
827099 118.5 2.9258e-08 2.9875e-08
827100 119.0 2.755e-08 2.7581e-08
827101 119.5 2.5959e-08 2.6447e-08
827102 120.0 2.4476e-08 2.5169e-08
827103 120.5 2.3096e-08 2.3517e-08
827104 121.0 2.1815e-08 2.2556e-08
827105 121.5 2.0624e-08 2.1144e-08
827106 122.0 1.9516e-08 1.9747e-08
827107 122.5 1.8484e-08 1.7877e-08
827108 123.0 1.7523e-08 1.7508e-08
827109 123.5 1.6627e-08 1.6385e-08
827110 124.0 1.579e-08 1.6076e-08
827111 124.5 1.5009e-08 1.5399e-08
827112 125.0 1.4278e-08 1.4669e-08
827113 125.5 1.3595e-08 1.3486e-08
827114 126.0 1.2955e-08 1.2684e-08
827115 126.5 1.2355e-08 1.1988e-08
827116 127.0 1.1792e-08 1.1707e-08
827117 127.5 1.1263e-08 1.107e-08
827118 128.0 1.0766e-08 1.0287e-08
827119 128.5 1.0298e-08 1.0079e-08
827120 129.0 9.8578e-09 9.6169e-09
827121 129.5 9.4426e-09 9.0146e-09
827122 130.0 9.0509e-09 8.5583e-09
827123 130.5 8.681e-09 8.2408e-09
827124 131.0 8.3315e-09 8.0737e-09
827125 131.5 8.001e-09 7.8381e-09
827126 132.0 7.6883e-09 7.4229e-09
827127 132.5 7.392e-09 7.3309e-09
827128 133.0 7.1112e-09 7.2617e-09
827129 133.5 6.8449e-09 6.9483e-09
827130 134.0 6.5921e-09 6.4463e-09
827131 134.5 6.3521e-09 6.1003e-09
827132 135.0 6.1239e-09 5.9759e-09
827133 135.5 5.9069e-09 5.8199e-09
827134 136.0 5.7004e-09 5.8593e-09
827135 136.5 5.5037e-09 5.5404e-09
827136 137.0 5.3163e-09 5.5228e-09
827137 137.5 5.1377e-09 5.2368e-09
827138 138.0 4.9673e-09 5.163e-09
827139 138.5 4.8046e-09 4.9397e-09
827140 139.0 4.6493e-09 4.693e-09
827141 139.5 4.5009e-09 4.3777e-09
827142 140.0 4.3589e-09 4.2923e-09
827143 140.5 4.2232e-09 4.0947e-09
827144 141.0 4.0932e-09 4.0069e-09
827145 141.5 3.9688e-09 3.8978e-09
827146 142.0 3.8496e-09 3.5812e-09
827147 142.5 3.7353e-09 3.5137e-09
827148 143.0 3.6258e-09 3.3898e-09
827149 143.5 3.5206e-09 3.2528e-09
827150 144.0 3.4197e-09 3.2432e-09
827151 144.5 3.3228e-09 3.2249e-09
827152 145.0 3.2297e-09 3.1817e-09
827153 145.5 3.1402e-09 3.0143e-09
827154 146.0 3.0542e-09 2.9226e-09
827155 146.5 2.9714e-09 2.921e-09
827156 147.0 2.8918e-09 2.837e-09
827157 147.5 2.8151e-09 2.6985e-09
827158 148.0 2.7412e-09 2.5673e-09
827159 148.5 2.67e-09 2.5228e-09
827160 149.0 2.6014e-09 2.482e-09
827161 149.5 2.5352e-09 2.4571e-09
827162 150.0 2.4714e-09 2.458e-09
827163 150.5 2.4098e-09 2.4125e-09
827164 151.0 2.3504e-09 2.3176e-09
827165 151.5 2.293e-09 2.3093e-09
827166 152.0 2.2375e-09 2.2205e-09
827167 152.5 2.1839e-09 2.1632e-09
827168 153.0 2.1321e-09 2.1174e-09
827169 153.5 2.082e-09 2.1217e-09
827170 154.0 2.0335e-09 1.9906e-09
827171 154.5 1.9866e-09 1.9002e-09
827172 155.0 1.9413e-09 1.8257e-09
827173 155.5 1.8973e-09 1.8006e-09
827174 156.0 1.8547e-09 1.7809e-09
827175 156.5 1.8135e-09 1.7139e-09
827176 157.0 1.7735e-09 1.6717e-09
827177 157.5 1.7348e-09 1.6379e-09
827178 158.0 1.6972e-09 1.5707e-09
827179 158.5 1.6608e-09 1.5808e-09
827180 159.0 1.6255e-09 1.5355e-09
827181 159.5 1.5911e-09 1.4998e-09
827182 160.0 1.5578e-09 1.4472e-09
827183 160.5 1.5255e-09 1.4015e-09
827184 161.0 1.4941e-09 1.3772e-09
827185 161.5 1.4636e-09 1.3659e-09
827186 162.0 1.434e-09 1.3276e-09
827187 162.5 1.4051e-09 1.285e-09
827188 163.0 1.3771e-09 1.2719e-09
827189 163.5 1.3499e-09 1.2115e-09
827190 164.0 1.3234e-09 1.1821e-09
827191 164.5 1.2976e-09 1.152e-09
827192 165.0 1.2725e-09 1.0895e-09
827193 165.5 1.2481e-09 1.0832e-09
827194 166.0 1.2243e-09 1.0432e-09
827195 166.5 1.2012e-09 1.0382e-09
827196 167.0 1.1786e-09 1.0216e-09
827197 167.5 1.1567e-09 1.0267e-09
827198 168.0 1.1353e-09 9.9905e-10
827199 168.5 1.1144e-09 9.97e-10
827200 169.0 1.0941e-09 1.0024e-09
827201 169.5 1.0743e-09 9.7256e-10
827202 170.0 1.055e-09 9.6303e-10
827203 170.5 1.0361e-09 9.5422e-10
827204 171.0 1.0177e-09 9.5638e-10
827205 171.5 9.9978e-10 9.3731e-10
827206 172.0 9.8227e-10 9.2582e-10
827207 172.5 9.6518e-10 9.1026e-10
827208 173.0 9.485e-10 9.2607e-10
827209 173.5 9.3221e-10 9.3522e-10
827210 174.0 9.163e-10 9.1422e-10
827211 174.5 9.0076e-10 9.0915e-10
827212 175.0 8.8558e-10 8.8603e-10
827213 175.5 8.7075e-10 8.6478e-10
827214 176.0 8.5626e-10 8.4476e-10
827215 176.5 8.4209e-10 8.2644e-10
827216 177.0 8.2824e-10 8.1234e-10
827217 177.5 8.1471e-10 8.0961e-10
827218 178.0 8.0147e-10 7.9886e-10
827219 178.5 7.8852e-10 7.7797e-10
827220 179.0 7.7586e-10 7.6615e-10
827221 179.5 7.6347e-10 7.5819e-10
827222 180.0 7.5134e-10 7.4435e-10
827223 180.5 7.3948e-10 7.3769e-10
827224 181.0 7.2787e-10 7.1032e-10
827225 181.5 7.1651e-10 7.184e-10
827226 182.0 7.0539e-10 7.065e-10
827227 182.5 6.945e-10 6.8345e-10
827228 183.0 6.8383e-10 6.6657e-10
827229 183.5 6.7339e-10 6.5058e-10
827230 184.0 6.6315e-10 6.4145e-10
827231 184.5 6.5313e-10 6.0712e-10
827232 185.0 6.4331e-10 5.9746e-10
827233 185.5 6.3369e-10 5.8114e-10
827234 186.0 6.2426e-10 5.6684e-10
827235 186.5 6.1502e-10 5.6266e-10
827236 187.0 6.0596e-10 5.5699e-10
827237 187.5 5.9708e-10 5.4899e-10
827238 188.0 5.8838e-10 5.5479e-10
827239 188.5 5.7984e-10 5.4877e-10
827240 189.0 5.7147e-10 5.5445e-10
827241 189.5 5.6326e-10 5.674e-10
827242 190.0 5.5521e-10 5.6559e-10
827243 190.5 5.473e-10 5.5776e-10
827244 191.0 5.3955e-10 5.537e-10
827245 191.5 5.3195e-10 5.4306e-10
827246 192.0 5.2448e-10 5.3505e-10
827247 192.5 5.1716e-10 5.1568e-10
827248 193.0 5.0997e-10 5.0785e-10
827249 193.5 5.0292e-10 4.9691e-10
827250 194.0 4.9599e-10 4.907e-10
827251 194.5 4.8919e-10 4.7274e-10
827252 195.0 4.8251e-10 4.5658e-10
827253 195.5 4.7595e-10 4.554e-10
827254 196.0 4.6951e-10 4.5262e-10
827255 196.5 4.6319e-10 4.4758e-10
827256 197.0 4.5697e-10 4.4386e-10
827257 197.5 4.5087e-10 4.243e-10
827258 198.0 4.4487e-10 4.3776e-10
827259 198.5 4.3898e-10 4.2633e-10
827260 199.0 4.3319e-10 4.2595e-10
827261 199.5 4.275e-10 4.3418e-10
827262 200.0 4.2191e-10 4.3738e-10
