 Hgtkm DensMean DensPert
518996 51.0 0.00098743 0.00095202
518997 51.5 0.00092954 0.00091054
518998 52.0 0.00087485 0.000853
518999 52.5 0.00082321 0.00080159
519000 53.0 0.00077443 0.00077873
519001 53.5 0.00072839 0.00071704
519002 54.0 0.00068493 0.00067028
519003 54.5 0.00064391 0.00063733
519004 55.0 0.00060522 0.0006015
519005 55.5 0.00056946 0.0005755
519006 56.0 0.00053563 0.0005374
519007 56.5 0.00050363 0.00050982
519008 57.0 0.00047338 0.00048387
519009 57.5 0.0004448 0.00044758
519010 58.0 0.00041778 0.00042124
519011 58.5 0.00039227 0.00039527
519012 59.0 0.00036818 0.00037436
519013 59.5 0.00034544 0.00035392
519014 60.0 0.00032399 0.00033551
519015 60.5 0.00030372 0.0003182
519016 61.0 0.00028463 0.00028765
519017 61.5 0.00026664 0.00027366
519018 62.0 0.00024971 0.00025613
519019 62.5 0.00023377 0.000245
519020 63.0 0.00021877 0.00023404
519021 63.5 0.00020467 0.00021911
519022 64.0 0.0001914 0.00019775
519023 64.5 0.00017893 0.00018754
519024 65.0 0.00016721 0.00017905
519025 65.5 0.0001562 0.00016392
519026 66.0 0.00014585 0.00015243
519027 66.5 0.00013614 0.00014043
519028 67.0 0.00012702 0.00012987
519029 67.5 0.00011847 0.00012371
519030 68.0 0.00011044 0.00011634
519031 68.5 0.00010291 0.00010547
519032 69.0 9.586e-05 9.8064e-05
519033 69.5 8.9252e-05 9.2799e-05
519034 70.0 8.3063e-05 8.7461e-05
519035 70.5 7.7163e-05 7.768e-05
519036 71.0 7.1662e-05 7.1731e-05
519037 71.5 6.6533e-05 6.4855e-05
519038 72.0 6.1754e-05 6.1739e-05
519039 72.5 5.73e-05 5.6319e-05
519040 73.0 5.3152e-05 5.1457e-05
519041 73.5 4.929e-05 4.8157e-05
519042 74.0 4.5694e-05 4.4429e-05
519043 74.5 4.2348e-05 4.1855e-05
519044 75.0 3.9234e-05 4.0326e-05
519045 75.5 3.6322e-05 3.6462e-05
519046 76.0 3.362e-05 3.4809e-05
519047 76.5 3.1114e-05 3.1954e-05
519048 77.0 2.879e-05 3.0234e-05
519049 77.5 2.6635e-05 2.6486e-05
519050 78.0 2.4638e-05 2.4849e-05
519051 78.5 2.2786e-05 2.3143e-05
519052 79.0 2.107e-05 2.1502e-05
519053 79.5 1.948e-05 1.9887e-05
519054 80.0 1.8007e-05 1.8916e-05
519055 80.5 1.6666e-05 1.8185e-05
519056 81.0 1.5421e-05 1.7004e-05
519057 81.5 1.4266e-05 1.5646e-05
519058 82.0 1.3195e-05 1.4707e-05
519059 82.5 1.2201e-05 1.3084e-05
519060 83.0 1.1279e-05 1.1906e-05
519061 83.5 1.0424e-05 1.1171e-05
519062 84.0 9.6315e-06 1.0017e-05
519063 84.5 8.8972e-06 9.3033e-06
519064 85.0 8.2168e-06 8.4352e-06
519065 85.5 7.5691e-06 7.8557e-06
519066 86.0 6.9703e-06 7.44e-06
519067 86.5 6.4168e-06 6.9496e-06
519068 87.0 5.9053e-06 6.4408e-06
519069 87.5 5.4329e-06 5.7357e-06
519070 88.0 4.9967e-06 5.263e-06
519071 88.5 4.5939e-06 4.8787e-06
519072 89.0 4.2223e-06 4.4427e-06
519073 89.5 3.8794e-06 3.9787e-06
519074 90.0 3.5632e-06 3.6967e-06
519075 90.5 3.2661e-06 3.433e-06
519076 91.0 2.9921e-06 3.2427e-06
519077 91.5 2.7394e-06 3.0132e-06
519078 92.0 2.5064e-06 2.7142e-06
519079 92.5 2.2918e-06 2.5593e-06
519080 93.0 2.0942e-06 2.273e-06
519081 93.5 1.9124e-06 2.1143e-06
519082 94.0 1.7451e-06 1.9524e-06
519083 94.5 1.5915e-06 1.7821e-06
519084 95.0 1.4504e-06 1.6505e-06
519085 95.5 1.3156e-06 1.5176e-06
519086 96.0 1.1938e-06 1.4163e-06
519087 96.5 1.0837e-06 1.3268e-06
519088 97.0 9.8411e-07 1.1609e-06
519089 97.5 8.94e-07 1.0586e-06
519090 98.0 8.1243e-07 9.64e-07
519091 98.5 7.3857e-07 9.0662e-07
519092 99.0 6.7167e-07 7.9325e-07
519093 99.5 6.1105e-07 7.1474e-07
519094 100.0 5.5611e-07 6.6262e-07
519095 100.5 5.0368e-07 5.9142e-07
519096 101.0 4.5678e-07 5.2105e-07
519097 101.5 4.1476e-07 4.7096e-07
519098 102.0 3.7705e-07 4.1157e-07
519099 102.5 3.4316e-07 3.5171e-07
519100 103.0 3.1267e-07 3.2795e-07
519101 103.5 2.852e-07 2.929e-07
519102 104.0 2.6042e-07 2.6079e-07
519103 104.5 2.3804e-07 2.4682e-07
519104 105.0 2.1782e-07 2.1187e-07
519105 105.5 1.9878e-07 2.0158e-07
519106 106.0 1.8174e-07 1.9759e-07
519107 106.5 1.6645e-07 1.7647e-07
519108 107.0 1.5269e-07 1.6358e-07
519109 107.5 1.4029e-07 1.46e-07
519110 108.0 1.2908e-07 1.2867e-07
519111 108.5 1.1894e-07 1.1811e-07
519112 109.0 1.0974e-07 1.0909e-07
519113 109.5 1.0139e-07 9.6284e-08
519114 110.0 9.3782e-08 9.6229e-08
519115 110.5 8.6689e-08 8.6942e-08
519116 111.0 8.027e-08 7.9834e-08
519117 111.5 7.4446e-08 7.528e-08
519118 112.0 6.9146e-08 7.169e-08
519119 112.5 6.4312e-08 6.489e-08
519120 113.0 5.9892e-08 6.1945e-08
519121 113.5 5.5844e-08 6.0884e-08
519122 114.0 5.2129e-08 5.8757e-08
519123 114.5 4.8712e-08 5.2876e-08
519124 115.0 4.5565e-08 5.0054e-08
519125 115.5 4.2658e-08 4.5838e-08
519126 116.0 3.9975e-08 4.2075e-08
519127 116.5 3.7495e-08 3.9583e-08
519128 117.0 3.5199e-08 3.7253e-08
519129 117.5 3.307e-08 3.5278e-08
519130 118.0 3.1094e-08 3.3294e-08
519131 118.5 2.9258e-08 3.2095e-08
519132 119.0 2.755e-08 3.0248e-08
519133 119.5 2.5959e-08 2.7795e-08
519134 120.0 2.4476e-08 2.6412e-08
519135 120.5 2.3096e-08 2.5304e-08
519136 121.0 2.1815e-08 2.3927e-08
519137 121.5 2.0624e-08 2.1784e-08
519138 122.0 1.9516e-08 2.0794e-08
519139 122.5 1.8484e-08 1.9542e-08
519140 123.0 1.7523e-08 1.8906e-08
519141 123.5 1.6627e-08 1.7552e-08
519142 124.0 1.579e-08 1.6313e-08
519143 124.5 1.5009e-08 1.5448e-08
519144 125.0 1.4278e-08 1.422e-08
519145 125.5 1.3595e-08 1.3156e-08
519146 126.0 1.2955e-08 1.2784e-08
519147 126.5 1.2355e-08 1.2264e-08
519148 127.0 1.1792e-08 1.179e-08
519149 127.5 1.1263e-08 1.147e-08
519150 128.0 1.0766e-08 1.0681e-08
519151 128.5 1.0298e-08 1.0282e-08
519152 129.0 9.8578e-09 9.7795e-09
519153 129.5 9.4426e-09 9.0937e-09
519154 130.0 9.0509e-09 8.838e-09
519155 130.5 8.681e-09 8.6278e-09
519156 131.0 8.3315e-09 8.2179e-09
519157 131.5 8.001e-09 7.6905e-09
519158 132.0 7.6883e-09 7.2048e-09
519159 132.5 7.392e-09 7.3116e-09
519160 133.0 7.1112e-09 6.963e-09
519161 133.5 6.8449e-09 6.9237e-09
519162 134.0 6.5921e-09 6.7216e-09
519163 134.5 6.3521e-09 6.4602e-09
519164 135.0 6.1239e-09 6.2519e-09
519165 135.5 5.9069e-09 6.0064e-09
519166 136.0 5.7004e-09 5.8957e-09
519167 136.5 5.5037e-09 5.9091e-09
519168 137.0 5.3163e-09 5.7392e-09
519169 137.5 5.1377e-09 5.6178e-09
519170 138.0 4.9673e-09 5.521e-09
519171 138.5 4.8046e-09 5.2172e-09
519172 139.0 4.6493e-09 4.9596e-09
519173 139.5 4.5009e-09 4.7483e-09
519174 140.0 4.3589e-09 4.6663e-09
519175 140.5 4.2232e-09 4.5243e-09
519176 141.0 4.0932e-09 4.415e-09
519177 141.5 3.9688e-09 4.1945e-09
519178 142.0 3.8496e-09 3.893e-09
519179 142.5 3.7353e-09 3.7264e-09
519180 143.0 3.6258e-09 3.745e-09
519181 143.5 3.5206e-09 3.6573e-09
519182 144.0 3.4197e-09 3.5678e-09
519183 144.5 3.3228e-09 3.4442e-09
519184 145.0 3.2297e-09 3.3537e-09
519185 145.5 3.1402e-09 3.325e-09
519186 146.0 3.0542e-09 3.2866e-09
519187 146.5 2.9714e-09 3.1756e-09
519188 147.0 2.8918e-09 3.0199e-09
519189 147.5 2.8151e-09 2.9124e-09
519190 148.0 2.7412e-09 2.8486e-09
519191 148.5 2.67e-09 2.7902e-09
519192 149.0 2.6014e-09 2.7833e-09
519193 149.5 2.5352e-09 2.7336e-09
519194 150.0 2.4714e-09 2.6044e-09
519195 150.5 2.4098e-09 2.5417e-09
519196 151.0 2.3504e-09 2.4698e-09
519197 151.5 2.293e-09 2.4004e-09
519198 152.0 2.2375e-09 2.2851e-09
519199 152.5 2.1839e-09 2.3322e-09
519200 153.0 2.1321e-09 2.2646e-09
519201 153.5 2.082e-09 2.2276e-09
519202 154.0 2.0335e-09 2.2108e-09
519203 154.5 1.9866e-09 2.1769e-09
519204 155.0 1.9413e-09 2.142e-09
519205 155.5 1.8973e-09 2.0718e-09
519206 156.0 1.8547e-09 2.023e-09
519207 156.5 1.8135e-09 1.9394e-09
519208 157.0 1.7735e-09 1.8872e-09
519209 157.5 1.7348e-09 1.8051e-09
519210 158.0 1.6972e-09 1.7916e-09
519211 158.5 1.6608e-09 1.7619e-09
519212 159.0 1.6255e-09 1.7392e-09
519213 159.5 1.5911e-09 1.7043e-09
519214 160.0 1.5578e-09 1.6639e-09
519215 160.5 1.5255e-09 1.61e-09
519216 161.0 1.4941e-09 1.6067e-09
519217 161.5 1.4636e-09 1.603e-09
519218 162.0 1.434e-09 1.5945e-09
519219 162.5 1.4051e-09 1.5444e-09
519220 163.0 1.3771e-09 1.4869e-09
519221 163.5 1.3499e-09 1.4275e-09
519222 164.0 1.3234e-09 1.3947e-09
519223 164.5 1.2976e-09 1.3863e-09
519224 165.0 1.2725e-09 1.35e-09
519225 165.5 1.2481e-09 1.2993e-09
519226 166.0 1.2243e-09 1.2788e-09
519227 166.5 1.2012e-09 1.2505e-09
519228 167.0 1.1786e-09 1.2149e-09
519229 167.5 1.1567e-09 1.1699e-09
519230 168.0 1.1353e-09 1.1415e-09
519231 168.5 1.1144e-09 1.139e-09
519232 169.0 1.0941e-09 1.117e-09
519233 169.5 1.0743e-09 1.107e-09
519234 170.0 1.055e-09 1.0861e-09
519235 170.5 1.0361e-09 1.0401e-09
519236 171.0 1.0177e-09 1.0083e-09
519237 171.5 9.9978e-10 9.7843e-10
519238 172.0 9.8227e-10 9.4527e-10
519239 172.5 9.6518e-10 9.4562e-10
519240 173.0 9.485e-10 9.6957e-10
519241 173.5 9.3221e-10 9.4789e-10
519242 174.0 9.163e-10 9.4481e-10
519243 174.5 9.0076e-10 9.3245e-10
519244 175.0 8.8558e-10 9.1536e-10
519245 175.5 8.7075e-10 9.1757e-10
519246 176.0 8.5626e-10 9.1787e-10
519247 176.5 8.4209e-10 9.0607e-10
519248 177.0 8.2824e-10 8.8772e-10
519249 177.5 8.1471e-10 8.6683e-10
519250 178.0 8.0147e-10 8.4297e-10
519251 178.5 7.8852e-10 8.372e-10
519252 179.0 7.7586e-10 8.407e-10
519253 179.5 7.6347e-10 8.2654e-10
519254 180.0 7.5134e-10 8.0887e-10
519255 180.5 7.3948e-10 7.9976e-10
519256 181.0 7.2787e-10 7.8815e-10
519257 181.5 7.1651e-10 7.6146e-10
519258 182.0 7.0539e-10 7.3973e-10
519259 182.5 6.945e-10 7.2468e-10
519260 183.0 6.8383e-10 6.9661e-10
519261 183.5 6.7339e-10 6.7802e-10
519262 184.0 6.6315e-10 6.6273e-10
519263 184.5 6.5313e-10 6.6301e-10
519264 185.0 6.4331e-10 6.4972e-10
519265 185.5 6.3369e-10 6.5466e-10
519266 186.0 6.2426e-10 6.544e-10
519267 186.5 6.1502e-10 6.5871e-10
519268 187.0 6.0596e-10 6.4165e-10
519269 187.5 5.9708e-10 6.4641e-10
519270 188.0 5.8838e-10 6.3582e-10
519271 188.5 5.7984e-10 6.2216e-10
519272 189.0 5.7147e-10 6.1613e-10
519273 189.5 5.6326e-10 6.0956e-10
519274 190.0 5.5521e-10 6.0954e-10
519275 190.5 5.473e-10 6.08e-10
519276 191.0 5.3955e-10 5.9186e-10
519277 191.5 5.3195e-10 5.8089e-10
519278 192.0 5.2448e-10 5.6706e-10
519279 192.5 5.1716e-10 5.575e-10
519280 193.0 5.0997e-10 5.4285e-10
519281 193.5 5.0292e-10 5.5204e-10
519282 194.0 4.9599e-10 5.2732e-10
519283 194.5 4.8919e-10 5.2523e-10
519284 195.0 4.8251e-10 5.182e-10
519285 195.5 4.7595e-10 5.2053e-10
519286 196.0 4.6951e-10 5.1774e-10
519287 196.5 4.6319e-10 5.1591e-10
519288 197.0 4.5697e-10 5.1769e-10
519289 197.5 4.5087e-10 4.9762e-10
519290 198.0 4.4487e-10 4.7032e-10
519291 198.5 4.3898e-10 4.6243e-10
519292 199.0 4.3319e-10 4.5881e-10
519293 199.5 4.275e-10 4.5205e-10
519294 200.0 4.2191e-10 4.4169e-10
