 Hgtkm DensMean DensPert
844579 36.5 0.0070383 0.0071463
844580 37.0 0.0065342 0.0065945
844581 37.5 0.0060686 0.0061897
844582 38.0 0.0056384 0.0057908
844583 38.5 0.0052406 0.0054677
844584 39.0 0.0048728 0.0051157
844585 39.5 0.0045324 0.0047656
844586 40.0 0.0042174 0.0044469
844587 40.5 0.0039312 0.0041177
844588 41.0 0.0036655 0.0038373
844589 41.5 0.0034187 0.0035503
844590 42.0 0.0031894 0.0032725
844591 42.5 0.0029763 0.0030285
844592 43.0 0.0027781 0.0028417
844593 43.5 0.0025939 0.0026495
844594 44.0 0.0024226 0.0024492
844595 44.5 0.0022632 0.0023082
844596 45.0 0.0021148 0.0021382
844597 45.5 0.001983 0.0020222
844598 46.0 0.0018594 0.0018994
844599 46.5 0.0017437 0.0017887
844600 47.0 0.0016352 0.0016722
844601 47.5 0.0015336 0.0015946
844602 48.0 0.0014384 0.001496
844603 48.5 0.0013491 0.0013658
844604 49.0 0.0012654 0.0012967
844605 49.5 0.001187 0.0012027
844606 50.0 0.0011135 0.0011371
844607 50.5 0.0010487 0.0010729
844608 51.0 0.00098743 0.00099506
844609 51.5 0.00092954 0.00094057
844610 52.0 0.00087485 0.0008664
844611 52.5 0.00082321 0.00080848
844612 53.0 0.00077443 0.00079418
844613 53.5 0.00072839 0.00074125
844614 54.0 0.00068493 0.00068755
844615 54.5 0.00064391 0.00064781
844616 55.0 0.00060522 0.00060952
844617 55.5 0.00056946 0.00057345
844618 56.0 0.00053563 0.00053506
844619 56.5 0.00050363 0.00049794
844620 57.0 0.00047338 0.00046445
844621 57.5 0.0004448 0.00043229
844622 58.0 0.00041778 0.00040833
844623 58.5 0.00039227 0.00037781
844624 59.0 0.00036818 0.00035393
844625 59.5 0.00034544 0.00033325
844626 60.0 0.00032399 0.00031443
844627 60.5 0.00030372 0.00029174
844628 61.0 0.00028463 0.00027601
844629 61.5 0.00026664 0.00026529
844630 62.0 0.00024971 0.00023785
844631 62.5 0.00023377 0.00022259
844632 63.0 0.00021877 0.00021046
844633 63.5 0.00020467 0.00019768
844634 64.0 0.0001914 0.00018675
844635 64.5 0.00017893 0.00017592
844636 65.0 0.00016721 0.00016868
844637 65.5 0.0001562 0.00015597
844638 66.0 0.00014585 0.00014636
844639 66.5 0.00013614 0.00013447
844640 67.0 0.00012702 0.00012467
844641 67.5 0.00011847 0.00011582
844642 68.0 0.00011044 0.00010719
844643 68.5 0.00010291 0.00010113
844644 69.0 9.586e-05 9.3511e-05
844645 69.5 8.9252e-05 8.5879e-05
844646 70.0 8.3063e-05 8.1162e-05
844647 70.5 7.7163e-05 7.5336e-05
844648 71.0 7.1662e-05 6.996e-05
844649 71.5 6.6533e-05 6.4071e-05
844650 72.0 6.1754e-05 6.1155e-05
844651 72.5 5.73e-05 5.7172e-05
844652 73.0 5.3152e-05 5.3823e-05
844653 73.5 4.929e-05 4.7848e-05
844654 74.0 4.5694e-05 4.4273e-05
844655 74.5 4.2348e-05 4.1968e-05
844656 75.0 3.9234e-05 3.9263e-05
844657 75.5 3.6322e-05 3.6412e-05
844658 76.0 3.362e-05 3.3777e-05
844659 76.5 3.1114e-05 3.1604e-05
844660 77.0 2.879e-05 2.9246e-05
844661 77.5 2.6635e-05 2.6765e-05
844662 78.0 2.4638e-05 2.4292e-05
844663 78.5 2.2786e-05 2.2536e-05
844664 79.0 2.107e-05 2.0481e-05
844665 79.5 1.948e-05 1.9237e-05
844666 80.0 1.8007e-05 1.8209e-05
844667 80.5 1.6666e-05 1.6877e-05
844668 81.0 1.5421e-05 1.6148e-05
844669 81.5 1.4266e-05 1.4908e-05
844670 82.0 1.3195e-05 1.4311e-05
844671 82.5 1.2201e-05 1.2798e-05
844672 83.0 1.1279e-05 1.2227e-05
844673 83.5 1.0424e-05 1.186e-05
844674 84.0 9.6315e-06 1.063e-05
844675 84.5 8.8972e-06 1.0216e-05
844676 85.0 8.2168e-06 9.0736e-06
844677 85.5 7.5691e-06 8.2685e-06
844678 86.0 6.9703e-06 7.9533e-06
844679 86.5 6.4168e-06 7.6002e-06
844680 87.0 5.9053e-06 6.8234e-06
844681 87.5 5.4329e-06 6.0067e-06
844682 88.0 4.9967e-06 5.4248e-06
844683 88.5 4.5939e-06 5.1979e-06
844684 89.0 4.2223e-06 4.8289e-06
844685 89.5 3.8794e-06 4.6497e-06
844686 90.0 3.5632e-06 4.2234e-06
844687 90.5 3.2661e-06 4.0669e-06
844688 91.0 2.9921e-06 3.5102e-06
844689 91.5 2.7394e-06 3.638e-06
844690 92.0 2.5064e-06 3.3863e-06
844691 92.5 2.2918e-06 3.0647e-06
844692 93.0 2.0942e-06 2.6306e-06
844693 93.5 1.9124e-06 2.328e-06
844694 94.0 1.7451e-06 2.1435e-06
844695 94.5 1.5915e-06 1.9109e-06
844696 95.0 1.4504e-06 1.7525e-06
844697 95.5 1.3156e-06 1.5632e-06
844698 96.0 1.1938e-06 1.4613e-06
844699 96.5 1.0837e-06 1.3351e-06
844700 97.0 9.8411e-07 1.1309e-06
844701 97.5 8.94e-07 1.0508e-06
844702 98.0 8.1243e-07 9.1259e-07
844703 98.5 7.3857e-07 8.4607e-07
844704 99.0 6.7167e-07 7.9218e-07
844705 99.5 6.1105e-07 7.0545e-07
844706 100.0 5.5611e-07 6.9243e-07
844707 100.5 5.0368e-07 6.1189e-07
844708 101.0 4.5678e-07 5.6753e-07
844709 101.5 4.1476e-07 4.452e-07
844710 102.0 3.7705e-07 3.5825e-07
844711 102.5 3.4316e-07 2.789e-07
844712 103.0 3.1267e-07 2.81e-07
844713 103.5 2.852e-07 2.4774e-07
844714 104.0 2.6042e-07 1.9271e-07
844715 104.5 2.3804e-07 1.6497e-07
844716 105.0 2.1782e-07 1.7488e-07
844717 105.5 1.9878e-07 1.7668e-07
844718 106.0 1.8174e-07 1.5391e-07
844719 106.5 1.6645e-07 1.4819e-07
844720 107.0 1.5269e-07 1.4415e-07
844721 107.5 1.4029e-07 1.1396e-07
844722 108.0 1.2908e-07 1.2168e-07
844723 108.5 1.1894e-07 1.034e-07
844724 109.0 1.0974e-07 9.8938e-08
844725 109.5 1.0139e-07 9.7583e-08
844726 110.0 9.3782e-08 8.4757e-08
844727 110.5 8.6689e-08 8.0147e-08
844728 111.0 8.027e-08 7.154e-08
844729 111.5 7.4446e-08 6.698e-08
844730 112.0 6.9146e-08 6.1373e-08
844731 112.5 6.4312e-08 5.6777e-08
844732 113.0 5.9892e-08 4.9218e-08
844733 113.5 5.5844e-08 4.7699e-08
844734 114.0 5.2129e-08 4.4895e-08
844735 114.5 4.8712e-08 4.3146e-08
844736 115.0 4.5565e-08 4.2329e-08
844737 115.5 4.2658e-08 3.8181e-08
844738 116.0 3.9975e-08 3.5386e-08
844739 116.5 3.7495e-08 3.3109e-08
844740 117.0 3.5199e-08 3.2851e-08
844741 117.5 3.307e-08 3.0589e-08
844742 118.0 3.1094e-08 2.9706e-08
844743 118.5 2.9258e-08 2.7692e-08
844744 119.0 2.755e-08 2.5678e-08
844745 119.5 2.5959e-08 2.3979e-08
844746 120.0 2.4476e-08 2.2932e-08
844747 120.5 2.3096e-08 2.2405e-08
844748 121.0 2.1815e-08 2.0993e-08
844749 121.5 2.0624e-08 1.9719e-08
844750 122.0 1.9516e-08 1.8962e-08
844751 122.5 1.8484e-08 1.8212e-08
844752 123.0 1.7523e-08 1.6918e-08
844753 123.5 1.6627e-08 1.6101e-08
844754 124.0 1.579e-08 1.5732e-08
844755 124.5 1.5009e-08 1.5099e-08
844756 125.0 1.4278e-08 1.4351e-08
844757 125.5 1.3595e-08 1.3954e-08
844758 126.0 1.2955e-08 1.3212e-08
844759 126.5 1.2355e-08 1.2981e-08
844760 127.0 1.1792e-08 1.2669e-08
844761 127.5 1.1263e-08 1.2628e-08
844762 128.0 1.0766e-08 1.2209e-08
844763 128.5 1.0298e-08 1.1928e-08
844764 129.0 9.8578e-09 1.1218e-08
844765 129.5 9.4426e-09 1.071e-08
844766 130.0 9.0509e-09 1.0007e-08
844767 130.5 8.681e-09 9.2447e-09
844768 131.0 8.3315e-09 8.6867e-09
844769 131.5 8.001e-09 8.5792e-09
844770 132.0 7.6883e-09 8.2038e-09
844771 132.5 7.392e-09 7.8038e-09
844772 133.0 7.1112e-09 7.4726e-09
844773 133.5 6.8449e-09 7.1962e-09
844774 134.0 6.5921e-09 7.0373e-09
844775 134.5 6.3521e-09 6.7872e-09
844776 135.0 6.1239e-09 6.4838e-09
844777 135.5 5.9069e-09 6.3398e-09
844778 136.0 5.7004e-09 6.1141e-09
844779 136.5 5.5037e-09 5.7835e-09
844780 137.0 5.3163e-09 5.582e-09
844781 137.5 5.1377e-09 5.5226e-09
844782 138.0 4.9673e-09 5.242e-09
844783 138.5 4.8046e-09 4.9668e-09
844784 139.0 4.6493e-09 4.8654e-09
844785 139.5 4.5009e-09 4.7965e-09
844786 140.0 4.3589e-09 4.7932e-09
844787 140.5 4.2232e-09 4.6105e-09
844788 141.0 4.0932e-09 4.4781e-09
844789 141.5 3.9688e-09 4.3437e-09
844790 142.0 3.8496e-09 4.1022e-09
844791 142.5 3.7353e-09 4.032e-09
844792 143.0 3.6258e-09 3.9194e-09
844793 143.5 3.5206e-09 3.8008e-09
844794 144.0 3.4197e-09 3.7243e-09
844795 144.5 3.3228e-09 3.46e-09
844796 145.0 3.2297e-09 3.4486e-09
844797 145.5 3.1402e-09 3.3934e-09
844798 146.0 3.0542e-09 3.2785e-09
844799 146.5 2.9714e-09 3.1585e-09
844800 147.0 2.8918e-09 3.0854e-09
844801 147.5 2.8151e-09 3.0404e-09
844802 148.0 2.7412e-09 3.0061e-09
844803 148.5 2.67e-09 3.0634e-09
844804 149.0 2.6014e-09 2.9543e-09
844805 149.5 2.5352e-09 2.8081e-09
844806 150.0 2.4714e-09 2.7337e-09
844807 150.5 2.4098e-09 2.654e-09
844808 151.0 2.3504e-09 2.532e-09
844809 151.5 2.293e-09 2.5229e-09
844810 152.0 2.2375e-09 2.4538e-09
844811 152.5 2.1839e-09 2.3847e-09
844812 153.0 2.1321e-09 2.3298e-09
844813 153.5 2.082e-09 2.2425e-09
844814 154.0 2.0335e-09 2.1612e-09
844815 154.5 1.9866e-09 2.0881e-09
844816 155.0 1.9413e-09 1.991e-09
844817 155.5 1.8973e-09 1.9445e-09
844818 156.0 1.8547e-09 1.921e-09
844819 156.5 1.8135e-09 1.8281e-09
844820 157.0 1.7735e-09 1.7973e-09
844821 157.5 1.7348e-09 1.7494e-09
844822 158.0 1.6972e-09 1.7179e-09
844823 158.5 1.6608e-09 1.6581e-09
844824 159.0 1.6255e-09 1.6503e-09
844825 159.5 1.5911e-09 1.6604e-09
844826 160.0 1.5578e-09 1.6466e-09
844827 160.5 1.5255e-09 1.58e-09
844828 161.0 1.4941e-09 1.5169e-09
844829 161.5 1.4636e-09 1.4474e-09
844830 162.0 1.434e-09 1.4402e-09
844831 162.5 1.4051e-09 1.4197e-09
844832 163.0 1.3771e-09 1.4057e-09
844833 163.5 1.3499e-09 1.3637e-09
844834 164.0 1.3234e-09 1.3176e-09
844835 164.5 1.2976e-09 1.2868e-09
844836 165.0 1.2725e-09 1.2857e-09
844837 165.5 1.2481e-09 1.268e-09
844838 166.0 1.2243e-09 1.2391e-09
844839 166.5 1.2012e-09 1.1788e-09
844840 167.0 1.1786e-09 1.1355e-09
844841 167.5 1.1567e-09 1.0777e-09
844842 168.0 1.1353e-09 1.0509e-09
844843 168.5 1.1144e-09 1.0288e-09
844844 169.0 1.0941e-09 1.0128e-09
844845 169.5 1.0743e-09 1.0015e-09
844846 170.0 1.055e-09 9.5261e-10
844847 170.5 1.0361e-09 9.2242e-10
844848 171.0 1.0177e-09 8.8071e-10
844849 171.5 9.9978e-10 8.8831e-10
844850 172.0 9.8227e-10 8.6378e-10
844851 172.5 9.6518e-10 8.7839e-10
844852 173.0 9.485e-10 8.8817e-10
844853 173.5 9.3221e-10 8.5168e-10
844854 174.0 9.163e-10 8.3638e-10
844855 174.5 9.0076e-10 8.1881e-10
844856 175.0 8.8558e-10 8.098e-10
844857 175.5 8.7075e-10 8.0424e-10
844858 176.0 8.5626e-10 7.8132e-10
844859 176.5 8.4209e-10 7.8883e-10
844860 177.0 8.2824e-10 7.844e-10
844861 177.5 8.1471e-10 8.0496e-10
844862 178.0 8.0147e-10 7.8587e-10
844863 178.5 7.8852e-10 7.6823e-10
844864 179.0 7.7586e-10 7.5412e-10
844865 179.5 7.6347e-10 7.4015e-10
844866 180.0 7.5134e-10 7.2218e-10
844867 180.5 7.3948e-10 7.3492e-10
844868 181.0 7.2787e-10 7.1469e-10
844869 181.5 7.1651e-10 6.9886e-10
844870 182.0 7.0539e-10 6.7773e-10
844871 182.5 6.945e-10 6.566e-10
844872 183.0 6.8383e-10 6.4605e-10
844873 183.5 6.7339e-10 6.2576e-10
844874 184.0 6.6315e-10 6.0435e-10
844875 184.5 6.5313e-10 6.0217e-10
844876 185.0 6.4331e-10 5.7751e-10
844877 185.5 6.3369e-10 5.6163e-10
844878 186.0 6.2426e-10 5.5258e-10
844879 186.5 6.1502e-10 5.5168e-10
844880 187.0 6.0596e-10 5.2945e-10
844881 187.5 5.9708e-10 5.2717e-10
844882 188.0 5.8838e-10 5.2998e-10
844883 188.5 5.7984e-10 5.2244e-10
844884 189.0 5.7147e-10 5.0709e-10
844885 189.5 5.6326e-10 4.9506e-10
844886 190.0 5.5521e-10 4.8913e-10
844887 190.5 5.473e-10 4.6862e-10
844888 191.0 5.3955e-10 4.6896e-10
844889 191.5 5.3195e-10 4.6254e-10
844890 192.0 5.2448e-10 4.6785e-10
844891 192.5 5.1716e-10 4.642e-10
844892 193.0 5.0997e-10 4.484e-10
844893 193.5 5.0292e-10 4.4596e-10
844894 194.0 4.9599e-10 4.3574e-10
844895 194.5 4.8919e-10 4.3219e-10
844896 195.0 4.8251e-10 4.3425e-10
844897 195.5 4.7595e-10 4.1317e-10
844898 196.0 4.6951e-10 4.1573e-10
844899 196.5 4.6319e-10 4.1073e-10
844900 197.0 4.5697e-10 4.0952e-10
844901 197.5 4.5087e-10 4.0773e-10
844902 198.0 4.4487e-10 3.9846e-10
844903 198.5 4.3898e-10 4.0137e-10
844904 199.0 4.3319e-10 4.0786e-10
844905 199.5 4.275e-10 4.0997e-10
844906 200.0 4.2191e-10 4.0623e-10
