 Hgtkm DensMean DensPert
1685479 38.0 0.0056384 0.0054067
1685480 38.5 0.0052406 0.0051091
1685481 39.0 0.0048728 0.0047712
1685482 39.5 0.0045324 0.0044569
1685483 40.0 0.0042174 0.0041808
1685484 40.5 0.0039312 0.0038661
1685485 41.0 0.0036655 0.0036338
1685486 41.5 0.0034187 0.0033955
1685487 42.0 0.0031894 0.0031119
1685488 42.5 0.0029763 0.0029305
1685489 43.0 0.0027781 0.0027582
1685490 43.5 0.0025939 0.0025869
1685491 44.0 0.0024226 0.0024624
1685492 44.5 0.0022632 0.0022563
1685493 45.0 0.0021148 0.0020893
1685494 45.5 0.001983 0.0019996
1685495 46.0 0.0018594 0.0018735
1685496 46.5 0.0017437 0.0017779
1685497 47.0 0.0016352 0.0016928
1685498 47.5 0.0015336 0.0016087
1685499 48.0 0.0014384 0.0015037
1685500 48.5 0.0013491 0.0013893
1685501 49.0 0.0012654 0.001294
1685502 49.5 0.001187 0.0012069
1685503 50.0 0.0011135 0.0011356
1685504 50.5 0.0010487 0.0010806
1685505 51.0 0.00098743 0.00099648
1685506 51.5 0.00092954 0.00093375
1685507 52.0 0.00087485 0.00088658
1685508 52.5 0.00082321 0.00083438
1685509 53.0 0.00077443 0.00077995
1685510 53.5 0.00072839 0.00073288
1685511 54.0 0.00068493 0.00069444
1685512 54.5 0.00064391 0.00065867
1685513 55.0 0.00060522 0.00061821
1685514 55.5 0.00056946 0.00059834
1685515 56.0 0.00053563 0.00057088
1685516 56.5 0.00050363 0.00053401
1685517 57.0 0.00047338 0.00051098
1685518 57.5 0.0004448 0.00048395
1685519 58.0 0.00041778 0.00045299
1685520 58.5 0.00039227 0.00042703
1685521 59.0 0.00036818 0.00040229
1685522 59.5 0.00034544 0.00038128
1685523 60.0 0.00032399 0.00036205
1685524 60.5 0.00030372 0.00033447
1685525 61.0 0.00028463 0.0003153
1685526 61.5 0.00026664 0.0002955
1685527 62.0 0.00024971 0.00027634
1685528 62.5 0.00023377 0.00026124
1685529 63.0 0.00021877 0.00024562
1685530 63.5 0.00020467 0.00022443
1685531 64.0 0.0001914 0.00021008
1685532 64.5 0.00017893 0.00019708
1685533 65.0 0.00016721 0.00018442
1685534 65.5 0.0001562 0.00017148
1685535 66.0 0.00014585 0.00016091
1685536 66.5 0.00013614 0.00014509
1685537 67.0 0.00012702 0.0001369
1685538 67.5 0.00011847 0.00012748
1685539 68.0 0.00011044 0.00011866
1685540 68.5 0.00010291 0.00010808
1685541 69.0 9.586e-05 0.00010033
1685542 69.5 8.9252e-05 9.228e-05
1685543 70.0 8.3063e-05 8.7961e-05
1685544 70.5 7.7163e-05 8.3289e-05
1685545 71.0 7.1662e-05 7.7935e-05
1685546 71.5 6.6533e-05 7.2623e-05
1685547 72.0 6.1754e-05 6.7761e-05
1685548 72.5 5.73e-05 6.2729e-05
1685549 73.0 5.3152e-05 5.7853e-05
1685550 73.5 4.929e-05 5.4187e-05
1685551 74.0 4.5694e-05 4.9223e-05
1685552 74.5 4.2348e-05 4.6768e-05
1685553 75.0 3.9234e-05 4.2686e-05
1685554 75.5 3.6322e-05 3.9467e-05
1685555 76.0 3.362e-05 3.6755e-05
1685556 76.5 3.1114e-05 3.4012e-05
1685557 77.0 2.879e-05 3.1164e-05
1685558 77.5 2.6635e-05 2.8885e-05
1685559 78.0 2.4638e-05 2.6837e-05
1685560 78.5 2.2786e-05 2.4981e-05
1685561 79.0 2.107e-05 2.3363e-05
1685562 79.5 1.948e-05 2.1477e-05
1685563 80.0 1.8007e-05 1.9871e-05
1685564 80.5 1.6666e-05 1.8502e-05
1685565 81.0 1.5421e-05 1.6724e-05
1685566 81.5 1.4266e-05 1.5176e-05
1685567 82.0 1.3195e-05 1.4173e-05
1685568 82.5 1.2201e-05 1.3007e-05
1685569 83.0 1.1279e-05 1.2018e-05
1685570 83.5 1.0424e-05 1.0876e-05
1685571 84.0 9.6315e-06 9.9304e-06
1685572 84.5 8.8972e-06 9.234e-06
1685573 85.0 8.2168e-06 8.5576e-06
1685574 85.5 7.5691e-06 7.9295e-06
1685575 86.0 6.9703e-06 7.4055e-06
1685576 86.5 6.4168e-06 6.8783e-06
1685577 87.0 5.9053e-06 6.6113e-06
1685578 87.5 5.4329e-06 6.2095e-06
1685579 88.0 4.9967e-06 5.7418e-06
1685580 88.5 4.5939e-06 5.3096e-06
1685581 89.0 4.2223e-06 4.9777e-06
1685582 89.5 3.8794e-06 4.4191e-06
1685583 90.0 3.5632e-06 4.0276e-06
1685584 90.5 3.2661e-06 3.8216e-06
1685585 91.0 2.9921e-06 3.6194e-06
1685586 91.5 2.7394e-06 3.1919e-06
1685587 92.0 2.5064e-06 2.8844e-06
1685588 92.5 2.2918e-06 2.6789e-06
1685589 93.0 2.0942e-06 2.5022e-06
1685590 93.5 1.9124e-06 2.3237e-06
1685591 94.0 1.7451e-06 2.1472e-06
1685592 94.5 1.5915e-06 1.8987e-06
1685593 95.0 1.4504e-06 1.7146e-06
1685594 95.5 1.3156e-06 1.59e-06
1685595 96.0 1.1938e-06 1.4702e-06
1685596 96.5 1.0837e-06 1.3469e-06
1685597 97.0 9.8411e-07 1.2427e-06
1685598 97.5 8.94e-07 1.1555e-06
1685599 98.0 8.1243e-07 1.0462e-06
1685600 98.5 7.3857e-07 9.1254e-07
1685601 99.0 6.7167e-07 8.2217e-07
1685602 99.5 6.1105e-07 7.4438e-07
1685603 100.0 5.5611e-07 6.7651e-07
1685604 100.5 5.0368e-07 6.3058e-07
1685605 101.0 4.5678e-07 5.7004e-07
1685606 101.5 4.1476e-07 5.3009e-07
1685607 102.0 3.7705e-07 4.4617e-07
1685608 102.5 3.4316e-07 4.1272e-07
1685609 103.0 3.1267e-07 3.7523e-07
1685610 103.5 2.852e-07 3.4059e-07
1685611 104.0 2.6042e-07 3.0821e-07
1685612 104.5 2.3804e-07 2.7981e-07
1685613 105.0 2.1782e-07 2.4966e-07
1685614 105.5 1.9878e-07 2.3275e-07
1685615 106.0 1.8174e-07 2.079e-07
1685616 106.5 1.6645e-07 1.7851e-07
1685617 107.0 1.5269e-07 1.6361e-07
1685618 107.5 1.4029e-07 1.5061e-07
1685619 108.0 1.2908e-07 1.328e-07
1685620 108.5 1.1894e-07 1.2507e-07
1685621 109.0 1.0974e-07 1.1073e-07
1685622 109.5 1.0139e-07 1.0199e-07
1685623 110.0 9.3782e-08 9.4494e-08
1685624 110.5 8.6689e-08 8.8481e-08
1685625 111.0 8.027e-08 8.0144e-08
1685626 111.5 7.4446e-08 7.7123e-08
1685627 112.0 6.9146e-08 7.3633e-08
1685628 112.5 6.4312e-08 6.9472e-08
1685629 113.0 5.9892e-08 6.4297e-08
1685630 113.5 5.5844e-08 6.1727e-08
1685631 114.0 5.2129e-08 5.4791e-08
1685632 114.5 4.8712e-08 4.9626e-08
1685633 115.0 4.5565e-08 4.7614e-08
1685634 115.5 4.2658e-08 4.4879e-08
1685635 116.0 3.9975e-08 4.1551e-08
1685636 116.5 3.7495e-08 3.8751e-08
1685637 117.0 3.5199e-08 3.5873e-08
1685638 117.5 3.307e-08 3.3524e-08
1685639 118.0 3.1094e-08 3.155e-08
1685640 118.5 2.9258e-08 2.9408e-08
1685641 119.0 2.755e-08 2.71e-08
1685642 119.5 2.5959e-08 2.5031e-08
1685643 120.0 2.4476e-08 2.3642e-08
1685644 120.5 2.3096e-08 2.1711e-08
1685645 121.0 2.1815e-08 2.0722e-08
1685646 121.5 2.0624e-08 1.958e-08
1685647 122.0 1.9516e-08 1.8505e-08
1685648 122.5 1.8484e-08 1.8424e-08
1685649 123.0 1.7523e-08 1.7036e-08
1685650 123.5 1.6627e-08 1.6547e-08
1685651 124.0 1.579e-08 1.5239e-08
1685652 124.5 1.5009e-08 1.4411e-08
1685653 125.0 1.4278e-08 1.3393e-08
1685654 125.5 1.3595e-08 1.2711e-08
1685655 126.0 1.2955e-08 1.2168e-08
1685656 126.5 1.2355e-08 1.222e-08
1685657 127.0 1.1792e-08 1.176e-08
1685658 127.5 1.1263e-08 1.0794e-08
1685659 128.0 1.0766e-08 1.0463e-08
1685660 128.5 1.0298e-08 9.7221e-09
1685661 129.0 9.8578e-09 9.5518e-09
1685662 129.5 9.4426e-09 9.1778e-09
1685663 130.0 9.0509e-09 9.0107e-09
1685664 130.5 8.681e-09 8.2622e-09
1685665 131.0 8.3315e-09 7.9922e-09
1685666 131.5 8.001e-09 8.0571e-09
1685667 132.0 7.6883e-09 7.699e-09
1685668 132.5 7.392e-09 7.2148e-09
1685669 133.0 7.1112e-09 6.9324e-09
1685670 133.5 6.8449e-09 6.494e-09
1685671 134.0 6.5921e-09 6.3693e-09
1685672 134.5 6.3521e-09 6.1688e-09
1685673 135.0 6.1239e-09 6.033e-09
1685674 135.5 5.9069e-09 5.9628e-09
1685675 136.0 5.7004e-09 5.6683e-09
1685676 136.5 5.5037e-09 5.4278e-09
1685677 137.0 5.3163e-09 5.1652e-09
1685678 137.5 5.1377e-09 5.044e-09
1685679 138.0 4.9673e-09 5.1116e-09
1685680 138.5 4.8046e-09 4.867e-09
1685681 139.0 4.6493e-09 4.8531e-09
1685682 139.5 4.5009e-09 4.6798e-09
1685683 140.0 4.3589e-09 4.5614e-09
1685684 140.5 4.2232e-09 4.6449e-09
1685685 141.0 4.0932e-09 4.4962e-09
1685686 141.5 3.9688e-09 4.3325e-09
1685687 142.0 3.8496e-09 4.1884e-09
1685688 142.5 3.7353e-09 4.1229e-09
1685689 143.0 3.6258e-09 3.9651e-09
1685690 143.5 3.5206e-09 3.9077e-09
1685691 144.0 3.4197e-09 3.8301e-09
1685692 144.5 3.3228e-09 3.7483e-09
1685693 145.0 3.2297e-09 3.6177e-09
1685694 145.5 3.1402e-09 3.5069e-09
1685695 146.0 3.0542e-09 3.3971e-09
1685696 146.5 2.9714e-09 3.3447e-09
1685697 147.0 2.8918e-09 3.2045e-09
1685698 147.5 2.8151e-09 3.1253e-09
1685699 148.0 2.7412e-09 3.0904e-09
1685700 148.5 2.67e-09 3.0012e-09
1685701 149.0 2.6014e-09 2.871e-09
1685702 149.5 2.5352e-09 2.8094e-09
1685703 150.0 2.4714e-09 2.6578e-09
1685704 150.5 2.4098e-09 2.5693e-09
1685705 151.0 2.3504e-09 2.4665e-09
1685706 151.5 2.293e-09 2.3541e-09
1685707 152.0 2.2375e-09 2.4072e-09
1685708 152.5 2.1839e-09 2.2702e-09
1685709 153.0 2.1321e-09 2.2646e-09
1685710 153.5 2.082e-09 2.182e-09
1685711 154.0 2.0335e-09 2.1367e-09
1685712 154.5 1.9866e-09 2.1417e-09
1685713 155.0 1.9413e-09 2.1238e-09
1685714 155.5 1.8973e-09 2.1006e-09
1685715 156.0 1.8547e-09 2.0581e-09
1685716 156.5 1.8135e-09 2.0068e-09
1685717 157.0 1.7735e-09 1.9122e-09
1685718 157.5 1.7348e-09 1.9264e-09
1685719 158.0 1.6972e-09 1.9108e-09
1685720 158.5 1.6608e-09 1.8217e-09
1685721 159.0 1.6255e-09 1.7485e-09
1685722 159.5 1.5911e-09 1.7372e-09
1685723 160.0 1.5578e-09 1.7301e-09
1685724 160.5 1.5255e-09 1.7208e-09
1685725 161.0 1.4941e-09 1.6906e-09
1685726 161.5 1.4636e-09 1.6499e-09
1685727 162.0 1.434e-09 1.7045e-09
1685728 162.5 1.4051e-09 1.633e-09
1685729 163.0 1.3771e-09 1.6177e-09
1685730 163.5 1.3499e-09 1.574e-09
1685731 164.0 1.3234e-09 1.5353e-09
1685732 164.5 1.2976e-09 1.5511e-09
1685733 165.0 1.2725e-09 1.5159e-09
1685734 165.5 1.2481e-09 1.5128e-09
1685735 166.0 1.2243e-09 1.4603e-09
1685736 166.5 1.2012e-09 1.469e-09
1685737 167.0 1.1786e-09 1.442e-09
1685738 167.5 1.1567e-09 1.3725e-09
1685739 168.0 1.1353e-09 1.344e-09
1685740 168.5 1.1144e-09 1.3194e-09
1685741 169.0 1.0941e-09 1.2859e-09
1685742 169.5 1.0743e-09 1.249e-09
1685743 170.0 1.055e-09 1.2269e-09
1685744 170.5 1.0361e-09 1.1688e-09
1685745 171.0 1.0177e-09 1.1349e-09
1685746 171.5 9.9978e-10 1.1097e-09
1685747 172.0 9.8227e-10 1.1065e-09
1685748 172.5 9.6518e-10 1.0909e-09
1685749 173.0 9.485e-10 1.0384e-09
1685750 173.5 9.3221e-10 1.0297e-09
1685751 174.0 9.163e-10 1.0046e-09
1685752 174.5 9.0076e-10 9.7169e-10
1685753 175.0 8.8558e-10 9.3503e-10
1685754 175.5 8.7075e-10 9.0842e-10
1685755 176.0 8.5626e-10 8.9995e-10
1685756 176.5 8.4209e-10 8.9596e-10
1685757 177.0 8.2824e-10 8.7647e-10
1685758 177.5 8.1471e-10 8.514e-10
1685759 178.0 8.0147e-10 8.2572e-10
1685760 178.5 7.8852e-10 8.1288e-10
1685761 179.0 7.7586e-10 7.9674e-10
1685762 179.5 7.6347e-10 7.9282e-10
1685763 180.0 7.5134e-10 7.7505e-10
1685764 180.5 7.3948e-10 7.6181e-10
1685765 181.0 7.2787e-10 7.3732e-10
1685766 181.5 7.1651e-10 7.4789e-10
1685767 182.0 7.0539e-10 7.2245e-10
1685768 182.5 6.945e-10 7.2281e-10
1685769 183.0 6.8383e-10 7.1301e-10
1685770 183.5 6.7339e-10 6.8767e-10
1685771 184.0 6.6315e-10 6.722e-10
1685772 184.5 6.5313e-10 6.8231e-10
1685773 185.0 6.4331e-10 6.708e-10
1685774 185.5 6.3369e-10 6.5642e-10
1685775 186.0 6.2426e-10 6.5338e-10
1685776 186.5 6.1502e-10 6.4987e-10
1685777 187.0 6.0596e-10 6.4685e-10
1685778 187.5 5.9708e-10 6.3075e-10
1685779 188.0 5.8838e-10 6.0991e-10
1685780 188.5 5.7984e-10 6.2936e-10
1685781 189.0 5.7147e-10 6.1947e-10
1685782 189.5 5.6326e-10 6.027e-10
1685783 190.0 5.5521e-10 5.9822e-10
1685784 190.5 5.473e-10 5.8196e-10
1685785 191.0 5.3955e-10 5.7383e-10
1685786 191.5 5.3195e-10 5.6702e-10
1685787 192.0 5.2448e-10 5.6151e-10
1685788 192.5 5.1716e-10 5.4305e-10
1685789 193.0 5.0997e-10 5.2414e-10
1685790 193.5 5.0292e-10 5.0485e-10
1685791 194.0 4.9599e-10 5.064e-10
1685792 194.5 4.8919e-10 5.1192e-10
1685793 195.0 4.8251e-10 5.0039e-10
1685794 195.5 4.7595e-10 4.8548e-10
1685795 196.0 4.6951e-10 4.7834e-10
1685796 196.5 4.6319e-10 4.8189e-10
1685797 197.0 4.5697e-10 4.7804e-10
1685798 197.5 4.5087e-10 4.6713e-10
1685799 198.0 4.4487e-10 4.6635e-10
1685800 198.5 4.3898e-10 4.6522e-10
1685801 199.0 4.3319e-10 4.638e-10
1685802 199.5 4.275e-10 4.5259e-10
1685803 200.0 4.2191e-10 4.4125e-10
