 Hgtkm DensMean DensPert
140062 56.5 0.00050363 0.0005356
140063 57.0 0.00047338 0.00050932
140064 57.5 0.0004448 0.00048312
140065 58.0 0.00041778 0.00045132
140066 58.5 0.00039227 0.00042395
140067 59.0 0.00036818 0.00039263
140068 59.5 0.00034544 0.00035918
140069 60.0 0.00032399 0.00034124
140070 60.5 0.00030372 0.00031423
140071 61.0 0.00028463 0.00029432
140072 61.5 0.00026664 0.00027822
140073 62.0 0.00024971 0.00025871
140074 62.5 0.00023377 0.00024667
140075 63.0 0.00021877 0.00022963
140076 63.5 0.00020467 0.00021375
140077 64.0 0.0001914 0.00019482
140078 64.5 0.00017893 0.00018565
140079 65.0 0.00016721 0.00017756
140080 65.5 0.0001562 0.00016234
140081 66.0 0.00014585 0.00015415
140082 66.5 0.00013614 0.00014104
140083 67.0 0.00012702 0.00013052
140084 67.5 0.00011847 0.00011798
140085 68.0 0.00011044 0.00011073
140086 68.5 0.00010291 0.00010444
140087 69.0 9.586e-05 9.8117e-05
140088 69.5 8.9252e-05 9.2358e-05
140089 70.0 8.3063e-05 8.4939e-05
140090 70.5 7.7163e-05 7.838e-05
140091 71.0 7.1662e-05 7.2896e-05
140092 71.5 6.6533e-05 6.7925e-05
140093 72.0 6.1754e-05 6.261e-05
140094 72.5 5.73e-05 5.8019e-05
140095 73.0 5.3152e-05 5.4081e-05
140096 73.5 4.929e-05 4.9905e-05
140097 74.0 4.5694e-05 4.6116e-05
140098 74.5 4.2348e-05 4.3578e-05
140099 75.0 3.9234e-05 4.0116e-05
140100 75.5 3.6322e-05 3.6255e-05
140101 76.0 3.362e-05 3.4036e-05
140102 76.5 3.1114e-05 3.1811e-05
140103 77.0 2.879e-05 2.9654e-05
140104 77.5 2.6635e-05 2.7478e-05
140105 78.0 2.4638e-05 2.5446e-05
140106 78.5 2.2786e-05 2.3054e-05
140107 79.0 2.107e-05 2.152e-05
140108 79.5 1.948e-05 1.995e-05
140109 80.0 1.8007e-05 1.8575e-05
140110 80.5 1.6666e-05 1.7087e-05
140111 81.0 1.5421e-05 1.606e-05
140112 81.5 1.4266e-05 1.4464e-05
140113 82.0 1.3195e-05 1.3366e-05
140114 82.5 1.2201e-05 1.2127e-05
140115 83.0 1.1279e-05 1.1466e-05
140116 83.5 1.0424e-05 1.0359e-05
140117 84.0 9.6315e-06 9.3146e-06
140118 84.5 8.8972e-06 8.4346e-06
140119 85.0 8.2168e-06 7.7395e-06
140120 85.5 7.5691e-06 7.124e-06
140121 86.0 6.9703e-06 6.7553e-06
140122 86.5 6.4168e-06 6.2795e-06
140123 87.0 5.9053e-06 6.0146e-06
140124 87.5 5.4329e-06 5.5339e-06
140125 88.0 4.9967e-06 5.1141e-06
140126 88.5 4.5939e-06 4.5233e-06
140127 89.0 4.2223e-06 3.9919e-06
140128 89.5 3.8794e-06 3.5043e-06
140129 90.0 3.5632e-06 3.0688e-06
140130 90.5 3.2661e-06 2.7423e-06
140131 91.0 2.9921e-06 2.5765e-06
140132 91.5 2.7394e-06 2.2784e-06
140133 92.0 2.5064e-06 2.1535e-06
140134 92.5 2.2918e-06 1.9957e-06
140135 93.0 2.0942e-06 1.7858e-06
140136 93.5 1.9124e-06 1.5924e-06
140137 94.0 1.7451e-06 1.5315e-06
140138 94.5 1.5915e-06 1.3304e-06
140139 95.0 1.4504e-06 1.1977e-06
140140 95.5 1.3156e-06 1.0446e-06
140141 96.0 1.1938e-06 1.0311e-06
140142 96.5 1.0837e-06 9.594e-07
140143 97.0 9.8411e-07 8.3944e-07
140144 97.5 8.94e-07 8.4557e-07
140145 98.0 8.1243e-07 7.9845e-07
140146 98.5 7.3857e-07 7.4991e-07
140147 99.0 6.7167e-07 7.0568e-07
140148 99.5 6.1105e-07 6.8344e-07
140149 100.0 5.5611e-07 6.2288e-07
140150 100.5 5.0368e-07 5.7851e-07
140151 101.0 4.5678e-07 5.4008e-07
140152 101.5 4.1476e-07 4.8411e-07
140153 102.0 3.7705e-07 4.2926e-07
140154 102.5 3.4316e-07 3.8746e-07
140155 103.0 3.1267e-07 3.666e-07
140156 103.5 2.852e-07 3.3459e-07
140157 104.0 2.6042e-07 2.9945e-07
140158 104.5 2.3804e-07 2.5807e-07
140159 105.0 2.1782e-07 2.5484e-07
140160 105.5 1.9878e-07 2.161e-07
140161 106.0 1.8174e-07 2.025e-07
140162 106.5 1.6645e-07 1.845e-07
140163 107.0 1.5269e-07 1.8016e-07
140164 107.5 1.4029e-07 1.6673e-07
140165 108.0 1.2908e-07 1.5015e-07
140166 108.5 1.1894e-07 1.258e-07
140167 109.0 1.0974e-07 1.1083e-07
140168 109.5 1.0139e-07 8.6726e-08
140169 110.0 9.3782e-08 7.7182e-08
140170 110.5 8.6689e-08 7.7159e-08
140171 111.0 8.027e-08 7.4227e-08
140172 111.5 7.4446e-08 6.5569e-08
140173 112.0 6.9146e-08 6.3634e-08
140174 112.5 6.4312e-08 6.197e-08
140175 113.0 5.9892e-08 5.3549e-08
140176 113.5 5.5844e-08 4.679e-08
140177 114.0 5.2129e-08 4.2172e-08
140178 114.5 4.8712e-08 3.8495e-08
140179 115.0 4.5565e-08 3.2122e-08
140180 115.5 4.2658e-08 3.0919e-08
140181 116.0 3.9975e-08 3.105e-08
140182 116.5 3.7495e-08 3.0414e-08
140183 117.0 3.5199e-08 2.9648e-08
140184 117.5 3.307e-08 2.7864e-08
140185 118.0 3.1094e-08 2.7398e-08
140186 118.5 2.9258e-08 2.301e-08
140187 119.0 2.755e-08 2.147e-08
140188 119.5 2.5959e-08 2.0731e-08
140189 120.0 2.4476e-08 2.0044e-08
140190 120.5 2.3096e-08 1.9779e-08
140191 121.0 2.1815e-08 1.8671e-08
140192 121.5 2.0624e-08 1.7808e-08
140193 122.0 1.9516e-08 1.7256e-08
140194 122.5 1.8484e-08 1.5952e-08
140195 123.0 1.7523e-08 1.5514e-08
140196 123.5 1.6627e-08 1.4451e-08
140197 124.0 1.579e-08 1.3539e-08
140198 124.5 1.5009e-08 1.2809e-08
140199 125.0 1.4278e-08 1.1993e-08
140200 125.5 1.3595e-08 1.1585e-08
140201 126.0 1.2955e-08 1.1247e-08
140202 126.5 1.2355e-08 1.084e-08
140203 127.0 1.1792e-08 1.0123e-08
140204 127.5 1.1263e-08 9.8183e-09
140205 128.0 1.0766e-08 9.3064e-09
140206 128.5 1.0298e-08 9.1899e-09
140207 129.0 9.8578e-09 8.9127e-09
140208 129.5 9.4426e-09 8.3205e-09
140209 130.0 9.0509e-09 8.0424e-09
140210 130.5 8.681e-09 7.8713e-09
140211 131.0 8.3315e-09 7.743e-09
140212 131.5 8.001e-09 7.4879e-09
140213 132.0 7.6883e-09 7.3594e-09
140214 132.5 7.392e-09 7.3011e-09
140215 133.0 7.1112e-09 7.2329e-09
140216 133.5 6.8449e-09 6.9424e-09
140217 134.0 6.5921e-09 6.5861e-09
140218 134.5 6.3521e-09 6.3282e-09
140219 135.0 6.1239e-09 6.1637e-09
140220 135.5 5.9069e-09 5.9473e-09
140221 136.0 5.7004e-09 5.6808e-09
140222 136.5 5.5037e-09 5.4604e-09
140223 137.0 5.3163e-09 5.3216e-09
140224 137.5 5.1377e-09 5.0533e-09
140225 138.0 4.9673e-09 4.9387e-09
140226 138.5 4.8046e-09 4.699e-09
140227 139.0 4.6493e-09 4.5224e-09
140228 139.5 4.5009e-09 4.3792e-09
140229 140.0 4.3589e-09 4.3099e-09
140230 140.5 4.2232e-09 4.2209e-09
140231 141.0 4.0932e-09 3.9973e-09
140232 141.5 3.9688e-09 3.9794e-09
140233 142.0 3.8496e-09 3.8095e-09
140234 142.5 3.7353e-09 3.618e-09
140235 143.0 3.6258e-09 3.5105e-09
140236 143.5 3.5206e-09 3.5178e-09
140237 144.0 3.4197e-09 3.4769e-09
140238 144.5 3.3228e-09 3.3255e-09
140239 145.0 3.2297e-09 3.2057e-09
140240 145.5 3.1402e-09 3.2084e-09
140241 146.0 3.0542e-09 3.0822e-09
140242 146.5 2.9714e-09 3.0439e-09
140243 147.0 2.8918e-09 3.0354e-09
140244 147.5 2.8151e-09 2.9851e-09
140245 148.0 2.7412e-09 2.9135e-09
140246 148.5 2.67e-09 2.7914e-09
140247 149.0 2.6014e-09 2.6718e-09
140248 149.5 2.5352e-09 2.567e-09
140249 150.0 2.4714e-09 2.5076e-09
140250 150.5 2.4098e-09 2.4915e-09
140251 151.0 2.3504e-09 2.441e-09
140252 151.5 2.293e-09 2.375e-09
140253 152.0 2.2375e-09 2.3404e-09
140254 152.5 2.1839e-09 2.2799e-09
140255 153.0 2.1321e-09 2.1463e-09
140256 153.5 2.082e-09 2.1912e-09
140257 154.0 2.0335e-09 2.2604e-09
140258 154.5 1.9866e-09 2.2673e-09
140259 155.0 1.9413e-09 2.1165e-09
140260 155.5 1.8973e-09 2.1148e-09
140261 156.0 1.8547e-09 2.1384e-09
140262 156.5 1.8135e-09 2.0326e-09
140263 157.0 1.7735e-09 2.115e-09
140264 157.5 1.7348e-09 2.0881e-09
140265 158.0 1.6972e-09 1.9541e-09
140266 158.5 1.6608e-09 1.8713e-09
140267 159.0 1.6255e-09 1.7536e-09
140268 159.5 1.5911e-09 1.8044e-09
140269 160.0 1.5578e-09 1.7796e-09
140270 160.5 1.5255e-09 1.7478e-09
140271 161.0 1.4941e-09 1.7176e-09
140272 161.5 1.4636e-09 1.6994e-09
140273 162.0 1.434e-09 1.6755e-09
140274 162.5 1.4051e-09 1.6151e-09
140275 163.0 1.3771e-09 1.6252e-09
140276 163.5 1.3499e-09 1.6057e-09
140277 164.0 1.3234e-09 1.5518e-09
140278 164.5 1.2976e-09 1.4995e-09
140279 165.0 1.2725e-09 1.4593e-09
140280 165.5 1.2481e-09 1.3855e-09
140281 166.0 1.2243e-09 1.3483e-09
140282 166.5 1.2012e-09 1.2844e-09
140283 167.0 1.1786e-09 1.2739e-09
140284 167.5 1.1567e-09 1.2555e-09
140285 168.0 1.1353e-09 1.2419e-09
140286 168.5 1.1144e-09 1.2049e-09
140287 169.0 1.0941e-09 1.1916e-09
140288 169.5 1.0743e-09 1.1742e-09
140289 170.0 1.055e-09 1.1348e-09
140290 170.5 1.0361e-09 1.1081e-09
140291 171.0 1.0177e-09 1.0828e-09
140292 171.5 9.9978e-10 1.0686e-09
140293 172.0 9.8227e-10 1.0511e-09
140294 172.5 9.6518e-10 1.0236e-09
140295 173.0 9.485e-10 1.0142e-09
140296 173.5 9.3221e-10 9.7622e-10
140297 174.0 9.163e-10 9.6241e-10
140298 174.5 9.0076e-10 9.4525e-10
140299 175.0 8.8558e-10 9.1214e-10
140300 175.5 8.7075e-10 8.9187e-10
140301 176.0 8.5626e-10 8.8206e-10
140302 176.5 8.4209e-10 8.8835e-10
140303 177.0 8.2824e-10 8.9724e-10
140304 177.5 8.1471e-10 8.7906e-10
140305 178.0 8.0147e-10 8.5356e-10
140306 178.5 7.8852e-10 8.18e-10
140307 179.0 7.7586e-10 7.9242e-10
140308 179.5 7.6347e-10 7.7882e-10
140309 180.0 7.5134e-10 7.9173e-10
140310 180.5 7.3948e-10 7.8612e-10
140311 181.0 7.2787e-10 7.6192e-10
140312 181.5 7.1651e-10 7.5602e-10
140313 182.0 7.0539e-10 7.4927e-10
140314 182.5 6.945e-10 7.2498e-10
140315 183.0 6.8383e-10 6.9342e-10
140316 183.5 6.7339e-10 6.7808e-10
140317 184.0 6.6315e-10 6.7167e-10
140318 184.5 6.5313e-10 6.3408e-10
140319 185.0 6.4331e-10 6.2028e-10
140320 185.5 6.3369e-10 6.1548e-10
140321 186.0 6.2426e-10 6.0093e-10
140322 186.5 6.1502e-10 5.9007e-10
140323 187.0 6.0596e-10 5.7541e-10
140324 187.5 5.9708e-10 5.7473e-10
140325 188.0 5.8838e-10 5.6761e-10
140326 188.5 5.7984e-10 5.6894e-10
140327 189.0 5.7147e-10 5.6229e-10
140328 189.5 5.6326e-10 5.5317e-10
140329 190.0 5.5521e-10 5.498e-10
140330 190.5 5.473e-10 5.4826e-10
140331 191.0 5.3955e-10 5.4724e-10
140332 191.5 5.3195e-10 5.4416e-10
140333 192.0 5.2448e-10 5.2921e-10
140334 192.5 5.1716e-10 5.1312e-10
140335 193.0 5.0997e-10 5.0866e-10
140336 193.5 5.0292e-10 5.167e-10
140337 194.0 4.9599e-10 5.1499e-10
140338 194.5 4.8919e-10 5.1059e-10
140339 195.0 4.8251e-10 4.9594e-10
140340 195.5 4.7595e-10 4.8965e-10
140341 196.0 4.6951e-10 4.8012e-10
140342 196.5 4.6319e-10 4.7762e-10
140343 197.0 4.5697e-10 4.7224e-10
140344 197.5 4.5087e-10 4.7343e-10
140345 198.0 4.4487e-10 4.6356e-10
140346 198.5 4.3898e-10 4.6499e-10
140347 199.0 4.3319e-10 4.5043e-10
140348 199.5 4.275e-10 4.482e-10
140349 200.0 4.2191e-10 4.4895e-10
