 Hgtkm DensMean DensPert
1365185 90.5 3.2661e-06 3.602e-06
1365186 91.0 2.9921e-06 3.3311e-06
1365187 91.5 2.7394e-06 3.1913e-06
1365188 92.0 2.5064e-06 2.8854e-06
1365189 92.5 2.2918e-06 2.6827e-06
1365190 93.0 2.0942e-06 2.5557e-06
1365191 93.5 1.9124e-06 2.3175e-06
1365192 94.0 1.7451e-06 2.1197e-06
1365193 94.5 1.5915e-06 1.8937e-06
1365194 95.0 1.4504e-06 1.69e-06
1365195 95.5 1.3156e-06 1.5515e-06
1365196 96.0 1.1938e-06 1.475e-06
1365197 96.5 1.0837e-06 1.3023e-06
1365198 97.0 9.8411e-07 1.1461e-06
1365199 97.5 8.94e-07 1.0395e-06
1365200 98.0 8.1243e-07 9.4827e-07
1365201 98.5 7.3857e-07 8.5295e-07
1365202 99.0 6.7167e-07 7.6306e-07
1365203 99.5 6.1105e-07 6.8225e-07
1365204 100.0 5.5611e-07 6.3297e-07
1365205 100.5 5.0368e-07 5.9408e-07
1365206 101.0 4.5678e-07 5.4129e-07
1365207 101.5 4.1476e-07 5.0226e-07
1365208 102.0 3.7705e-07 4.5625e-07
1365209 102.5 3.4316e-07 4.0786e-07
1365210 103.0 3.1267e-07 3.5969e-07
1365211 103.5 2.852e-07 3.3962e-07
1365212 104.0 2.6042e-07 3.0924e-07
1365213 104.5 2.3804e-07 2.7841e-07
1365214 105.0 2.1782e-07 2.593e-07
1365215 105.5 1.9878e-07 2.4025e-07
1365216 106.0 1.8174e-07 2.2945e-07
1365217 106.5 1.6645e-07 2.0548e-07
1365218 107.0 1.5269e-07 1.886e-07
1365219 107.5 1.4029e-07 1.6773e-07
1365220 108.0 1.2908e-07 1.4802e-07
1365221 108.5 1.1894e-07 1.3836e-07
1365222 109.0 1.0974e-07 1.3249e-07
1365223 109.5 1.0139e-07 1.2509e-07
1365224 110.0 9.3782e-08 1.1569e-07
1365225 110.5 8.6689e-08 1.0916e-07
1365226 111.0 8.027e-08 1.0278e-07
1365227 111.5 7.4446e-08 9.124e-08
1365228 112.0 6.9146e-08 8.6484e-08
1365229 112.5 6.4312e-08 8.0045e-08
1365230 113.0 5.9892e-08 7.2043e-08
1365231 113.5 5.5844e-08 6.293e-08
1365232 114.0 5.2129e-08 5.8649e-08
1365233 114.5 4.8712e-08 5.405e-08
1365234 115.0 4.5565e-08 5.1176e-08
1365235 115.5 4.2658e-08 4.9361e-08
1365236 116.0 3.9975e-08 4.5689e-08
1365237 116.5 3.7495e-08 4.2671e-08
1365238 117.0 3.5199e-08 3.8099e-08
1365239 117.5 3.307e-08 3.7803e-08
1365240 118.0 3.1094e-08 3.497e-08
1365241 118.5 2.9258e-08 3.3481e-08
1365242 119.0 2.755e-08 3.1904e-08
1365243 119.5 2.5959e-08 3.0769e-08
1365244 120.0 2.4476e-08 2.8491e-08
1365245 120.5 2.3096e-08 2.6661e-08
1365246 121.0 2.1815e-08 2.6101e-08
1365247 121.5 2.0624e-08 2.4895e-08
1365248 122.0 1.9516e-08 2.3432e-08
1365249 122.5 1.8484e-08 2.1483e-08
1365250 123.0 1.7523e-08 1.9916e-08
1365251 123.5 1.6627e-08 1.8359e-08
1365252 124.0 1.579e-08 1.7625e-08
1365253 124.5 1.5009e-08 1.6477e-08
1365254 125.0 1.4278e-08 1.5707e-08
1365255 125.5 1.3595e-08 1.4838e-08
1365256 126.0 1.2955e-08 1.355e-08
1365257 126.5 1.2355e-08 1.2945e-08
1365258 127.0 1.1792e-08 1.2458e-08
1365259 127.5 1.1263e-08 1.202e-08
1365260 128.0 1.0766e-08 1.1469e-08
1365261 128.5 1.0298e-08 1.0444e-08
1365262 129.0 9.8578e-09 9.6756e-09
1365263 129.5 9.4426e-09 9.0166e-09
1365264 130.0 9.0509e-09 8.9514e-09
1365265 130.5 8.681e-09 8.5923e-09
1365266 131.0 8.3315e-09 8.0835e-09
1365267 131.5 8.001e-09 7.7498e-09
1365268 132.0 7.6883e-09 7.2944e-09
1365269 132.5 7.392e-09 7.0447e-09
1365270 133.0 7.1112e-09 6.7089e-09
1365271 133.5 6.8449e-09 6.3595e-09
1365272 134.0 6.5921e-09 6.0208e-09
1365273 134.5 6.3521e-09 5.8556e-09
1365274 135.0 6.1239e-09 5.6103e-09
1365275 135.5 5.9069e-09 5.522e-09
1365276 136.0 5.7004e-09 5.2519e-09
1365277 136.5 5.5037e-09 5.0526e-09
1365278 137.0 5.3163e-09 4.8851e-09
1365279 137.5 5.1377e-09 4.7654e-09
1365280 138.0 4.9673e-09 4.7397e-09
1365281 138.5 4.8046e-09 4.5157e-09
1365282 139.0 4.6493e-09 4.6463e-09
1365283 139.5 4.5009e-09 4.4656e-09
1365284 140.0 4.3589e-09 4.3137e-09
1365285 140.5 4.2232e-09 4.2675e-09
1365286 141.0 4.0932e-09 4.1538e-09
1365287 141.5 3.9688e-09 4.0393e-09
1365288 142.0 3.8496e-09 4.038e-09
1365289 142.5 3.7353e-09 3.845e-09
1365290 143.0 3.6258e-09 3.7185e-09
1365291 143.5 3.5206e-09 3.5393e-09
1365292 144.0 3.4197e-09 3.4222e-09
1365293 144.5 3.3228e-09 3.3635e-09
1365294 145.0 3.2297e-09 3.2713e-09
1365295 145.5 3.1402e-09 3.1774e-09
1365296 146.0 3.0542e-09 3.0593e-09
1365297 146.5 2.9714e-09 2.9663e-09
1365298 147.0 2.8918e-09 2.9116e-09
1365299 147.5 2.8151e-09 2.8652e-09
1365300 148.0 2.7412e-09 2.7403e-09
1365301 148.5 2.67e-09 2.6092e-09
1365302 149.0 2.6014e-09 2.5775e-09
1365303 149.5 2.5352e-09 2.4745e-09
1365304 150.0 2.4714e-09 2.4264e-09
1365305 150.5 2.4098e-09 2.3627e-09
1365306 151.0 2.3504e-09 2.2989e-09
1365307 151.5 2.293e-09 2.2215e-09
1365308 152.0 2.2375e-09 2.1674e-09
1365309 152.5 2.1839e-09 2.1071e-09
1365310 153.0 2.1321e-09 2.0486e-09
1365311 153.5 2.082e-09 2.0041e-09
1365312 154.0 2.0335e-09 1.95e-09
1365313 154.5 1.9866e-09 1.9138e-09
1365314 155.0 1.9413e-09 1.9325e-09
1365315 155.5 1.8973e-09 1.8542e-09
1365316 156.0 1.8547e-09 1.8016e-09
1365317 156.5 1.8135e-09 1.7823e-09
1365318 157.0 1.7735e-09 1.704e-09
1365319 157.5 1.7348e-09 1.7246e-09
1365320 158.0 1.6972e-09 1.6414e-09
1365321 158.5 1.6608e-09 1.6046e-09
1365322 159.0 1.6255e-09 1.5992e-09
1365323 159.5 1.5911e-09 1.5664e-09
1365324 160.0 1.5578e-09 1.5261e-09
1365325 160.5 1.5255e-09 1.5164e-09
1365326 161.0 1.4941e-09 1.5549e-09
1365327 161.5 1.4636e-09 1.5403e-09
1365328 162.0 1.434e-09 1.5153e-09
1365329 162.5 1.4051e-09 1.4577e-09
1365330 163.0 1.3771e-09 1.4343e-09
1365331 163.5 1.3499e-09 1.4123e-09
1365332 164.0 1.3234e-09 1.4236e-09
1365333 164.5 1.2976e-09 1.3662e-09
1365334 165.0 1.2725e-09 1.3202e-09
1365335 165.5 1.2481e-09 1.2797e-09
1365336 166.0 1.2243e-09 1.2315e-09
1365337 166.5 1.2012e-09 1.1992e-09
1365338 167.0 1.1786e-09 1.1721e-09
1365339 167.5 1.1567e-09 1.1396e-09
1365340 168.0 1.1353e-09 1.1222e-09
1365341 168.5 1.1144e-09 1.0871e-09
1365342 169.0 1.0941e-09 1.0601e-09
1365343 169.5 1.0743e-09 1.0321e-09
1365344 170.0 1.055e-09 1.0119e-09
1365345 170.5 1.0361e-09 1.0208e-09
1365346 171.0 1.0177e-09 1.0065e-09
1365347 171.5 9.9978e-10 1.043e-09
1365348 172.0 9.8227e-10 1.027e-09
1365349 172.5 9.6518e-10 9.9038e-10
1365350 173.0 9.485e-10 9.5634e-10
1365351 173.5 9.3221e-10 9.5647e-10
1365352 174.0 9.163e-10 9.4133e-10
1365353 174.5 9.0076e-10 9.3609e-10
1365354 175.0 8.8558e-10 8.9097e-10
1365355 175.5 8.7075e-10 8.7021e-10
1365356 176.0 8.5626e-10 8.4578e-10
1365357 176.5 8.4209e-10 8.1916e-10
1365358 177.0 8.2824e-10 7.9306e-10
1365359 177.5 8.1471e-10 7.9526e-10
1365360 178.0 8.0147e-10 7.8021e-10
1365361 178.5 7.8852e-10 7.6753e-10
1365362 179.0 7.7586e-10 7.5605e-10
1365363 179.5 7.6347e-10 7.4299e-10
1365364 180.0 7.5134e-10 7.4418e-10
1365365 180.5 7.3948e-10 7.4946e-10
1365366 181.0 7.2787e-10 7.4861e-10
1365367 181.5 7.1651e-10 7.3671e-10
1365368 182.0 7.0539e-10 7.186e-10
1365369 182.5 6.945e-10 7.0593e-10
1365370 183.0 6.8383e-10 6.9428e-10
1365371 183.5 6.7339e-10 6.851e-10
1365372 184.0 6.6315e-10 6.8754e-10
1365373 184.5 6.5313e-10 6.7249e-10
1365374 185.0 6.4331e-10 6.7113e-10
1365375 185.5 6.3369e-10 6.7083e-10
1365376 186.0 6.2426e-10 6.774e-10
1365377 186.5 6.1502e-10 6.5639e-10
1365378 187.0 6.0596e-10 6.4485e-10
1365379 187.5 5.9708e-10 6.4437e-10
1365380 188.0 5.8838e-10 6.4577e-10
1365381 188.5 5.7984e-10 6.3606e-10
1365382 189.0 5.7147e-10 6.2944e-10
1365383 189.5 5.6326e-10 6.2477e-10
1365384 190.0 5.5521e-10 5.9772e-10
1365385 190.5 5.473e-10 5.8319e-10
1365386 191.0 5.3955e-10 5.7974e-10
1365387 191.5 5.3195e-10 5.8503e-10
1365388 192.0 5.2448e-10 5.7296e-10
1365389 192.5 5.1716e-10 5.495e-10
1365390 193.0 5.0997e-10 5.5098e-10
1365391 193.5 5.0292e-10 5.3808e-10
1365392 194.0 4.9599e-10 5.3344e-10
1365393 194.5 4.8919e-10 5.2404e-10
1365394 195.0 4.8251e-10 5.0027e-10
1365395 195.5 4.7595e-10 4.9943e-10
1365396 196.0 4.6951e-10 4.9097e-10
1365397 196.5 4.6319e-10 4.8094e-10
1365398 197.0 4.5697e-10 4.7599e-10
1365399 197.5 4.5087e-10 4.673e-10
1365400 198.0 4.4487e-10 4.6957e-10
1365401 198.5 4.3898e-10 4.5405e-10
1365402 199.0 4.3319e-10 4.4719e-10
1365403 199.5 4.275e-10 4.4098e-10
1365404 200.0 4.2191e-10 4.3468e-10
