 Hgtkm DensMean DensPert
1367499 44.5 0.0022632 0.0023617
1367500 45.0 0.0021148 0.0022284
1367501 45.5 0.001983 0.0020312
1367502 46.0 0.0018594 0.0018773
1367503 46.5 0.0017437 0.0017501
1367504 47.0 0.0016352 0.001641
1367505 47.5 0.0015336 0.0015461
1367506 48.0 0.0014384 0.0014521
1367507 48.5 0.0013491 0.0013922
1367508 49.0 0.0012654 0.0013108
1367509 49.5 0.001187 0.0012308
1367510 50.0 0.0011135 0.0011447
1367511 50.5 0.0010487 0.001061
1367512 51.0 0.00098743 0.0010032
1367513 51.5 0.00092954 0.00095631
1367514 52.0 0.00087485 0.00090163
1367515 52.5 0.00082321 0.00085284
1367516 53.0 0.00077443 0.00080105
1367517 53.5 0.00072839 0.00074906
1367518 54.0 0.00068493 0.00070753
1367519 54.5 0.00064391 0.00066765
1367520 55.0 0.00060522 0.00061769
1367521 55.5 0.00056946 0.00057643
1367522 56.0 0.00053563 0.000552
1367523 56.5 0.00050363 0.00052148
1367524 57.0 0.00047338 0.00048246
1367525 57.5 0.0004448 0.00045473
1367526 58.0 0.00041778 0.00042546
1367527 58.5 0.00039227 0.00038651
1367528 59.0 0.00036818 0.00035352
1367529 59.5 0.00034544 0.00034058
1367530 60.0 0.00032399 0.00031222
1367531 60.5 0.00030372 0.00029468
1367532 61.0 0.00028463 0.00027586
1367533 61.5 0.00026664 0.00026565
1367534 62.0 0.00024971 0.00024898
1367535 62.5 0.00023377 0.00022825
1367536 63.0 0.00021877 0.00021866
1367537 63.5 0.00020467 0.00020318
1367538 64.0 0.0001914 0.0001929
1367539 64.5 0.00017893 0.00018246
1367540 65.0 0.00016721 0.00016587
1367541 65.5 0.0001562 0.00015391
1367542 66.0 0.00014585 0.00014576
1367543 66.5 0.00013614 0.00013516
1367544 67.0 0.00012702 0.00012846
1367545 67.5 0.00011847 0.00011885
1367546 68.0 0.00011044 0.00011073
1367547 68.5 0.00010291 0.00010242
1367548 69.0 9.586e-05 9.517e-05
1367549 69.5 8.9252e-05 8.8715e-05
1367550 70.0 8.3063e-05 8.2338e-05
1367551 70.5 7.7163e-05 7.3276e-05
1367552 71.0 7.1662e-05 7.0246e-05
1367553 71.5 6.6533e-05 6.5272e-05
1367554 72.0 6.1754e-05 6.1706e-05
1367555 72.5 5.73e-05 5.7744e-05
1367556 73.0 5.3152e-05 5.4295e-05
1367557 73.5 4.929e-05 5.0618e-05
1367558 74.0 4.5694e-05 4.4677e-05
1367559 74.5 4.2348e-05 4.0945e-05
1367560 75.0 3.9234e-05 3.6829e-05
1367561 75.5 3.6322e-05 3.3942e-05
1367562 76.0 3.362e-05 3.0915e-05
1367563 76.5 3.1114e-05 2.8575e-05
1367564 77.0 2.879e-05 2.6266e-05
1367565 77.5 2.6635e-05 2.3962e-05
1367566 78.0 2.4638e-05 2.2088e-05
1367567 78.5 2.2786e-05 2.0921e-05
1367568 79.0 2.107e-05 1.9232e-05
1367569 79.5 1.948e-05 1.8052e-05
1367570 80.0 1.8007e-05 1.6897e-05
1367571 80.5 1.6666e-05 1.5653e-05
1367572 81.0 1.5421e-05 1.4517e-05
1367573 81.5 1.4266e-05 1.3344e-05
1367574 82.0 1.3195e-05 1.2635e-05
1367575 82.5 1.2201e-05 1.1848e-05
1367576 83.0 1.1279e-05 1.0795e-05
1367577 83.5 1.0424e-05 1.0258e-05
1367578 84.0 9.6315e-06 9.3285e-06
1367579 84.5 8.8972e-06 8.6132e-06
1367580 85.0 8.2168e-06 7.9114e-06
1367581 85.5 7.5691e-06 7.2967e-06
1367582 86.0 6.9703e-06 6.8193e-06
1367583 86.5 6.4168e-06 6.0494e-06
1367584 87.0 5.9053e-06 5.6707e-06
1367585 87.5 5.4329e-06 5.2242e-06
1367586 88.0 4.9967e-06 4.7626e-06
1367587 88.5 4.5939e-06 4.2107e-06
1367588 89.0 4.2223e-06 3.832e-06
1367589 89.5 3.8794e-06 3.5964e-06
1367590 90.0 3.5632e-06 3.2866e-06
1367591 90.5 3.2661e-06 3.1986e-06
1367592 91.0 2.9921e-06 2.8471e-06
1367593 91.5 2.7394e-06 2.6956e-06
1367594 92.0 2.5064e-06 2.4355e-06
1367595 92.5 2.2918e-06 2.2457e-06
1367596 93.0 2.0942e-06 1.9639e-06
1367597 93.5 1.9124e-06 1.7412e-06
1367598 94.0 1.7451e-06 1.5326e-06
1367599 94.5 1.5915e-06 1.4845e-06
1367600 95.0 1.4504e-06 1.2661e-06
1367601 95.5 1.3156e-06 1.1755e-06
1367602 96.0 1.1938e-06 1.0552e-06
1367603 96.5 1.0837e-06 9.9757e-07
1367604 97.0 9.8411e-07 8.4143e-07
1367605 97.5 8.94e-07 7.9676e-07
1367606 98.0 8.1243e-07 7.4101e-07
1367607 98.5 7.3857e-07 6.4528e-07
1367608 99.0 6.7167e-07 6.0052e-07
1367609 99.5 6.1105e-07 5.5005e-07
1367610 100.0 5.5611e-07 5.0097e-07
1367611 100.5 5.0368e-07 4.4469e-07
1367612 101.0 4.5678e-07 3.8091e-07
1367613 101.5 4.1476e-07 3.2633e-07
1367614 102.0 3.7705e-07 2.7455e-07
1367615 102.5 3.4316e-07 2.4858e-07
1367616 103.0 3.1267e-07 2.3802e-07
1367617 103.5 2.852e-07 2.1234e-07
1367618 104.0 2.6042e-07 2.0606e-07
1367619 104.5 2.3804e-07 1.9826e-07
1367620 105.0 2.1782e-07 1.749e-07
1367621 105.5 1.9878e-07 1.5858e-07
1367622 106.0 1.8174e-07 1.4063e-07
1367623 106.5 1.6645e-07 1.2624e-07
1367624 107.0 1.5269e-07 1.1886e-07
1367625 107.5 1.4029e-07 1.0892e-07
1367626 108.0 1.2908e-07 9.846e-08
1367627 108.5 1.1894e-07 9.7615e-08
1367628 109.0 1.0974e-07 9.0322e-08
1367629 109.5 1.0139e-07 8.3735e-08
1367630 110.0 9.3782e-08 7.6469e-08
1367631 110.5 8.6689e-08 6.8201e-08
1367632 111.0 8.027e-08 6.3669e-08
1367633 111.5 7.4446e-08 6.4208e-08
1367634 112.0 6.9146e-08 5.9332e-08
1367635 112.5 6.4312e-08 5.6831e-08
1367636 113.0 5.9892e-08 5.2782e-08
1367637 113.5 5.5844e-08 4.7405e-08
1367638 114.0 5.2129e-08 4.4965e-08
1367639 114.5 4.8712e-08 4.2822e-08
1367640 115.0 4.5565e-08 3.8614e-08
1367641 115.5 4.2658e-08 3.5126e-08
1367642 116.0 3.9975e-08 3.2483e-08
1367643 116.5 3.7495e-08 3.0851e-08
1367644 117.0 3.5199e-08 2.9036e-08
1367645 117.5 3.307e-08 2.8885e-08
1367646 118.0 3.1094e-08 2.649e-08
1367647 118.5 2.9258e-08 2.551e-08
1367648 119.0 2.755e-08 2.4633e-08
1367649 119.5 2.5959e-08 2.3224e-08
1367650 120.0 2.4476e-08 2.1769e-08
1367651 120.5 2.3096e-08 2.0452e-08
1367652 121.0 2.1815e-08 1.8847e-08
1367653 121.5 2.0624e-08 1.8451e-08
1367654 122.0 1.9516e-08 1.7374e-08
1367655 122.5 1.8484e-08 1.6329e-08
1367656 123.0 1.7523e-08 1.513e-08
1367657 123.5 1.6627e-08 1.4616e-08
1367658 124.0 1.579e-08 1.3936e-08
1367659 124.5 1.5009e-08 1.3548e-08
1367660 125.0 1.4278e-08 1.3392e-08
1367661 125.5 1.3595e-08 1.2584e-08
1367662 126.0 1.2955e-08 1.1875e-08
1367663 126.5 1.2355e-08 1.0889e-08
1367664 127.0 1.1792e-08 9.9862e-09
1367665 127.5 1.1263e-08 9.3444e-09
1367666 128.0 1.0766e-08 9.2153e-09
1367667 128.5 1.0298e-08 8.9509e-09
1367668 129.0 9.8578e-09 8.6561e-09
1367669 129.5 9.4426e-09 8.2501e-09
1367670 130.0 9.0509e-09 7.8161e-09
1367671 130.5 8.681e-09 7.4729e-09
1367672 131.0 8.3315e-09 7.2146e-09
1367673 131.5 8.001e-09 7.2687e-09
1367674 132.0 7.6883e-09 7.0251e-09
1367675 132.5 7.392e-09 6.7359e-09
1367676 133.0 7.1112e-09 6.4658e-09
1367677 133.5 6.8449e-09 6.3727e-09
1367678 134.0 6.5921e-09 6.2701e-09
1367679 134.5 6.3521e-09 5.9172e-09
1367680 135.0 6.1239e-09 5.7648e-09
1367681 135.5 5.9069e-09 5.6465e-09
1367682 136.0 5.7004e-09 5.5416e-09
1367683 136.5 5.5037e-09 5.4417e-09
1367684 137.0 5.3163e-09 5.4013e-09
1367685 137.5 5.1377e-09 5.1596e-09
1367686 138.0 4.9673e-09 5.0065e-09
1367687 138.5 4.8046e-09 4.8421e-09
1367688 139.0 4.6493e-09 4.736e-09
1367689 139.5 4.5009e-09 4.604e-09
1367690 140.0 4.3589e-09 4.39e-09
1367691 140.5 4.2232e-09 4.3283e-09
1367692 141.0 4.0932e-09 4.4138e-09
1367693 141.5 3.9688e-09 4.4346e-09
1367694 142.0 3.8496e-09 4.2585e-09
1367695 142.5 3.7353e-09 4.111e-09
1367696 143.0 3.6258e-09 4.0641e-09
1367697 143.5 3.5206e-09 3.9633e-09
1367698 144.0 3.4197e-09 3.8239e-09
1367699 144.5 3.3228e-09 3.6542e-09
1367700 145.0 3.2297e-09 3.5208e-09
1367701 145.5 3.1402e-09 3.2542e-09
1367702 146.0 3.0542e-09 3.264e-09
1367703 146.5 2.9714e-09 3.2049e-09
1367704 147.0 2.8918e-09 3.0744e-09
1367705 147.5 2.8151e-09 2.9031e-09
1367706 148.0 2.7412e-09 2.7985e-09
1367707 148.5 2.67e-09 2.6866e-09
1367708 149.0 2.6014e-09 2.6886e-09
1367709 149.5 2.5352e-09 2.6525e-09
1367710 150.0 2.4714e-09 2.6722e-09
1367711 150.5 2.4098e-09 2.5534e-09
1367712 151.0 2.3504e-09 2.4356e-09
1367713 151.5 2.293e-09 2.3095e-09
1367714 152.0 2.2375e-09 2.2456e-09
1367715 152.5 2.1839e-09 2.187e-09
1367716 153.0 2.1321e-09 2.0876e-09
1367717 153.5 2.082e-09 2.0716e-09
1367718 154.0 2.0335e-09 2.0129e-09
1367719 154.5 1.9866e-09 2.0344e-09
1367720 155.0 1.9413e-09 1.9871e-09
1367721 155.5 1.8973e-09 1.8988e-09
1367722 156.0 1.8547e-09 1.8451e-09
1367723 156.5 1.8135e-09 1.8053e-09
1367724 157.0 1.7735e-09 1.7785e-09
1367725 157.5 1.7348e-09 1.6924e-09
1367726 158.0 1.6972e-09 1.6551e-09
1367727 158.5 1.6608e-09 1.6087e-09
1367728 159.0 1.6255e-09 1.581e-09
1367729 159.5 1.5911e-09 1.562e-09
1367730 160.0 1.5578e-09 1.5312e-09
1367731 160.5 1.5255e-09 1.497e-09
1367732 161.0 1.4941e-09 1.4798e-09
1367733 161.5 1.4636e-09 1.4494e-09
1367734 162.0 1.434e-09 1.4659e-09
1367735 162.5 1.4051e-09 1.43e-09
1367736 163.0 1.3771e-09 1.3864e-09
1367737 163.5 1.3499e-09 1.3376e-09
1367738 164.0 1.3234e-09 1.3185e-09
1367739 164.5 1.2976e-09 1.2916e-09
1367740 165.0 1.2725e-09 1.2802e-09
1367741 165.5 1.2481e-09 1.2671e-09
1367742 166.0 1.2243e-09 1.2254e-09
1367743 166.5 1.2012e-09 1.1867e-09
1367744 167.0 1.1786e-09 1.1906e-09
1367745 167.5 1.1567e-09 1.131e-09
1367746 168.0 1.1353e-09 1.0768e-09
1367747 168.5 1.1144e-09 1.0845e-09
1367748 169.0 1.0941e-09 1.0615e-09
1367749 169.5 1.0743e-09 1.0202e-09
1367750 170.0 1.055e-09 1.0019e-09
1367751 170.5 1.0361e-09 9.8932e-10
1367752 171.0 1.0177e-09 9.8503e-10
1367753 171.5 9.9978e-10 9.4704e-10
1367754 172.0 9.8227e-10 9.447e-10
1367755 172.5 9.6518e-10 9.4554e-10
1367756 173.0 9.485e-10 9.3165e-10
1367757 173.5 9.3221e-10 8.9562e-10
1367758 174.0 9.163e-10 8.4197e-10
1367759 174.5 9.0076e-10 8.4798e-10
1367760 175.0 8.8558e-10 8.4648e-10
1367761 175.5 8.7075e-10 8.4889e-10
1367762 176.0 8.5626e-10 8.4272e-10
1367763 176.5 8.4209e-10 8.4862e-10
1367764 177.0 8.2824e-10 8.1854e-10
1367765 177.5 8.1471e-10 7.9104e-10
1367766 178.0 8.0147e-10 7.7335e-10
1367767 178.5 7.8852e-10 7.6408e-10
1367768 179.0 7.7586e-10 7.437e-10
1367769 179.5 7.6347e-10 7.1114e-10
1367770 180.0 7.5134e-10 6.9269e-10
1367771 180.5 7.3948e-10 6.9418e-10
1367772 181.0 7.2787e-10 6.9368e-10
1367773 181.5 7.1651e-10 6.8132e-10
1367774 182.0 7.0539e-10 6.8866e-10
1367775 182.5 6.945e-10 6.7867e-10
1367776 183.0 6.8383e-10 6.6968e-10
1367777 183.5 6.7339e-10 6.5489e-10
1367778 184.0 6.6315e-10 6.2966e-10
1367779 184.5 6.5313e-10 6.087e-10
1367780 185.0 6.4331e-10 6.1695e-10
1367781 185.5 6.3369e-10 6.1785e-10
1367782 186.0 6.2426e-10 6.0771e-10
1367783 186.5 6.1502e-10 6.2349e-10
1367784 187.0 6.0596e-10 5.9423e-10
1367785 187.5 5.9708e-10 5.9542e-10
1367786 188.0 5.8838e-10 5.9539e-10
1367787 188.5 5.7984e-10 5.9389e-10
1367788 189.0 5.7147e-10 5.8395e-10
1367789 189.5 5.6326e-10 5.6702e-10
1367790 190.0 5.5521e-10 5.7143e-10
1367791 190.5 5.473e-10 5.5194e-10
1367792 191.0 5.3955e-10 5.5669e-10
1367793 191.5 5.3195e-10 5.5582e-10
1367794 192.0 5.2448e-10 5.3997e-10
1367795 192.5 5.1716e-10 5.1976e-10
1367796 193.0 5.0997e-10 5.0495e-10
1367797 193.5 5.0292e-10 5.0415e-10
1367798 194.0 4.9599e-10 5.1573e-10
1367799 194.5 4.8919e-10 5.0172e-10
1367800 195.0 4.8251e-10 4.8361e-10
1367801 195.5 4.7595e-10 4.6695e-10
1367802 196.0 4.6951e-10 4.6383e-10
1367803 196.5 4.6319e-10 4.5827e-10
1367804 197.0 4.5697e-10 4.5576e-10
1367805 197.5 4.5087e-10 4.5281e-10
1367806 198.0 4.4487e-10 4.4167e-10
1367807 198.5 4.3898e-10 4.3693e-10
1367808 199.0 4.3319e-10 4.3015e-10
1367809 199.5 4.275e-10 4.3154e-10
1367810 200.0 4.2191e-10 4.2345e-10
