 Hgtkm DensMean DensPert
116872 90.5 3.2661e-06 3.6123e-06
116873 91.0 2.9921e-06 3.2855e-06
116874 91.5 2.7394e-06 2.8649e-06
116875 92.0 2.5064e-06 2.4748e-06
116876 92.5 2.2918e-06 2.2625e-06
116877 93.0 2.0942e-06 2.1267e-06
116878 93.5 1.9124e-06 1.8877e-06
116879 94.0 1.7451e-06 1.6424e-06
116880 94.5 1.5915e-06 1.5368e-06
116881 95.0 1.4504e-06 1.5039e-06
116882 95.5 1.3156e-06 1.3961e-06
116883 96.0 1.1938e-06 1.2726e-06
116884 96.5 1.0837e-06 1.1666e-06
116885 97.0 9.8411e-07 1.0914e-06
116886 97.5 8.94e-07 9.3718e-07
116887 98.0 8.1243e-07 8.1024e-07
116888 98.5 7.3857e-07 7.2256e-07
116889 99.0 6.7167e-07 6.2954e-07
116890 99.5 6.1105e-07 5.4274e-07
116891 100.0 5.5611e-07 4.7454e-07
116892 100.5 5.0368e-07 4.45e-07
116893 101.0 4.5678e-07 3.8898e-07
116894 101.5 4.1476e-07 3.2469e-07
116895 102.0 3.7705e-07 2.9945e-07
116896 102.5 3.4316e-07 2.9771e-07
116897 103.0 3.1267e-07 2.7932e-07
116898 103.5 2.852e-07 2.5735e-07
116899 104.0 2.6042e-07 2.2914e-07
116900 104.5 2.3804e-07 2.0206e-07
116901 105.0 2.1782e-07 1.862e-07
116902 105.5 1.9878e-07 1.8228e-07
116903 106.0 1.8174e-07 1.7937e-07
116904 106.5 1.6645e-07 1.6676e-07
116905 107.0 1.5269e-07 1.5443e-07
116906 107.5 1.4029e-07 1.4494e-07
116907 108.0 1.2908e-07 1.3639e-07
116908 108.5 1.1894e-07 1.2604e-07
116909 109.0 1.0974e-07 1.2069e-07
116910 109.5 1.0139e-07 1.079e-07
116911 110.0 9.3782e-08 9.4728e-08
116912 110.5 8.6689e-08 8.5129e-08
116913 111.0 8.027e-08 8.2623e-08
116914 111.5 7.4446e-08 7.7658e-08
116915 112.0 6.9146e-08 6.825e-08
116916 112.5 6.4312e-08 6.3359e-08
116917 113.0 5.9892e-08 5.846e-08
116918 113.5 5.5844e-08 5.5259e-08
116919 114.0 5.2129e-08 5.0512e-08
116920 114.5 4.8712e-08 4.6646e-08
116921 115.0 4.5565e-08 4.2907e-08
116922 115.5 4.2658e-08 4.2488e-08
116923 116.0 3.9975e-08 4.1346e-08
116924 116.5 3.7495e-08 4.0799e-08
116925 117.0 3.5199e-08 3.7361e-08
116926 117.5 3.307e-08 3.4743e-08
116927 118.0 3.1094e-08 3.1825e-08
116928 118.5 2.9258e-08 3.0139e-08
116929 119.0 2.755e-08 2.8689e-08
116930 119.5 2.5959e-08 2.7501e-08
116931 120.0 2.4476e-08 2.5358e-08
116932 120.5 2.3096e-08 2.4138e-08
116933 121.0 2.1815e-08 2.3059e-08
116934 121.5 2.0624e-08 2.121e-08
116935 122.0 1.9516e-08 1.9684e-08
116936 122.5 1.8484e-08 1.8699e-08
116937 123.0 1.7523e-08 1.748e-08
116938 123.5 1.6627e-08 1.6462e-08
116939 124.0 1.579e-08 1.5551e-08
116940 124.5 1.5009e-08 1.3885e-08
116941 125.0 1.4278e-08 1.2742e-08
116942 125.5 1.3595e-08 1.233e-08
116943 126.0 1.2955e-08 1.161e-08
116944 126.5 1.2355e-08 1.1104e-08
116945 127.0 1.1792e-08 1.0911e-08
116946 127.5 1.1263e-08 1.0579e-08
116947 128.0 1.0766e-08 1.0406e-08
116948 128.5 1.0298e-08 9.9319e-09
116949 129.0 9.8578e-09 9.6857e-09
116950 129.5 9.4426e-09 9.2135e-09
116951 130.0 9.0509e-09 8.6617e-09
116952 130.5 8.681e-09 8.6164e-09
116953 131.0 8.3315e-09 7.9044e-09
116954 131.5 8.001e-09 7.796e-09
116955 132.0 7.6883e-09 7.7941e-09
116956 132.5 7.392e-09 7.6409e-09
116957 133.0 7.1112e-09 7.1274e-09
116958 133.5 6.8449e-09 6.8909e-09
116959 134.0 6.5921e-09 6.6359e-09
116960 134.5 6.3521e-09 6.3593e-09
116961 135.0 6.1239e-09 6.0765e-09
116962 135.5 5.9069e-09 5.7413e-09
116963 136.0 5.7004e-09 5.6878e-09
116964 136.5 5.5037e-09 5.2558e-09
116965 137.0 5.3163e-09 5.0778e-09
116966 137.5 5.1377e-09 4.726e-09
116967 138.0 4.9673e-09 4.6424e-09
116968 138.5 4.8046e-09 4.6241e-09
116969 139.0 4.6493e-09 4.4183e-09
116970 139.5 4.5009e-09 4.3865e-09
116971 140.0 4.3589e-09 4.1377e-09
116972 140.5 4.2232e-09 4.1578e-09
116973 141.0 4.0932e-09 3.9885e-09
116974 141.5 3.9688e-09 3.9453e-09
116975 142.0 3.8496e-09 3.805e-09
116976 142.5 3.7353e-09 3.7527e-09
116977 143.0 3.6258e-09 3.6702e-09
116978 143.5 3.5206e-09 3.5934e-09
116979 144.0 3.4197e-09 3.4024e-09
116980 144.5 3.3228e-09 3.4079e-09
116981 145.0 3.2297e-09 3.3976e-09
116982 145.5 3.1402e-09 3.1585e-09
116983 146.0 3.0542e-09 2.9984e-09
116984 146.5 2.9714e-09 2.9004e-09
116985 147.0 2.8918e-09 2.8693e-09
116986 147.5 2.8151e-09 2.8597e-09
116987 148.0 2.7412e-09 2.7947e-09
116988 148.5 2.67e-09 2.7596e-09
116989 149.0 2.6014e-09 2.6798e-09
116990 149.5 2.5352e-09 2.542e-09
116991 150.0 2.4714e-09 2.5193e-09
116992 150.5 2.4098e-09 2.4558e-09
116993 151.0 2.3504e-09 2.4196e-09
116994 151.5 2.293e-09 2.4415e-09
116995 152.0 2.2375e-09 2.3103e-09
116996 152.5 2.1839e-09 2.2079e-09
116997 153.0 2.1321e-09 2.1987e-09
116998 153.5 2.082e-09 2.1478e-09
116999 154.0 2.0335e-09 2.1038e-09
117000 154.5 1.9866e-09 2.0555e-09
117001 155.0 1.9413e-09 2.0474e-09
117002 155.5 1.8973e-09 1.9926e-09
117003 156.0 1.8547e-09 1.9426e-09
117004 156.5 1.8135e-09 1.8902e-09
117005 157.0 1.7735e-09 1.807e-09
117006 157.5 1.7348e-09 1.7861e-09
117007 158.0 1.6972e-09 1.7284e-09
117008 158.5 1.6608e-09 1.6848e-09
117009 159.0 1.6255e-09 1.5551e-09
117010 159.5 1.5911e-09 1.5523e-09
117011 160.0 1.5578e-09 1.538e-09
117012 160.5 1.5255e-09 1.4803e-09
117013 161.0 1.4941e-09 1.4592e-09
117014 161.5 1.4636e-09 1.4216e-09
117015 162.0 1.434e-09 1.3951e-09
117016 162.5 1.4051e-09 1.3406e-09
117017 163.0 1.3771e-09 1.2948e-09
117018 163.5 1.3499e-09 1.2519e-09
117019 164.0 1.3234e-09 1.2006e-09
117020 164.5 1.2976e-09 1.1904e-09
117021 165.0 1.2725e-09 1.1747e-09
117022 165.5 1.2481e-09 1.1457e-09
117023 166.0 1.2243e-09 1.0983e-09
117024 166.5 1.2012e-09 1.0813e-09
117025 167.0 1.1786e-09 1.0641e-09
117026 167.5 1.1567e-09 1.0474e-09
117027 168.0 1.1353e-09 1.0239e-09
117028 168.5 1.1144e-09 9.996e-10
117029 169.0 1.0941e-09 9.7248e-10
117030 169.5 1.0743e-09 9.3862e-10
117031 170.0 1.055e-09 9.2159e-10
117032 170.5 1.0361e-09 9.3599e-10
117033 171.0 1.0177e-09 9.0529e-10
117034 171.5 9.9978e-10 9.0941e-10
117035 172.0 9.8227e-10 8.9227e-10
117036 172.5 9.6518e-10 8.7096e-10
117037 173.0 9.485e-10 8.5592e-10
117038 173.5 9.3221e-10 8.2859e-10
117039 174.0 9.163e-10 8.3046e-10
117040 174.5 9.0076e-10 8.3605e-10
117041 175.0 8.8558e-10 7.9918e-10
117042 175.5 8.7075e-10 8.0421e-10
117043 176.0 8.5626e-10 8.0179e-10
117044 176.5 8.4209e-10 7.918e-10
117045 177.0 8.2824e-10 7.6642e-10
117046 177.5 8.1471e-10 7.6018e-10
117047 178.0 8.0147e-10 7.6821e-10
117048 178.5 7.8852e-10 7.4785e-10
117049 179.0 7.7586e-10 7.1178e-10
117050 179.5 7.6347e-10 7.0482e-10
117051 180.0 7.5134e-10 7.103e-10
117052 180.5 7.3948e-10 6.793e-10
117053 181.0 7.2787e-10 6.6914e-10
117054 181.5 7.1651e-10 6.5991e-10
117055 182.0 7.0539e-10 6.6204e-10
117056 182.5 6.945e-10 6.5272e-10
117057 183.0 6.8383e-10 6.4999e-10
117058 183.5 6.7339e-10 6.3651e-10
117059 184.0 6.6315e-10 6.2901e-10
117060 184.5 6.5313e-10 6.1828e-10
117061 185.0 6.4331e-10 5.9763e-10
117062 185.5 6.3369e-10 6.0034e-10
117063 186.0 6.2426e-10 5.9308e-10
117064 186.5 6.1502e-10 5.9164e-10
117065 187.0 6.0596e-10 5.9501e-10
117066 187.5 5.9708e-10 5.8776e-10
117067 188.0 5.8838e-10 5.7456e-10
117068 188.5 5.7984e-10 5.7848e-10
117069 189.0 5.7147e-10 5.7244e-10
117070 189.5 5.6326e-10 5.7102e-10
117071 190.0 5.5521e-10 5.6382e-10
117072 190.5 5.473e-10 5.5485e-10
117073 191.0 5.3955e-10 5.6539e-10
117074 191.5 5.3195e-10 5.5626e-10
117075 192.0 5.2448e-10 5.4984e-10
117076 192.5 5.1716e-10 5.4195e-10
117077 193.0 5.0997e-10 5.3135e-10
117078 193.5 5.0292e-10 5.2422e-10
117079 194.0 4.9599e-10 5.1944e-10
117080 194.5 4.8919e-10 5.0422e-10
117081 195.0 4.8251e-10 4.8637e-10
117082 195.5 4.7595e-10 4.8158e-10
117083 196.0 4.6951e-10 4.7914e-10
117084 196.5 4.6319e-10 4.7532e-10
117085 197.0 4.5697e-10 4.8727e-10
117086 197.5 4.5087e-10 4.6797e-10
117087 198.0 4.4487e-10 4.6195e-10
117088 198.5 4.3898e-10 4.6309e-10
117089 199.0 4.3319e-10 4.5131e-10
117090 199.5 4.275e-10 4.4879e-10
117091 200.0 4.2191e-10 4.3857e-10
