 Hgtkm DensMean DensPert
1242787 44.0 0.0024226 0.0024512
1242788 44.5 0.0022632 0.0023098
1242789 45.0 0.0021148 0.0021837
1242790 45.5 0.001983 0.0020863
1242791 46.0 0.0018594 0.0019562
1242792 46.5 0.0017437 0.001831
1242793 47.0 0.0016352 0.0017192
1242794 47.5 0.0015336 0.0016255
1242795 48.0 0.0014384 0.0015295
1242796 48.5 0.0013491 0.0014065
1242797 49.0 0.0012654 0.0013129
1242798 49.5 0.001187 0.0012155
1242799 50.0 0.0011135 0.0011696
1242800 50.5 0.0010487 0.0011179
1242801 51.0 0.00098743 0.0010278
1242802 51.5 0.00092954 0.00099295
1242803 52.0 0.00087485 0.00094274
1242804 52.5 0.00082321 0.00087109
1242805 53.0 0.00077443 0.00082953
1242806 53.5 0.00072839 0.00077487
1242807 54.0 0.00068493 0.00072652
1242808 54.5 0.00064391 0.00068225
1242809 55.0 0.00060522 0.00062592
1242810 55.5 0.00056946 0.00058664
1242811 56.0 0.00053563 0.00055411
1242812 56.5 0.00050363 0.00051733
1242813 57.0 0.00047338 0.00048665
1242814 57.5 0.0004448 0.0004613
1242815 58.0 0.00041778 0.00042732
1242816 58.5 0.00039227 0.00040839
1242817 59.0 0.00036818 0.00038299
1242818 59.5 0.00034544 0.00036168
1242819 60.0 0.00032399 0.00033696
1242820 60.5 0.00030372 0.00032807
1242821 61.0 0.00028463 0.00030189
1242822 61.5 0.00026664 0.00028444
1242823 62.0 0.00024971 0.0002622
1242824 62.5 0.00023377 0.0002404
1242825 63.0 0.00021877 0.00022067
1242826 63.5 0.00020467 0.00020925
1242827 64.0 0.0001914 0.00019581
1242828 64.5 0.00017893 0.00018447
1242829 65.0 0.00016721 0.00016806
1242830 65.5 0.0001562 0.00016067
1242831 66.0 0.00014585 0.00014643
1242832 66.5 0.00013614 0.00013965
1242833 67.0 0.00012702 0.00013488
1242834 67.5 0.00011847 0.00012532
1242835 68.0 0.00011044 0.00011636
1242836 68.5 0.00010291 0.00010977
1242837 69.0 9.586e-05 0.000101
1242838 69.5 8.9252e-05 9.4622e-05
1242839 70.0 8.3063e-05 9.0044e-05
1242840 70.5 7.7163e-05 8.2679e-05
1242841 71.0 7.1662e-05 7.666e-05
1242842 71.5 6.6533e-05 7.0506e-05
1242843 72.0 6.1754e-05 6.5748e-05
1242844 72.5 5.73e-05 6.0071e-05
1242845 73.0 5.3152e-05 5.5365e-05
1242846 73.5 4.929e-05 5.1711e-05
1242847 74.0 4.5694e-05 4.7621e-05
1242848 74.5 4.2348e-05 4.3905e-05
1242849 75.0 3.9234e-05 4.0709e-05
1242850 75.5 3.6322e-05 3.7693e-05
1242851 76.0 3.362e-05 3.4433e-05
1242852 76.5 3.1114e-05 3.1873e-05
1242853 77.0 2.879e-05 2.9266e-05
1242854 77.5 2.6635e-05 2.7287e-05
1242855 78.0 2.4638e-05 2.557e-05
1242856 78.5 2.2786e-05 2.3797e-05
1242857 79.0 2.107e-05 2.1536e-05
1242858 79.5 1.948e-05 2.0005e-05
1242859 80.0 1.8007e-05 1.8661e-05
1242860 80.5 1.6666e-05 1.7172e-05
1242861 81.0 1.5421e-05 1.5653e-05
1242862 81.5 1.4266e-05 1.4478e-05
1242863 82.0 1.3195e-05 1.3121e-05
1242864 82.5 1.2201e-05 1.2233e-05
1242865 83.0 1.1279e-05 1.1543e-05
1242866 83.5 1.0424e-05 1.0252e-05
1242867 84.0 9.6315e-06 9.4399e-06
1242868 84.5 8.8972e-06 8.647e-06
1242869 85.0 8.2168e-06 8.2587e-06
1242870 85.5 7.5691e-06 7.4824e-06
1242871 86.0 6.9703e-06 7.035e-06
1242872 86.5 6.4168e-06 6.4769e-06
1242873 87.0 5.9053e-06 6.1568e-06
1242874 87.5 5.4329e-06 5.8577e-06
1242875 88.0 4.9967e-06 5.4571e-06
1242876 88.5 4.5939e-06 5.1236e-06
1242877 89.0 4.2223e-06 4.6301e-06
1242878 89.5 3.8794e-06 4.3881e-06
1242879 90.0 3.5632e-06 4.0419e-06
1242880 90.5 3.2661e-06 3.7689e-06
1242881 91.0 2.9921e-06 3.5046e-06
1242882 91.5 2.7394e-06 3.1372e-06
1242883 92.0 2.5064e-06 2.7871e-06
1242884 92.5 2.2918e-06 2.6065e-06
1242885 93.0 2.0942e-06 2.3587e-06
1242886 93.5 1.9124e-06 2.1718e-06
1242887 94.0 1.7451e-06 2.0021e-06
1242888 94.5 1.5915e-06 1.8402e-06
1242889 95.0 1.4504e-06 1.675e-06
1242890 95.5 1.3156e-06 1.6046e-06
1242891 96.0 1.1938e-06 1.4739e-06
1242892 96.5 1.0837e-06 1.2908e-06
1242893 97.0 9.8411e-07 1.1019e-06
1242894 97.5 8.94e-07 1.0064e-06
1242895 98.0 8.1243e-07 8.9196e-07
1242896 98.5 7.3857e-07 7.9545e-07
1242897 99.0 6.7167e-07 7.0293e-07
1242898 99.5 6.1105e-07 6.4952e-07
1242899 100.0 5.5611e-07 5.8404e-07
1242900 100.5 5.0368e-07 5.3181e-07
1242901 101.0 4.5678e-07 4.4467e-07
1242902 101.5 4.1476e-07 3.741e-07
1242903 102.0 3.7705e-07 3.2236e-07
1242904 102.5 3.4316e-07 3.2723e-07
1242905 103.0 3.1267e-07 2.9477e-07
1242906 103.5 2.852e-07 2.5875e-07
1242907 104.0 2.6042e-07 2.3218e-07
1242908 104.5 2.3804e-07 2.0469e-07
1242909 105.0 2.1782e-07 1.965e-07
1242910 105.5 1.9878e-07 1.8787e-07
1242911 106.0 1.8174e-07 1.7571e-07
1242912 106.5 1.6645e-07 1.5533e-07
1242913 107.0 1.5269e-07 1.4168e-07
1242914 107.5 1.4029e-07 1.3509e-07
1242915 108.0 1.2908e-07 1.307e-07
1242916 108.5 1.1894e-07 1.1954e-07
1242917 109.0 1.0974e-07 1.1613e-07
1242918 109.5 1.0139e-07 1.0775e-07
1242919 110.0 9.3782e-08 9.7425e-08
1242920 110.5 8.6689e-08 8.9602e-08
1242921 111.0 8.027e-08 7.8995e-08
1242922 111.5 7.4446e-08 7.4604e-08
1242923 112.0 6.9146e-08 7.0548e-08
1242924 112.5 6.4312e-08 6.5459e-08
1242925 113.0 5.9892e-08 5.9071e-08
1242926 113.5 5.5844e-08 5.29e-08
1242927 114.0 5.2129e-08 5.2398e-08
1242928 114.5 4.8712e-08 4.806e-08
1242929 115.0 4.5565e-08 4.5792e-08
1242930 115.5 4.2658e-08 4.5494e-08
1242931 116.0 3.9975e-08 4.3087e-08
1242932 116.5 3.7495e-08 4.1133e-08
1242933 117.0 3.5199e-08 3.8734e-08
1242934 117.5 3.307e-08 3.6018e-08
1242935 118.0 3.1094e-08 3.5133e-08
1242936 118.5 2.9258e-08 3.2145e-08
1242937 119.0 2.755e-08 2.9856e-08
1242938 119.5 2.5959e-08 2.7631e-08
1242939 120.0 2.4476e-08 2.5395e-08
1242940 120.5 2.3096e-08 2.4028e-08
1242941 121.0 2.1815e-08 2.2511e-08
1242942 121.5 2.0624e-08 2.1182e-08
1242943 122.0 1.9516e-08 1.9387e-08
1242944 122.5 1.8484e-08 1.8204e-08
1242945 123.0 1.7523e-08 1.6963e-08
1242946 123.5 1.6627e-08 1.5812e-08
1242947 124.0 1.579e-08 1.5228e-08
1242948 124.5 1.5009e-08 1.4426e-08
1242949 125.0 1.4278e-08 1.3206e-08
1242950 125.5 1.3595e-08 1.3198e-08
1242951 126.0 1.2955e-08 1.2878e-08
1242952 126.5 1.2355e-08 1.202e-08
1242953 127.0 1.1792e-08 1.1688e-08
1242954 127.5 1.1263e-08 1.147e-08
1242955 128.0 1.0766e-08 1.0747e-08
1242956 128.5 1.0298e-08 1.0127e-08
1242957 129.0 9.8578e-09 9.5442e-09
1242958 129.5 9.4426e-09 8.8545e-09
1242959 130.0 9.0509e-09 8.5652e-09
1242960 130.5 8.681e-09 8.187e-09
1242961 131.0 8.3315e-09 7.9145e-09
1242962 131.5 8.001e-09 7.6095e-09
1242963 132.0 7.6883e-09 7.345e-09
1242964 132.5 7.392e-09 6.9892e-09
1242965 133.0 7.1112e-09 6.7691e-09
1242966 133.5 6.8449e-09 6.6122e-09
1242967 134.0 6.5921e-09 6.4563e-09
1242968 134.5 6.3521e-09 6.0308e-09
1242969 135.0 6.1239e-09 5.8938e-09
1242970 135.5 5.9069e-09 5.9956e-09
1242971 136.0 5.7004e-09 5.666e-09
1242972 136.5 5.5037e-09 5.489e-09
1242973 137.0 5.3163e-09 5.4433e-09
1242974 137.5 5.1377e-09 5.4587e-09
1242975 138.0 4.9673e-09 5.2165e-09
1242976 138.5 4.8046e-09 4.9728e-09
1242977 139.0 4.6493e-09 4.8315e-09
1242978 139.5 4.5009e-09 4.6004e-09
1242979 140.0 4.3589e-09 4.3704e-09
1242980 140.5 4.2232e-09 4.3546e-09
1242981 141.0 4.0932e-09 4.2975e-09
1242982 141.5 3.9688e-09 4.2404e-09
1242983 142.0 3.8496e-09 4.2115e-09
1242984 142.5 3.7353e-09 4.1019e-09
1242985 143.0 3.6258e-09 3.9174e-09
1242986 143.5 3.5206e-09 3.8313e-09
1242987 144.0 3.4197e-09 3.7912e-09
1242988 144.5 3.3228e-09 3.6724e-09
1242989 145.0 3.2297e-09 3.565e-09
1242990 145.5 3.1402e-09 3.4123e-09
1242991 146.0 3.0542e-09 3.2638e-09
1242992 146.5 2.9714e-09 3.1084e-09
1242993 147.0 2.8918e-09 3.1443e-09
1242994 147.5 2.8151e-09 3.0814e-09
1242995 148.0 2.7412e-09 2.9384e-09
1242996 148.5 2.67e-09 2.9311e-09
1242997 149.0 2.6014e-09 2.8881e-09
1242998 149.5 2.5352e-09 2.8266e-09
1242999 150.0 2.4714e-09 2.7778e-09
1243000 150.5 2.4098e-09 2.7463e-09
1243001 151.0 2.3504e-09 2.6701e-09
1243002 151.5 2.293e-09 2.5687e-09
1243003 152.0 2.2375e-09 2.5445e-09
1243004 152.5 2.1839e-09 2.4069e-09
1243005 153.0 2.1321e-09 2.341e-09
1243006 153.5 2.082e-09 2.2991e-09
1243007 154.0 2.0335e-09 2.2683e-09
1243008 154.5 1.9866e-09 2.1675e-09
1243009 155.0 1.9413e-09 2.1037e-09
1243010 155.5 1.8973e-09 2.102e-09
1243011 156.0 1.8547e-09 2.0132e-09
1243012 156.5 1.8135e-09 1.9774e-09
1243013 157.0 1.7735e-09 1.9222e-09
1243014 157.5 1.7348e-09 1.8871e-09
1243015 158.0 1.6972e-09 1.8454e-09
1243016 158.5 1.6608e-09 1.7786e-09
1243017 159.0 1.6255e-09 1.6791e-09
1243018 159.5 1.5911e-09 1.6489e-09
1243019 160.0 1.5578e-09 1.6117e-09
1243020 160.5 1.5255e-09 1.6102e-09
1243021 161.0 1.4941e-09 1.6434e-09
1243022 161.5 1.4636e-09 1.6355e-09
1243023 162.0 1.434e-09 1.5914e-09
1243024 162.5 1.4051e-09 1.5893e-09
1243025 163.0 1.3771e-09 1.5152e-09
1243026 163.5 1.3499e-09 1.5e-09
1243027 164.0 1.3234e-09 1.4662e-09
1243028 164.5 1.2976e-09 1.3871e-09
1243029 165.0 1.2725e-09 1.3751e-09
1243030 165.5 1.2481e-09 1.3137e-09
1243031 166.0 1.2243e-09 1.2862e-09
1243032 166.5 1.2012e-09 1.2453e-09
1243033 167.0 1.1786e-09 1.2371e-09
1243034 167.5 1.1567e-09 1.217e-09
1243035 168.0 1.1353e-09 1.2056e-09
1243036 168.5 1.1144e-09 1.1342e-09
1243037 169.0 1.0941e-09 1.1047e-09
1243038 169.5 1.0743e-09 1.063e-09
1243039 170.0 1.055e-09 1.0677e-09
1243040 170.5 1.0361e-09 1.0615e-09
1243041 171.0 1.0177e-09 1.0032e-09
1243042 171.5 9.9978e-10 9.4082e-10
1243043 172.0 9.8227e-10 9.3697e-10
1243044 172.5 9.6518e-10 9.3795e-10
1243045 173.0 9.485e-10 9.4e-10
1243046 173.5 9.3221e-10 9.5087e-10
1243047 174.0 9.163e-10 9.3043e-10
1243048 174.5 9.0076e-10 8.9951e-10
1243049 175.0 8.8558e-10 8.79e-10
1243050 175.5 8.7075e-10 8.5418e-10
1243051 176.0 8.5626e-10 8.4017e-10
1243052 176.5 8.4209e-10 8.2799e-10
1243053 177.0 8.2824e-10 8.0498e-10
1243054 177.5 8.1471e-10 7.8745e-10
1243055 178.0 8.0147e-10 8.038e-10
1243056 178.5 7.8852e-10 7.9878e-10
1243057 179.0 7.7586e-10 7.6442e-10
1243058 179.5 7.6347e-10 7.3929e-10
1243059 180.0 7.5134e-10 7.475e-10
1243060 180.5 7.3948e-10 7.5138e-10
1243061 181.0 7.2787e-10 7.3439e-10
1243062 181.5 7.1651e-10 7.0603e-10
1243063 182.0 7.0539e-10 6.9231e-10
1243064 182.5 6.945e-10 6.6917e-10
1243065 183.0 6.8383e-10 6.7253e-10
1243066 183.5 6.7339e-10 6.6789e-10
1243067 184.0 6.6315e-10 6.6939e-10
1243068 184.5 6.5313e-10 6.6389e-10
1243069 185.0 6.4331e-10 6.6748e-10
1243070 185.5 6.3369e-10 6.6255e-10
1243071 186.0 6.2426e-10 6.514e-10
1243072 186.5 6.1502e-10 6.2002e-10
1243073 187.0 6.0596e-10 6.0882e-10
1243074 187.5 5.9708e-10 6.1237e-10
1243075 188.0 5.8838e-10 5.997e-10
1243076 188.5 5.7984e-10 5.8659e-10
1243077 189.0 5.7147e-10 5.8888e-10
1243078 189.5 5.6326e-10 5.7819e-10
1243079 190.0 5.5521e-10 5.7978e-10
1243080 190.5 5.473e-10 5.6504e-10
1243081 191.0 5.3955e-10 5.6921e-10
1243082 191.5 5.3195e-10 5.6473e-10
1243083 192.0 5.2448e-10 5.5414e-10
1243084 192.5 5.1716e-10 5.3062e-10
1243085 193.0 5.0997e-10 5.2973e-10
1243086 193.5 5.0292e-10 5.197e-10
1243087 194.0 4.9599e-10 5.1951e-10
1243088 194.5 4.8919e-10 5.073e-10
1243089 195.0 4.8251e-10 5.0304e-10
1243090 195.5 4.7595e-10 5.0029e-10
1243091 196.0 4.6951e-10 4.8501e-10
1243092 196.5 4.6319e-10 4.9132e-10
1243093 197.0 4.5697e-10 4.849e-10
1243094 197.5 4.5087e-10 4.7871e-10
1243095 198.0 4.4487e-10 4.648e-10
1243096 198.5 4.3898e-10 4.6944e-10
1243097 199.0 4.3319e-10 4.6597e-10
1243098 199.5 4.275e-10 4.5762e-10
1243099 200.0 4.2191e-10 4.5372e-10
