 Hgtkm DensMean DensPert
1978630 48.0 0.0014384 0.0014627
1978631 48.5 0.0013491 0.0013824
1978632 49.0 0.0012654 0.0012856
1978633 49.5 0.001187 0.0012007
1978634 50.0 0.0011135 0.0011176
1978635 50.5 0.0010487 0.0010461
1978636 51.0 0.00098743 0.0009781
1978637 51.5 0.00092954 0.00092683
1978638 52.0 0.00087485 0.00087916
1978639 52.5 0.00082321 0.00082282
1978640 53.0 0.00077443 0.00076289
1978641 53.5 0.00072839 0.00072005
1978642 54.0 0.00068493 0.00066639
1978643 54.5 0.00064391 0.00062438
1978644 55.0 0.00060522 0.00058718
1978645 55.5 0.00056946 0.00055369
1978646 56.0 0.00053563 0.00052409
1978647 56.5 0.00050363 0.00049335
1978648 57.0 0.00047338 0.00047413
1978649 57.5 0.0004448 0.00044537
1978650 58.0 0.00041778 0.00041206
1978651 58.5 0.00039227 0.00038544
1978652 59.0 0.00036818 0.00036128
1978653 59.5 0.00034544 0.00033897
1978654 60.0 0.00032399 0.00031558
1978655 60.5 0.00030372 0.0002929
1978656 61.0 0.00028463 0.00026567
1978657 61.5 0.00026664 0.00025526
1978658 62.0 0.00024971 0.00024275
1978659 62.5 0.00023377 0.00021902
1978660 63.0 0.00021877 0.00019955
1978661 63.5 0.00020467 0.0001823
1978662 64.0 0.0001914 0.0001769
1978663 64.5 0.00017893 0.00016341
1978664 65.0 0.00016721 0.00014768
1978665 65.5 0.0001562 0.0001352
1978666 66.0 0.00014585 0.00012713
1978667 66.5 0.00013614 0.00012063
1978668 67.0 0.00012702 0.0001127
1978669 67.5 0.00011847 0.0001021
1978670 68.0 0.00011044 9.663e-05
1978671 68.5 0.00010291 9.0513e-05
1978672 69.0 9.586e-05 8.4859e-05
1978673 69.5 8.9252e-05 7.7619e-05
1978674 70.0 8.3063e-05 7.2975e-05
1978675 70.5 7.7163e-05 6.6706e-05
1978676 71.0 7.1662e-05 6.2329e-05
1978677 71.5 6.6533e-05 5.8151e-05
1978678 72.0 6.1754e-05 5.3828e-05
1978679 72.5 5.73e-05 4.9994e-05
1978680 73.0 5.3152e-05 4.6089e-05
1978681 73.5 4.929e-05 4.2141e-05
1978682 74.0 4.5694e-05 3.9825e-05
1978683 74.5 4.2348e-05 3.6897e-05
1978684 75.0 3.9234e-05 3.5827e-05
1978685 75.5 3.6322e-05 3.3414e-05
1978686 76.0 3.362e-05 3.0391e-05
1978687 76.5 3.1114e-05 2.859e-05
1978688 77.0 2.879e-05 2.6461e-05
1978689 77.5 2.6635e-05 2.4812e-05
1978690 78.0 2.4638e-05 2.3074e-05
1978691 78.5 2.2786e-05 2.097e-05
1978692 79.0 2.107e-05 1.9666e-05
1978693 79.5 1.948e-05 1.8322e-05
1978694 80.0 1.8007e-05 1.706e-05
1978695 80.5 1.6666e-05 1.5829e-05
1978696 81.0 1.5421e-05 1.4658e-05
1978697 81.5 1.4266e-05 1.3709e-05
1978698 82.0 1.3195e-05 1.2411e-05
1978699 82.5 1.2201e-05 1.1449e-05
1978700 83.0 1.1279e-05 1.0877e-05
1978701 83.5 1.0424e-05 1.0008e-05
1978702 84.0 9.6315e-06 9.2916e-06
1978703 84.5 8.8972e-06 8.7007e-06
1978704 85.0 8.2168e-06 7.9851e-06
1978705 85.5 7.5691e-06 7.5127e-06
1978706 86.0 6.9703e-06 6.8136e-06
1978707 86.5 6.4168e-06 6.3843e-06
1978708 87.0 5.9053e-06 5.8531e-06
1978709 87.5 5.4329e-06 5.1808e-06
1978710 88.0 4.9967e-06 4.4557e-06
1978711 88.5 4.5939e-06 4.2384e-06
1978712 89.0 4.2223e-06 4.013e-06
1978713 89.5 3.8794e-06 3.7186e-06
1978714 90.0 3.5632e-06 3.481e-06
1978715 90.5 3.2661e-06 3.2674e-06
1978716 91.0 2.9921e-06 3.17e-06
1978717 91.5 2.7394e-06 2.9697e-06
1978718 92.0 2.5064e-06 2.7132e-06
1978719 92.5 2.2918e-06 2.5647e-06
1978720 93.0 2.0942e-06 2.3862e-06
1978721 93.5 1.9124e-06 2.1374e-06
1978722 94.0 1.7451e-06 1.9497e-06
1978723 94.5 1.5915e-06 1.6876e-06
1978724 95.0 1.4504e-06 1.5751e-06
1978725 95.5 1.3156e-06 1.3681e-06
1978726 96.0 1.1938e-06 1.2156e-06
1978727 96.5 1.0837e-06 1.0662e-06
1978728 97.0 9.8411e-07 9.8962e-07
1978729 97.5 8.94e-07 9.2587e-07
1978730 98.0 8.1243e-07 8.7195e-07
1978731 98.5 7.3857e-07 7.7708e-07
1978732 99.0 6.7167e-07 6.5049e-07
1978733 99.5 6.1105e-07 5.9047e-07
1978734 100.0 5.5611e-07 5.4684e-07
1978735 100.5 5.0368e-07 4.7805e-07
1978736 101.0 4.5678e-07 4.545e-07
1978737 101.5 4.1476e-07 4.0762e-07
1978738 102.0 3.7705e-07 3.8795e-07
1978739 102.5 3.4316e-07 3.3066e-07
1978740 103.0 3.1267e-07 2.8986e-07
1978741 103.5 2.852e-07 2.7759e-07
1978742 104.0 2.6042e-07 2.4861e-07
1978743 104.5 2.3804e-07 2.3934e-07
1978744 105.0 2.1782e-07 2.1977e-07
1978745 105.5 1.9878e-07 1.9017e-07
1978746 106.0 1.8174e-07 1.7804e-07
1978747 106.5 1.6645e-07 1.7471e-07
1978748 107.0 1.5269e-07 1.573e-07
1978749 107.5 1.4029e-07 1.4418e-07
1978750 108.0 1.2908e-07 1.3026e-07
1978751 108.5 1.1894e-07 1.2086e-07
1978752 109.0 1.0974e-07 1.1372e-07
1978753 109.5 1.0139e-07 1.0447e-07
1978754 110.0 9.3782e-08 9.4807e-08
1978755 110.5 8.6689e-08 8.9634e-08
1978756 111.0 8.027e-08 8.3633e-08
1978757 111.5 7.4446e-08 7.9428e-08
1978758 112.0 6.9146e-08 7.3307e-08
1978759 112.5 6.4312e-08 6.8711e-08
1978760 113.0 5.9892e-08 6.2669e-08
1978761 113.5 5.5844e-08 5.7902e-08
1978762 114.0 5.2129e-08 5.3694e-08
1978763 114.5 4.8712e-08 5.137e-08
1978764 115.0 4.5565e-08 4.6474e-08
1978765 115.5 4.2658e-08 4.2745e-08
1978766 116.0 3.9975e-08 4.0589e-08
1978767 116.5 3.7495e-08 3.8852e-08
1978768 117.0 3.5199e-08 3.5821e-08
1978769 117.5 3.307e-08 3.3161e-08
1978770 118.0 3.1094e-08 3.0746e-08
1978771 118.5 2.9258e-08 2.8007e-08
1978772 119.0 2.755e-08 2.7464e-08
1978773 119.5 2.5959e-08 2.6707e-08
1978774 120.0 2.4476e-08 2.5353e-08
1978775 120.5 2.3096e-08 2.463e-08
1978776 121.0 2.1815e-08 2.2882e-08
1978777 121.5 2.0624e-08 2.1908e-08
1978778 122.0 1.9516e-08 2.0242e-08
1978779 122.5 1.8484e-08 1.9406e-08
1978780 123.0 1.7523e-08 1.8116e-08
1978781 123.5 1.6627e-08 1.6364e-08
1978782 124.0 1.579e-08 1.5752e-08
1978783 124.5 1.5009e-08 1.5179e-08
1978784 125.0 1.4278e-08 1.4123e-08
1978785 125.5 1.3595e-08 1.3451e-08
1978786 126.0 1.2955e-08 1.2776e-08
1978787 126.5 1.2355e-08 1.2427e-08
1978788 127.0 1.1792e-08 1.207e-08
1978789 127.5 1.1263e-08 1.1706e-08
1978790 128.0 1.0766e-08 1.0684e-08
1978791 128.5 1.0298e-08 1.0152e-08
1978792 129.0 9.8578e-09 9.5119e-09
1978793 129.5 9.4426e-09 8.9654e-09
1978794 130.0 9.0509e-09 8.8388e-09
1978795 130.5 8.681e-09 8.4486e-09
1978796 131.0 8.3315e-09 8.2717e-09
1978797 131.5 8.001e-09 7.919e-09
1978798 132.0 7.6883e-09 7.6164e-09
1978799 132.5 7.392e-09 7.2907e-09
1978800 133.0 7.1112e-09 6.934e-09
1978801 133.5 6.8449e-09 6.4231e-09
1978802 134.0 6.5921e-09 6.2443e-09
1978803 134.5 6.3521e-09 6.1051e-09
1978804 135.0 6.1239e-09 5.8122e-09
1978805 135.5 5.9069e-09 5.7003e-09
1978806 136.0 5.7004e-09 5.497e-09
1978807 136.5 5.5037e-09 5.249e-09
1978808 137.0 5.3163e-09 5.12e-09
1978809 137.5 5.1377e-09 5.0079e-09
1978810 138.0 4.9673e-09 4.9815e-09
1978811 138.5 4.8046e-09 4.8762e-09
1978812 139.0 4.6493e-09 4.6754e-09
1978813 139.5 4.5009e-09 4.521e-09
1978814 140.0 4.3589e-09 4.3131e-09
1978815 140.5 4.2232e-09 4.1096e-09
1978816 141.0 4.0932e-09 3.8654e-09
1978817 141.5 3.9688e-09 3.8248e-09
1978818 142.0 3.8496e-09 3.6102e-09
1978819 142.5 3.7353e-09 3.5402e-09
1978820 143.0 3.6258e-09 3.3714e-09
1978821 143.5 3.5206e-09 3.3959e-09
1978822 144.0 3.4197e-09 3.2742e-09
1978823 144.5 3.3228e-09 3.0784e-09
1978824 145.0 3.2297e-09 2.843e-09
1978825 145.5 3.1402e-09 2.7081e-09
1978826 146.0 3.0542e-09 2.6439e-09
1978827 146.5 2.9714e-09 2.6395e-09
1978828 147.0 2.8918e-09 2.6746e-09
1978829 147.5 2.8151e-09 2.697e-09
1978830 148.0 2.7412e-09 2.7386e-09
1978831 148.5 2.67e-09 2.6042e-09
1978832 149.0 2.6014e-09 2.5228e-09
1978833 149.5 2.5352e-09 2.5137e-09
1978834 150.0 2.4714e-09 2.4408e-09
1978835 150.5 2.4098e-09 2.4142e-09
1978836 151.0 2.3504e-09 2.3707e-09
1978837 151.5 2.293e-09 2.3727e-09
1978838 152.0 2.2375e-09 2.3341e-09
1978839 152.5 2.1839e-09 2.2463e-09
1978840 153.0 2.1321e-09 2.1607e-09
1978841 153.5 2.082e-09 2.1543e-09
1978842 154.0 2.0335e-09 2.0549e-09
1978843 154.5 1.9866e-09 2.0111e-09
1978844 155.0 1.9413e-09 1.9695e-09
1978845 155.5 1.8973e-09 1.9037e-09
1978846 156.0 1.8547e-09 1.8053e-09
1978847 156.5 1.8135e-09 1.7988e-09
1978848 157.0 1.7735e-09 1.7047e-09
1978849 157.5 1.7348e-09 1.638e-09
1978850 158.0 1.6972e-09 1.6249e-09
1978851 158.5 1.6608e-09 1.5842e-09
1978852 159.0 1.6255e-09 1.5682e-09
1978853 159.5 1.5911e-09 1.4859e-09
1978854 160.0 1.5578e-09 1.4598e-09
1978855 160.5 1.5255e-09 1.478e-09
1978856 161.0 1.4941e-09 1.4245e-09
1978857 161.5 1.4636e-09 1.3866e-09
1978858 162.0 1.434e-09 1.3508e-09
1978859 162.5 1.4051e-09 1.3289e-09
1978860 163.0 1.3771e-09 1.3323e-09
1978861 163.5 1.3499e-09 1.2849e-09
1978862 164.0 1.3234e-09 1.2313e-09
1978863 164.5 1.2976e-09 1.2013e-09
1978864 165.0 1.2725e-09 1.1763e-09
1978865 165.5 1.2481e-09 1.1389e-09
1978866 166.0 1.2243e-09 1.0982e-09
1978867 166.5 1.2012e-09 1.0709e-09
1978868 167.0 1.1786e-09 1.0765e-09
1978869 167.5 1.1567e-09 1.0677e-09
1978870 168.0 1.1353e-09 1.058e-09
1978871 168.5 1.1144e-09 1.053e-09
1978872 169.0 1.0941e-09 1.0322e-09
1978873 169.5 1.0743e-09 9.9983e-10
1978874 170.0 1.055e-09 9.8482e-10
1978875 170.5 1.0361e-09 9.8318e-10
1978876 171.0 1.0177e-09 9.3858e-10
1978877 171.5 9.9978e-10 9.2131e-10
1978878 172.0 9.8227e-10 9.1358e-10
1978879 172.5 9.6518e-10 8.86e-10
1978880 173.0 9.485e-10 8.8535e-10
1978881 173.5 9.3221e-10 8.824e-10
1978882 174.0 9.163e-10 8.7754e-10
1978883 174.5 9.0076e-10 8.4834e-10
1978884 175.0 8.8558e-10 8.4529e-10
1978885 175.5 8.7075e-10 8.3486e-10
1978886 176.0 8.5626e-10 8.2355e-10
1978887 176.5 8.4209e-10 7.9082e-10
1978888 177.0 8.2824e-10 7.7916e-10
1978889 177.5 8.1471e-10 7.5302e-10
1978890 178.0 8.0147e-10 7.4846e-10
1978891 178.5 7.8852e-10 7.4232e-10
1978892 179.0 7.7586e-10 6.9828e-10
1978893 179.5 7.6347e-10 7.1824e-10
1978894 180.0 7.5134e-10 6.9605e-10
1978895 180.5 7.3948e-10 6.8893e-10
1978896 181.0 7.2787e-10 6.6515e-10
1978897 181.5 7.1651e-10 6.709e-10
1978898 182.0 7.0539e-10 6.5587e-10
1978899 182.5 6.945e-10 6.3265e-10
1978900 183.0 6.8383e-10 6.1425e-10
1978901 183.5 6.7339e-10 6.0888e-10
1978902 184.0 6.6315e-10 5.8809e-10
1978903 184.5 6.5313e-10 5.7476e-10
1978904 185.0 6.4331e-10 5.6402e-10
1978905 185.5 6.3369e-10 5.4187e-10
1978906 186.0 6.2426e-10 5.4206e-10
1978907 186.5 6.1502e-10 5.9931e-10
1978908 187.0 6.0596e-10 5.9433e-10
1978909 187.5 5.9708e-10 5.822e-10
1978910 188.0 5.8838e-10 6.1655e-10
1978911 188.5 5.7984e-10 5.8867e-10
1978912 189.0 5.7147e-10 5.932e-10
1978913 189.5 5.6326e-10 5.5866e-10
1978914 190.0 5.5521e-10 5.4014e-10
1978915 190.5 5.473e-10 5.2177e-10
1978916 191.0 5.3955e-10 5.2969e-10
1978917 191.5 5.3195e-10 5.1662e-10
1978918 192.0 5.2448e-10 4.9002e-10
1978919 192.5 5.1716e-10 4.9109e-10
1978920 193.0 5.0997e-10 4.8919e-10
1978921 193.5 5.0292e-10 4.6107e-10
1978922 194.0 4.9599e-10 4.532e-10
1978923 194.5 4.8919e-10 4.5394e-10
1978924 195.0 4.8251e-10 4.4455e-10
1978925 195.5 4.7595e-10 4.4921e-10
1978926 196.0 4.6951e-10 4.574e-10
1978927 196.5 4.6319e-10 4.5104e-10
1978928 197.0 4.5697e-10 4.4959e-10
1978929 197.5 4.5087e-10 4.4054e-10
1978930 198.0 4.4487e-10 4.3355e-10
1978931 198.5 4.3898e-10 4.4098e-10
1978932 199.0 4.3319e-10 4.2612e-10
1978933 199.5 4.275e-10 4.2738e-10
1978934 200.0 4.2191e-10 4.3732e-10
