 Hgtkm DensMean DensPert
1577642 54.0 0.00068493 0.00072957
1577643 54.5 0.00064391 0.00068936
1577644 55.0 0.00060522 0.00064558
1577645 55.5 0.00056946 0.00060693
1577646 56.0 0.00053563 0.00056457
1577647 56.5 0.00050363 0.00053576
1577648 57.0 0.00047338 0.00050966
1577649 57.5 0.0004448 0.00047358
1577650 58.0 0.00041778 0.00043537
1577651 58.5 0.00039227 0.00039869
1577652 59.0 0.00036818 0.00037255
1577653 59.5 0.00034544 0.00035123
1577654 60.0 0.00032399 0.00033358
1577655 60.5 0.00030372 0.00031378
1577656 61.0 0.00028463 0.00030304
1577657 61.5 0.00026664 0.00028001
1577658 62.0 0.00024971 0.00026479
1577659 62.5 0.00023377 0.0002538
1577660 63.0 0.00021877 0.00024212
1577661 63.5 0.00020467 0.00022282
1577662 64.0 0.0001914 0.00021254
1577663 64.5 0.00017893 0.00019451
1577664 65.0 0.00016721 0.00018386
1577665 65.5 0.0001562 0.00017164
1577666 66.0 0.00014585 0.00015744
1577667 66.5 0.00013614 0.00014683
1577668 67.0 0.00012702 0.00013513
1577669 67.5 0.00011847 0.00012626
1577670 68.0 0.00011044 0.00011796
1577671 68.5 0.00010291 0.00011057
1577672 69.0 9.586e-05 0.00010309
1577673 69.5 8.9252e-05 9.7155e-05
1577674 70.0 8.3063e-05 9.0924e-05
1577675 70.5 7.7163e-05 8.325e-05
1577676 71.0 7.1662e-05 7.5331e-05
1577677 71.5 6.6533e-05 6.8767e-05
1577678 72.0 6.1754e-05 6.4551e-05
1577679 72.5 5.73e-05 6.0062e-05
1577680 73.0 5.3152e-05 5.5877e-05
1577681 73.5 4.929e-05 5.1953e-05
1577682 74.0 4.5694e-05 4.8882e-05
1577683 74.5 4.2348e-05 4.5289e-05
1577684 75.0 3.9234e-05 4.14e-05
1577685 75.5 3.6322e-05 3.7625e-05
1577686 76.0 3.362e-05 3.59e-05
1577687 76.5 3.1114e-05 3.3616e-05
1577688 77.0 2.879e-05 3.1904e-05
1577689 77.5 2.6635e-05 3.0377e-05
1577690 78.0 2.4638e-05 2.7537e-05
1577691 78.5 2.2786e-05 2.4947e-05
1577692 79.0 2.107e-05 2.3717e-05
1577693 79.5 1.948e-05 2.2039e-05
1577694 80.0 1.8007e-05 2.0155e-05
1577695 80.5 1.6666e-05 1.8731e-05
1577696 81.0 1.5421e-05 1.7566e-05
1577697 81.5 1.4266e-05 1.6045e-05
1577698 82.0 1.3195e-05 1.4642e-05
1577699 82.5 1.2201e-05 1.3504e-05
1577700 83.0 1.1279e-05 1.2517e-05
1577701 83.5 1.0424e-05 1.1572e-05
1577702 84.0 9.6315e-06 1.0652e-05
1577703 84.5 8.8972e-06 9.651e-06
1577704 85.0 8.2168e-06 8.9427e-06
1577705 85.5 7.5691e-06 8.3247e-06
1577706 86.0 6.9703e-06 7.3942e-06
1577707 86.5 6.4168e-06 6.7734e-06
1577708 87.0 5.9053e-06 6.3615e-06
1577709 87.5 5.4329e-06 5.9099e-06
1577710 88.0 4.9967e-06 5.473e-06
1577711 88.5 4.5939e-06 4.9963e-06
1577712 89.0 4.2223e-06 4.5403e-06
1577713 89.5 3.8794e-06 4.2071e-06
1577714 90.0 3.5632e-06 3.7546e-06
1577715 90.5 3.2661e-06 3.4846e-06
1577716 91.0 2.9921e-06 3.0862e-06
1577717 91.5 2.7394e-06 2.974e-06
1577718 92.0 2.5064e-06 2.7291e-06
1577719 92.5 2.2918e-06 2.4283e-06
1577720 93.0 2.0942e-06 2.0594e-06
1577721 93.5 1.9124e-06 1.92e-06
1577722 94.0 1.7451e-06 1.8181e-06
1577723 94.5 1.5915e-06 1.5494e-06
1577724 95.0 1.4504e-06 1.4024e-06
1577725 95.5 1.3156e-06 1.3063e-06
1577726 96.0 1.1938e-06 1.1788e-06
1577727 96.5 1.0837e-06 1.1542e-06
1577728 97.0 9.8411e-07 1.0287e-06
1577729 97.5 8.94e-07 9.148e-07
1577730 98.0 8.1243e-07 8.2388e-07
1577731 98.5 7.3857e-07 7.0082e-07
1577732 99.0 6.7167e-07 6.4478e-07
1577733 99.5 6.1105e-07 6.383e-07
1577734 100.0 5.5611e-07 6.0188e-07
1577735 100.5 5.0368e-07 5.6885e-07
1577736 101.0 4.5678e-07 5.2733e-07
1577737 101.5 4.1476e-07 4.6546e-07
1577738 102.0 3.7705e-07 4.2868e-07
1577739 102.5 3.4316e-07 4.0467e-07
1577740 103.0 3.1267e-07 3.7672e-07
1577741 103.5 2.852e-07 3.5025e-07
1577742 104.0 2.6042e-07 3.2603e-07
1577743 104.5 2.3804e-07 2.866e-07
1577744 105.0 2.1782e-07 2.6051e-07
1577745 105.5 1.9878e-07 2.4517e-07
1577746 106.0 1.8174e-07 2.3116e-07
1577747 106.5 1.6645e-07 2.151e-07
1577748 107.0 1.5269e-07 1.8802e-07
1577749 107.5 1.4029e-07 1.648e-07
1577750 108.0 1.2908e-07 1.4661e-07
1577751 108.5 1.1894e-07 1.2863e-07
1577752 109.0 1.0974e-07 1.1508e-07
1577753 109.5 1.0139e-07 1.063e-07
1577754 110.0 9.3782e-08 1.0117e-07
1577755 110.5 8.6689e-08 9.2155e-08
1577756 111.0 8.027e-08 9.2893e-08
1577757 111.5 7.4446e-08 7.7903e-08
1577758 112.0 6.9146e-08 7.1529e-08
1577759 112.5 6.4312e-08 6.9244e-08
1577760 113.0 5.9892e-08 6.8029e-08
1577761 113.5 5.5844e-08 6.007e-08
1577762 114.0 5.2129e-08 5.4851e-08
1577763 114.5 4.8712e-08 4.9764e-08
1577764 115.0 4.5565e-08 4.1162e-08
1577765 115.5 4.2658e-08 3.7827e-08
1577766 116.0 3.9975e-08 3.5947e-08
1577767 116.5 3.7495e-08 3.4037e-08
1577768 117.0 3.5199e-08 3.273e-08
1577769 117.5 3.307e-08 3.0176e-08
1577770 118.0 3.1094e-08 2.8969e-08
1577771 118.5 2.9258e-08 2.6882e-08
1577772 119.0 2.755e-08 2.5136e-08
1577773 119.5 2.5959e-08 2.4337e-08
1577774 120.0 2.4476e-08 2.2947e-08
1577775 120.5 2.3096e-08 2.218e-08
1577776 121.0 2.1815e-08 2.1432e-08
1577777 121.5 2.0624e-08 2.0223e-08
1577778 122.0 1.9516e-08 2.0701e-08
1577779 122.5 1.8484e-08 1.9303e-08
1577780 123.0 1.7523e-08 1.7802e-08
1577781 123.5 1.6627e-08 1.7745e-08
1577782 124.0 1.579e-08 1.6139e-08
1577783 124.5 1.5009e-08 1.5316e-08
1577784 125.0 1.4278e-08 1.4408e-08
1577785 125.5 1.3595e-08 1.3768e-08
1577786 126.0 1.2955e-08 1.3587e-08
1577787 126.5 1.2355e-08 1.278e-08
1577788 127.0 1.1792e-08 1.2169e-08
1577789 127.5 1.1263e-08 1.1263e-08
1577790 128.0 1.0766e-08 1.0696e-08
1577791 128.5 1.0298e-08 1.041e-08
1577792 129.0 9.8578e-09 9.6866e-09
1577793 129.5 9.4426e-09 9.3859e-09
1577794 130.0 9.0509e-09 9.9385e-09
1577795 130.5 8.681e-09 9.5743e-09
1577796 131.0 8.3315e-09 9.0159e-09
1577797 131.5 8.001e-09 8.8723e-09
1577798 132.0 7.6883e-09 8.2468e-09
1577799 132.5 7.392e-09 8.1133e-09
1577800 133.0 7.1112e-09 8.1654e-09
1577801 133.5 6.8449e-09 8.1174e-09
1577802 134.0 6.5921e-09 7.4377e-09
1577803 134.5 6.3521e-09 6.9537e-09
1577804 135.0 6.1239e-09 6.5208e-09
1577805 135.5 5.9069e-09 6.2718e-09
1577806 136.0 5.7004e-09 6.1084e-09
1577807 136.5 5.5037e-09 5.4056e-09
1577808 137.0 5.3163e-09 5.5867e-09
1577809 137.5 5.1377e-09 5.3238e-09
1577810 138.0 4.9673e-09 4.9589e-09
1577811 138.5 4.8046e-09 4.7175e-09
1577812 139.0 4.6493e-09 4.539e-09
1577813 139.5 4.5009e-09 4.4417e-09
1577814 140.0 4.3589e-09 4.1662e-09
1577815 140.5 4.2232e-09 4.0389e-09
1577816 141.0 4.0932e-09 3.7955e-09
1577817 141.5 3.9688e-09 3.7052e-09
1577818 142.0 3.8496e-09 3.6277e-09
1577819 142.5 3.7353e-09 3.4839e-09
1577820 143.0 3.6258e-09 3.4338e-09
1577821 143.5 3.5206e-09 3.4222e-09
1577822 144.0 3.4197e-09 3.3212e-09
1577823 144.5 3.3228e-09 3.2385e-09
1577824 145.0 3.2297e-09 3.1039e-09
1577825 145.5 3.1402e-09 3.0997e-09
1577826 146.0 3.0542e-09 2.9735e-09
1577827 146.5 2.9714e-09 2.9094e-09
1577828 147.0 2.8918e-09 2.8039e-09
1577829 147.5 2.8151e-09 2.7848e-09
1577830 148.0 2.7412e-09 2.795e-09
1577831 148.5 2.67e-09 2.7351e-09
1577832 149.0 2.6014e-09 2.6205e-09
1577833 149.5 2.5352e-09 2.527e-09
1577834 150.0 2.4714e-09 2.4486e-09
1577835 150.5 2.4098e-09 2.3904e-09
1577836 151.0 2.3504e-09 2.3135e-09
1577837 151.5 2.293e-09 2.2448e-09
1577838 152.0 2.2375e-09 2.2038e-09
1577839 152.5 2.1839e-09 2.2074e-09
1577840 153.0 2.1321e-09 2.1171e-09
1577841 153.5 2.082e-09 2.0794e-09
1577842 154.0 2.0335e-09 2.0668e-09
1577843 154.5 1.9866e-09 1.9854e-09
1577844 155.0 1.9413e-09 1.8948e-09
1577845 155.5 1.8973e-09 1.8932e-09
1577846 156.0 1.8547e-09 1.8332e-09
1577847 156.5 1.8135e-09 1.8081e-09
1577848 157.0 1.7735e-09 1.747e-09
1577849 157.5 1.7348e-09 1.6802e-09
1577850 158.0 1.6972e-09 1.6053e-09
1577851 158.5 1.6608e-09 1.5626e-09
1577852 159.0 1.6255e-09 1.5398e-09
1577853 159.5 1.5911e-09 1.505e-09
1577854 160.0 1.5578e-09 1.4749e-09
1577855 160.5 1.5255e-09 1.4537e-09
1577856 161.0 1.4941e-09 1.3925e-09
1577857 161.5 1.4636e-09 1.3835e-09
1577858 162.0 1.434e-09 1.3841e-09
1577859 162.5 1.4051e-09 1.4038e-09
1577860 163.0 1.3771e-09 1.3596e-09
1577861 163.5 1.3499e-09 1.3376e-09
1577862 164.0 1.3234e-09 1.2838e-09
1577863 164.5 1.2976e-09 1.2619e-09
1577864 165.0 1.2725e-09 1.2417e-09
1577865 165.5 1.2481e-09 1.2496e-09
1577866 166.0 1.2243e-09 1.2112e-09
1577867 166.5 1.2012e-09 1.176e-09
1577868 167.0 1.1786e-09 1.1096e-09
1577869 167.5 1.1567e-09 1.0904e-09
1577870 168.0 1.1353e-09 1.1288e-09
1577871 168.5 1.1144e-09 1.1222e-09
1577872 169.0 1.0941e-09 1.0977e-09
1577873 169.5 1.0743e-09 1.0946e-09
1577874 170.0 1.055e-09 1.0699e-09
1577875 170.5 1.0361e-09 1.0352e-09
1577876 171.0 1.0177e-09 1.0375e-09
1577877 171.5 9.9978e-10 1.0337e-09
1577878 172.0 9.8227e-10 1.0092e-09
1577879 172.5 9.6518e-10 9.9153e-10
1577880 173.0 9.485e-10 9.4471e-10
1577881 173.5 9.3221e-10 9.1625e-10
1577882 174.0 9.163e-10 9.0066e-10
1577883 174.5 9.0076e-10 8.8075e-10
1577884 175.0 8.8558e-10 8.6288e-10
1577885 175.5 8.7075e-10 8.6339e-10
1577886 176.0 8.5626e-10 8.4236e-10
1577887 176.5 8.4209e-10 8.321e-10
1577888 177.0 8.2824e-10 8.2852e-10
1577889 177.5 8.1471e-10 8.3446e-10
1577890 178.0 8.0147e-10 8.2983e-10
1577891 178.5 7.8852e-10 8.0533e-10
1577892 179.0 7.7586e-10 8.1099e-10
1577893 179.5 7.6347e-10 8.0228e-10
1577894 180.0 7.5134e-10 7.7589e-10
1577895 180.5 7.3948e-10 7.6748e-10
1577896 181.0 7.2787e-10 7.5738e-10
1577897 181.5 7.1651e-10 7.5761e-10
1577898 182.0 7.0539e-10 7.1503e-10
1577899 182.5 6.945e-10 7.1173e-10
1577900 183.0 6.8383e-10 7.0135e-10
1577901 183.5 6.7339e-10 7.0694e-10
1577902 184.0 6.6315e-10 6.9552e-10
1577903 184.5 6.5313e-10 6.796e-10
1577904 185.0 6.4331e-10 6.5957e-10
1577905 185.5 6.3369e-10 6.5547e-10
1577906 186.0 6.2426e-10 6.3294e-10
1577907 186.5 6.1502e-10 6.2574e-10
1577908 187.0 6.0596e-10 6.107e-10
1577909 187.5 5.9708e-10 6.0459e-10
1577910 188.0 5.8838e-10 6.0016e-10
1577911 188.5 5.7984e-10 5.8783e-10
1577912 189.0 5.7147e-10 5.7372e-10
1577913 189.5 5.6326e-10 5.5667e-10
1577914 190.0 5.5521e-10 5.5506e-10
1577915 190.5 5.473e-10 5.4846e-10
1577916 191.0 5.3955e-10 5.4273e-10
1577917 191.5 5.3195e-10 5.4444e-10
1577918 192.0 5.2448e-10 5.335e-10
1577919 192.5 5.1716e-10 5.3959e-10
1577920 193.0 5.0997e-10 5.2392e-10
1577921 193.5 5.0292e-10 5.0409e-10
1577922 194.0 4.9599e-10 4.8979e-10
1577923 194.5 4.8919e-10 4.8501e-10
1577924 195.0 4.8251e-10 4.768e-10
1577925 195.5 4.7595e-10 4.8985e-10
1577926 196.0 4.6951e-10 4.8938e-10
1577927 196.5 4.6319e-10 4.6617e-10
1577928 197.0 4.5697e-10 4.6611e-10
1577929 197.5 4.5087e-10 4.6044e-10
1577930 198.0 4.4487e-10 4.5102e-10
1577931 198.5 4.3898e-10 4.4487e-10
1577932 199.0 4.3319e-10 4.2136e-10
1577933 199.5 4.275e-10 4.195e-10
1577934 200.0 4.2191e-10 4.1619e-10
