 Hgtkm DensMean DensPert
1040301 53.5 0.00072839 0.00072055
1040302 54.0 0.00068493 0.00067612
1040303 54.5 0.00064391 0.00062817
1040304 55.0 0.00060522 0.00057169
1040305 55.5 0.00056946 0.00054629
1040306 56.0 0.00053563 0.00051151
1040307 56.5 0.00050363 0.00046933
1040308 57.0 0.00047338 0.00044407
1040309 57.5 0.0004448 0.00042582
1040310 58.0 0.00041778 0.00040275
1040311 58.5 0.00039227 0.00037839
1040312 59.0 0.00036818 0.0003563
1040313 59.5 0.00034544 0.00032384
1040314 60.0 0.00032399 0.00030655
1040315 60.5 0.00030372 0.00028351
1040316 61.0 0.00028463 0.00026772
1040317 61.5 0.00026664 0.00024632
1040318 62.0 0.00024971 0.00023344
1040319 62.5 0.00023377 0.00021762
1040320 63.0 0.00021877 0.00020171
1040321 63.5 0.00020467 0.00019172
1040322 64.0 0.0001914 0.00018076
1040323 64.5 0.00017893 0.00017166
1040324 65.0 0.00016721 0.00016268
1040325 65.5 0.0001562 0.00015161
1040326 66.0 0.00014585 0.00014147
1040327 66.5 0.00013614 0.00013154
1040328 67.0 0.00012702 0.00012639
1040329 67.5 0.00011847 0.00011577
1040330 68.0 0.00011044 0.00011021
1040331 68.5 0.00010291 0.00010265
1040332 69.0 9.586e-05 9.5931e-05
1040333 69.5 8.9252e-05 8.9605e-05
1040334 70.0 8.3063e-05 8.2731e-05
1040335 70.5 7.7163e-05 7.3983e-05
1040336 71.0 7.1662e-05 6.7834e-05
1040337 71.5 6.6533e-05 6.3532e-05
1040338 72.0 6.1754e-05 5.946e-05
1040339 72.5 5.73e-05 5.6977e-05
1040340 73.0 5.3152e-05 5.3198e-05
1040341 73.5 4.929e-05 4.8406e-05
1040342 74.0 4.5694e-05 4.3433e-05
1040343 74.5 4.2348e-05 4.0934e-05
1040344 75.0 3.9234e-05 3.7424e-05
1040345 75.5 3.6322e-05 3.4192e-05
1040346 76.0 3.362e-05 3.1758e-05
1040347 76.5 3.1114e-05 2.8536e-05
1040348 77.0 2.879e-05 2.6194e-05
1040349 77.5 2.6635e-05 2.403e-05
1040350 78.0 2.4638e-05 2.3175e-05
1040351 78.5 2.2786e-05 2.111e-05
1040352 79.0 2.107e-05 1.9498e-05
1040353 79.5 1.948e-05 1.7796e-05
1040354 80.0 1.8007e-05 1.5965e-05
1040355 80.5 1.6666e-05 1.4746e-05
1040356 81.0 1.5421e-05 1.4429e-05
1040357 81.5 1.4266e-05 1.3183e-05
1040358 82.0 1.3195e-05 1.2637e-05
1040359 82.5 1.2201e-05 1.1465e-05
1040360 83.0 1.1279e-05 1.053e-05
1040361 83.5 1.0424e-05 1.0446e-05
1040362 84.0 9.6315e-06 8.8481e-06
1040363 84.5 8.8972e-06 7.9853e-06
1040364 85.0 8.2168e-06 7.8143e-06
1040365 85.5 7.5691e-06 6.9393e-06
1040366 86.0 6.9703e-06 6.4617e-06
1040367 86.5 6.4168e-06 5.7302e-06
1040368 87.0 5.9053e-06 5.1017e-06
1040369 87.5 5.4329e-06 4.677e-06
1040370 88.0 4.9967e-06 4.3941e-06
1040371 88.5 4.5939e-06 4.057e-06
1040372 89.0 4.2223e-06 3.8265e-06
1040373 89.5 3.8794e-06 3.5286e-06
1040374 90.0 3.5632e-06 3.1394e-06
1040375 90.5 3.2661e-06 2.7619e-06
1040376 91.0 2.9921e-06 2.5689e-06
1040377 91.5 2.7394e-06 2.3077e-06
1040378 92.0 2.5064e-06 2.3315e-06
1040379 92.5 2.2918e-06 2.0682e-06
1040380 93.0 2.0942e-06 1.9089e-06
1040381 93.5 1.9124e-06 1.6882e-06
1040382 94.0 1.7451e-06 1.5285e-06
1040383 94.5 1.5915e-06 1.4325e-06
1040384 95.0 1.4504e-06 1.328e-06
1040385 95.5 1.3156e-06 1.2446e-06
1040386 96.0 1.1938e-06 1.1544e-06
1040387 96.5 1.0837e-06 1.0208e-06
1040388 97.0 9.8411e-07 8.8083e-07
1040389 97.5 8.94e-07 8.4123e-07
1040390 98.0 8.1243e-07 8.1393e-07
1040391 98.5 7.3857e-07 7.1785e-07
1040392 99.0 6.7167e-07 6.7694e-07
1040393 99.5 6.1105e-07 6.1563e-07
1040394 100.0 5.5611e-07 5.6608e-07
1040395 100.5 5.0368e-07 5.5487e-07
1040396 101.0 4.5678e-07 5.0669e-07
1040397 101.5 4.1476e-07 4.3132e-07
1040398 102.0 3.7705e-07 3.8213e-07
1040399 102.5 3.4316e-07 3.3693e-07
1040400 103.0 3.1267e-07 3.1242e-07
1040401 103.5 2.852e-07 2.797e-07
1040402 104.0 2.6042e-07 2.5735e-07
1040403 104.5 2.3804e-07 2.3379e-07
1040404 105.0 2.1782e-07 2.0394e-07
1040405 105.5 1.9878e-07 1.7286e-07
1040406 106.0 1.8174e-07 1.5849e-07
1040407 106.5 1.6645e-07 1.4264e-07
1040408 107.0 1.5269e-07 1.3312e-07
1040409 107.5 1.4029e-07 1.272e-07
1040410 108.0 1.2908e-07 1.1418e-07
1040411 108.5 1.1894e-07 1.0382e-07
1040412 109.0 1.0974e-07 9.6354e-08
1040413 109.5 1.0139e-07 7.9826e-08
1040414 110.0 9.3782e-08 6.9757e-08
1040415 110.5 8.6689e-08 6.4525e-08
1040416 111.0 8.027e-08 6.2057e-08
1040417 111.5 7.4446e-08 5.9758e-08
1040418 112.0 6.9146e-08 5.5244e-08
1040419 112.5 6.4312e-08 5.0547e-08
1040420 113.0 5.9892e-08 4.7688e-08
1040421 113.5 5.5844e-08 4.0905e-08
1040422 114.0 5.2129e-08 3.9041e-08
1040423 114.5 4.8712e-08 3.8407e-08
1040424 115.0 4.5565e-08 3.6694e-08
1040425 115.5 4.2658e-08 3.6165e-08
1040426 116.0 3.9975e-08 3.2962e-08
1040427 116.5 3.7495e-08 3.2157e-08
1040428 117.0 3.5199e-08 3.0521e-08
1040429 117.5 3.307e-08 2.9084e-08
1040430 118.0 3.1094e-08 2.6491e-08
1040431 118.5 2.9258e-08 2.3472e-08
1040432 119.0 2.755e-08 2.1998e-08
1040433 119.5 2.5959e-08 2.0667e-08
1040434 120.0 2.4476e-08 2.0627e-08
1040435 120.5 2.3096e-08 1.8752e-08
1040436 121.0 2.1815e-08 1.7451e-08
1040437 121.5 2.0624e-08 1.6977e-08
1040438 122.0 1.9516e-08 1.5868e-08
1040439 122.5 1.8484e-08 1.503e-08
1040440 123.0 1.7523e-08 1.3895e-08
1040441 123.5 1.6627e-08 1.3613e-08
1040442 124.0 1.579e-08 1.3053e-08
1040443 124.5 1.5009e-08 1.2456e-08
1040444 125.0 1.4278e-08 1.1497e-08
1040445 125.5 1.3595e-08 1.0779e-08
1040446 126.0 1.2955e-08 1.0559e-08
1040447 126.5 1.2355e-08 1.0313e-08
1040448 127.0 1.1792e-08 1.0024e-08
1040449 127.5 1.1263e-08 9.0685e-09
1040450 128.0 1.0766e-08 8.6591e-09
1040451 128.5 1.0298e-08 8.6236e-09
1040452 129.0 9.8578e-09 8.4357e-09
1040453 129.5 9.4426e-09 8.0395e-09
1040454 130.0 9.0509e-09 7.7681e-09
1040455 130.5 8.681e-09 7.7836e-09
1040456 131.0 8.3315e-09 7.3539e-09
1040457 131.5 8.001e-09 7.1397e-09
1040458 132.0 7.6883e-09 6.6437e-09
1040459 132.5 7.392e-09 6.6242e-09
1040460 133.0 7.1112e-09 6.4766e-09
1040461 133.5 6.8449e-09 6.1017e-09
1040462 134.0 6.5921e-09 5.9038e-09
1040463 134.5 6.3521e-09 5.6213e-09
1040464 135.0 6.1239e-09 5.5493e-09
1040465 135.5 5.9069e-09 5.5166e-09
1040466 136.0 5.7004e-09 5.3028e-09
1040467 136.5 5.5037e-09 5.0431e-09
1040468 137.0 5.3163e-09 4.8795e-09
1040469 137.5 5.1377e-09 4.7385e-09
1040470 138.0 4.9673e-09 4.7035e-09
1040471 138.5 4.8046e-09 4.5975e-09
1040472 139.0 4.6493e-09 4.4226e-09
1040473 139.5 4.5009e-09 4.2522e-09
1040474 140.0 4.3589e-09 4.2803e-09
1040475 140.5 4.2232e-09 3.9756e-09
1040476 141.0 4.0932e-09 3.8972e-09
1040477 141.5 3.9688e-09 3.913e-09
1040478 142.0 3.8496e-09 3.922e-09
1040479 142.5 3.7353e-09 3.8237e-09
1040480 143.0 3.6258e-09 3.726e-09
1040481 143.5 3.5206e-09 3.4796e-09
1040482 144.0 3.4197e-09 3.3904e-09
1040483 144.5 3.3228e-09 3.3518e-09
1040484 145.0 3.2297e-09 3.2233e-09
1040485 145.5 3.1402e-09 3.1446e-09
1040486 146.0 3.0542e-09 3.0352e-09
1040487 146.5 2.9714e-09 2.9978e-09
1040488 147.0 2.8918e-09 2.9057e-09
1040489 147.5 2.8151e-09 2.8272e-09
1040490 148.0 2.7412e-09 2.7242e-09
1040491 148.5 2.67e-09 2.5003e-09
1040492 149.0 2.6014e-09 2.4329e-09
1040493 149.5 2.5352e-09 2.3838e-09
1040494 150.0 2.4714e-09 2.3081e-09
1040495 150.5 2.4098e-09 2.2161e-09
1040496 151.0 2.3504e-09 2.1375e-09
1040497 151.5 2.293e-09 2.1141e-09
1040498 152.0 2.2375e-09 2.0406e-09
1040499 152.5 2.1839e-09 2.0603e-09
1040500 153.0 2.1321e-09 2.0108e-09
1040501 153.5 2.082e-09 2.0073e-09
1040502 154.0 2.0335e-09 1.9806e-09
1040503 154.5 1.9866e-09 1.975e-09
1040504 155.0 1.9413e-09 1.8954e-09
1040505 155.5 1.8973e-09 1.8696e-09
1040506 156.0 1.8547e-09 1.814e-09
1040507 156.5 1.8135e-09 1.8031e-09
1040508 157.0 1.7735e-09 1.7835e-09
1040509 157.5 1.7348e-09 1.7541e-09
1040510 158.0 1.6972e-09 1.7126e-09
1040511 158.5 1.6608e-09 1.6725e-09
1040512 159.0 1.6255e-09 1.6345e-09
1040513 159.5 1.5911e-09 1.6237e-09
1040514 160.0 1.5578e-09 1.5783e-09
1040515 160.5 1.5255e-09 1.5521e-09
1040516 161.0 1.4941e-09 1.4734e-09
1040517 161.5 1.4636e-09 1.4071e-09
1040518 162.0 1.434e-09 1.4209e-09
1040519 162.5 1.4051e-09 1.3989e-09
1040520 163.0 1.3771e-09 1.3624e-09
1040521 163.5 1.3499e-09 1.3135e-09
1040522 164.0 1.3234e-09 1.2527e-09
1040523 164.5 1.2976e-09 1.2106e-09
1040524 165.0 1.2725e-09 1.2135e-09
1040525 165.5 1.2481e-09 1.1889e-09
1040526 166.0 1.2243e-09 1.1391e-09
1040527 166.5 1.2012e-09 1.1342e-09
1040528 167.0 1.1786e-09 1.1442e-09
1040529 167.5 1.1567e-09 1.1256e-09
1040530 168.0 1.1353e-09 1.1226e-09
1040531 168.5 1.1144e-09 1.1215e-09
1040532 169.0 1.0941e-09 1.1001e-09
1040533 169.5 1.0743e-09 1.0926e-09
1040534 170.0 1.055e-09 1.0544e-09
1040535 170.5 1.0361e-09 1.0235e-09
1040536 171.0 1.0177e-09 1.0183e-09
1040537 171.5 9.9978e-10 9.669e-10
1040538 172.0 9.8227e-10 9.3214e-10
1040539 172.5 9.6518e-10 9.217e-10
1040540 173.0 9.485e-10 9.025e-10
1040541 173.5 9.3221e-10 9.1768e-10
1040542 174.0 9.163e-10 8.8756e-10
1040543 174.5 9.0076e-10 8.7027e-10
1040544 175.0 8.8558e-10 8.6258e-10
1040545 175.5 8.7075e-10 8.5028e-10
1040546 176.0 8.5626e-10 8.4302e-10
1040547 176.5 8.4209e-10 8.4971e-10
1040548 177.0 8.2824e-10 8.4631e-10
1040549 177.5 8.1471e-10 8.1202e-10
1040550 178.0 8.0147e-10 8.1091e-10
1040551 178.5 7.8852e-10 8.024e-10
1040552 179.0 7.7586e-10 7.8253e-10
1040553 179.5 7.6347e-10 7.945e-10
1040554 180.0 7.5134e-10 7.6617e-10
1040555 180.5 7.3948e-10 7.5703e-10
1040556 181.0 7.2787e-10 7.4301e-10
1040557 181.5 7.1651e-10 7.4352e-10
1040558 182.0 7.0539e-10 7.2969e-10
1040559 182.5 6.945e-10 7.2708e-10
1040560 183.0 6.8383e-10 6.9927e-10
1040561 183.5 6.7339e-10 6.9313e-10
1040562 184.0 6.6315e-10 6.6104e-10
1040563 184.5 6.5313e-10 6.4759e-10
1040564 185.0 6.4331e-10 6.2574e-10
1040565 185.5 6.3369e-10 6.1383e-10
1040566 186.0 6.2426e-10 6.0538e-10
1040567 186.5 6.1502e-10 5.9451e-10
1040568 187.0 6.0596e-10 5.7257e-10
1040569 187.5 5.9708e-10 5.7852e-10
1040570 188.0 5.8838e-10 5.8278e-10
1040571 188.5 5.7984e-10 5.7368e-10
1040572 189.0 5.7147e-10 5.6603e-10
1040573 189.5 5.6326e-10 5.5543e-10
1040574 190.0 5.5521e-10 5.5037e-10
1040575 190.5 5.473e-10 5.526e-10
1040576 191.0 5.3955e-10 5.4111e-10
1040577 191.5 5.3195e-10 5.1721e-10
1040578 192.0 5.2448e-10 5.1684e-10
1040579 192.5 5.1716e-10 5.0573e-10
1040580 193.0 5.0997e-10 4.8579e-10
1040581 193.5 5.0292e-10 4.7892e-10
1040582 194.0 4.9599e-10 4.7195e-10
1040583 194.5 4.8919e-10 4.6229e-10
1040584 195.0 4.8251e-10 4.4744e-10
1040585 195.5 4.7595e-10 4.4978e-10
1040586 196.0 4.6951e-10 4.5382e-10
1040587 196.5 4.6319e-10 4.5154e-10
1040588 197.0 4.5697e-10 4.4738e-10
1040589 197.5 4.5087e-10 4.3835e-10
1040590 198.0 4.4487e-10 4.2878e-10
1040591 198.5 4.3898e-10 4.1574e-10
1040592 199.0 4.3319e-10 4.1658e-10
1040593 199.5 4.275e-10 4.0694e-10
1040594 200.0 4.2191e-10 4.0073e-10
