 Hgtkm DensMean DensPert
109191 59.5 0.00034544 0.00033507
109192 60.0 0.00032399 0.00030967
109193 60.5 0.00030372 0.00029108
109194 61.0 0.00028463 0.00026872
109195 61.5 0.00026664 0.00024867
109196 62.0 0.00024971 0.00022952
109197 62.5 0.00023377 0.00021292
109198 63.0 0.00021877 0.00019838
109199 63.5 0.00020467 0.00019006
109200 64.0 0.0001914 0.00017981
109201 64.5 0.00017893 0.00016505
109202 65.0 0.00016721 0.00015251
109203 65.5 0.0001562 0.00014384
109204 66.0 0.00014585 0.00013213
109205 66.5 0.00013614 0.00012413
109206 67.0 0.00012702 0.0001194
109207 67.5 0.00011847 0.00011266
109208 68.0 0.00011044 0.00010562
109209 68.5 0.00010291 9.7547e-05
109210 69.0 9.586e-05 9.0949e-05
109211 69.5 8.9252e-05 8.3324e-05
109212 70.0 8.3063e-05 7.5723e-05
109213 70.5 7.7163e-05 7.1103e-05
109214 71.0 7.1662e-05 6.5561e-05
109215 71.5 6.6533e-05 6.0752e-05
109216 72.0 6.1754e-05 5.6674e-05
109217 72.5 5.73e-05 5.3561e-05
109218 73.0 5.3152e-05 5.0563e-05
109219 73.5 4.929e-05 4.8832e-05
109220 74.0 4.5694e-05 4.5246e-05
109221 74.5 4.2348e-05 4.1879e-05
109222 75.0 3.9234e-05 3.8992e-05
109223 75.5 3.6322e-05 3.5397e-05
109224 76.0 3.362e-05 3.2842e-05
109225 76.5 3.1114e-05 3.1294e-05
109226 77.0 2.879e-05 2.7852e-05
109227 77.5 2.6635e-05 2.5707e-05
109228 78.0 2.4638e-05 2.391e-05
109229 78.5 2.2786e-05 2.1362e-05
109230 79.0 2.107e-05 1.9692e-05
109231 79.5 1.948e-05 1.841e-05
109232 80.0 1.8007e-05 1.6712e-05
109233 80.5 1.6666e-05 1.5549e-05
109234 81.0 1.5421e-05 1.5302e-05
109235 81.5 1.4266e-05 1.4891e-05
109236 82.0 1.3195e-05 1.4044e-05
109237 82.5 1.2201e-05 1.3104e-05
109238 83.0 1.1279e-05 1.1902e-05
109239 83.5 1.0424e-05 1.0972e-05
109240 84.0 9.6315e-06 1.0218e-05
109241 84.5 8.8972e-06 9.8132e-06
109242 85.0 8.2168e-06 9.3848e-06
109243 85.5 7.5691e-06 8.2934e-06
109244 86.0 6.9703e-06 7.416e-06
109245 86.5 6.4168e-06 6.4209e-06
109246 87.0 5.9053e-06 6.19e-06
109247 87.5 5.4329e-06 5.6747e-06
109248 88.0 4.9967e-06 5.1668e-06
109249 88.5 4.5939e-06 4.8084e-06
109250 89.0 4.2223e-06 4.4729e-06
109251 89.5 3.8794e-06 4.2266e-06
109252 90.0 3.5632e-06 3.6677e-06
109253 90.5 3.2661e-06 3.184e-06
109254 91.0 2.9921e-06 2.9413e-06
109255 91.5 2.7394e-06 2.7821e-06
109256 92.0 2.5064e-06 2.6574e-06
109257 92.5 2.2918e-06 2.4504e-06
109258 93.0 2.0942e-06 2.0654e-06
109259 93.5 1.9124e-06 1.9421e-06
109260 94.0 1.7451e-06 1.773e-06
109261 94.5 1.5915e-06 1.4894e-06
109262 95.0 1.4504e-06 1.3807e-06
109263 95.5 1.3156e-06 1.2059e-06
109264 96.0 1.1938e-06 1.0731e-06
109265 96.5 1.0837e-06 9.756e-07
109266 97.0 9.8411e-07 8.7502e-07
109267 97.5 8.94e-07 7.8912e-07
109268 98.0 8.1243e-07 6.7875e-07
109269 98.5 7.3857e-07 6.0437e-07
109270 99.0 6.7167e-07 5.7543e-07
109271 99.5 6.1105e-07 5.4712e-07
109272 100.0 5.5611e-07 5.1412e-07
109273 100.5 5.0368e-07 4.5875e-07
109274 101.0 4.5678e-07 4.512e-07
109275 101.5 4.1476e-07 4.0048e-07
109276 102.0 3.7705e-07 3.7176e-07
109277 102.5 3.4316e-07 3.5589e-07
109278 103.0 3.1267e-07 3.3019e-07
109279 103.5 2.852e-07 3.0322e-07
109280 104.0 2.6042e-07 2.6677e-07
109281 104.5 2.3804e-07 2.507e-07
109282 105.0 2.1782e-07 2.3989e-07
109283 105.5 1.9878e-07 2.1509e-07
109284 106.0 1.8174e-07 1.9959e-07
109285 106.5 1.6645e-07 1.8695e-07
109286 107.0 1.5269e-07 1.6757e-07
109287 107.5 1.4029e-07 1.4859e-07
109288 108.0 1.2908e-07 1.3867e-07
109289 108.5 1.1894e-07 1.2964e-07
109290 109.0 1.0974e-07 1.1818e-07
109291 109.5 1.0139e-07 1.0922e-07
109292 110.0 9.3782e-08 1.0197e-07
109293 110.5 8.6689e-08 9.436e-08
109294 111.0 8.027e-08 8.7856e-08
109295 111.5 7.4446e-08 8.5054e-08
109296 112.0 6.9146e-08 7.8236e-08
109297 112.5 6.4312e-08 7.4061e-08
109298 113.0 5.9892e-08 6.8753e-08
109299 113.5 5.5844e-08 6.4192e-08
109300 114.0 5.2129e-08 5.9815e-08
109301 114.5 4.8712e-08 5.5398e-08
109302 115.0 4.5565e-08 5.2114e-08
109303 115.5 4.2658e-08 4.7403e-08
109304 116.0 3.9975e-08 4.3187e-08
109305 116.5 3.7495e-08 4.0778e-08
109306 117.0 3.5199e-08 3.6523e-08
109307 117.5 3.307e-08 3.4397e-08
109308 118.0 3.1094e-08 3.114e-08
109309 118.5 2.9258e-08 2.8675e-08
109310 119.0 2.755e-08 2.7014e-08
109311 119.5 2.5959e-08 2.5193e-08
109312 120.0 2.4476e-08 2.4017e-08
109313 120.5 2.3096e-08 2.2285e-08
109314 121.0 2.1815e-08 2.124e-08
109315 121.5 2.0624e-08 1.9514e-08
109316 122.0 1.9516e-08 1.8509e-08
109317 122.5 1.8484e-08 1.7326e-08
109318 123.0 1.7523e-08 1.6277e-08
109319 123.5 1.6627e-08 1.5371e-08
109320 124.0 1.579e-08 1.4415e-08
109321 124.5 1.5009e-08 1.406e-08
109322 125.0 1.4278e-08 1.2705e-08
109323 125.5 1.3595e-08 1.251e-08
109324 126.0 1.2955e-08 1.1902e-08
109325 126.5 1.2355e-08 1.1069e-08
109326 127.0 1.1792e-08 1.0489e-08
109327 127.5 1.1263e-08 9.8256e-09
109328 128.0 1.0766e-08 9.6358e-09
109329 128.5 1.0298e-08 9.4409e-09
109330 129.0 9.8578e-09 9.0679e-09
109331 129.5 9.4426e-09 8.5599e-09
109332 130.0 9.0509e-09 8.0333e-09
109333 130.5 8.681e-09 7.6467e-09
109334 131.0 8.3315e-09 7.4469e-09
109335 131.5 8.001e-09 7.2705e-09
109336 132.0 7.6883e-09 6.9837e-09
109337 132.5 7.392e-09 6.6856e-09
109338 133.0 7.1112e-09 6.3808e-09
109339 133.5 6.8449e-09 6.3218e-09
109340 134.0 6.5921e-09 6.2853e-09
109341 134.5 6.3521e-09 5.9611e-09
109342 135.0 6.1239e-09 5.7343e-09
109343 135.5 5.9069e-09 5.2754e-09
109344 136.0 5.7004e-09 5.1443e-09
109345 136.5 5.5037e-09 4.9363e-09
109346 137.0 5.3163e-09 4.8894e-09
109347 137.5 5.1377e-09 4.721e-09
109348 138.0 4.9673e-09 4.3832e-09
109349 138.5 4.8046e-09 4.2379e-09
109350 139.0 4.6493e-09 4.121e-09
109351 139.5 4.5009e-09 4.0033e-09
109352 140.0 4.3589e-09 3.739e-09
109353 140.5 4.2232e-09 3.5848e-09
109354 141.0 4.0932e-09 3.3674e-09
109355 141.5 3.9688e-09 3.2494e-09
109356 142.0 3.8496e-09 3.1104e-09
109357 142.5 3.7353e-09 3.0194e-09
109358 143.0 3.6258e-09 2.9396e-09
109359 143.5 3.5206e-09 2.8961e-09
109360 144.0 3.4197e-09 2.8824e-09
109361 144.5 3.3228e-09 2.7936e-09
109362 145.0 3.2297e-09 2.7751e-09
109363 145.5 3.1402e-09 2.7994e-09
109364 146.0 3.0542e-09 2.6941e-09
109365 146.5 2.9714e-09 2.592e-09
109366 147.0 2.8918e-09 2.5437e-09
109367 147.5 2.8151e-09 2.4499e-09
109368 148.0 2.7412e-09 2.4801e-09
109369 148.5 2.67e-09 2.3279e-09
109370 149.0 2.6014e-09 2.3498e-09
109371 149.5 2.5352e-09 2.3613e-09
109372 150.0 2.4714e-09 2.2255e-09
109373 150.5 2.4098e-09 2.1626e-09
109374 151.0 2.3504e-09 2.1624e-09
109375 151.5 2.293e-09 2.0803e-09
109376 152.0 2.2375e-09 2.0769e-09
109377 152.5 2.1839e-09 2.0888e-09
109378 153.0 2.1321e-09 2e-09
109379 153.5 2.082e-09 1.9424e-09
109380 154.0 2.0335e-09 1.8738e-09
109381 154.5 1.9866e-09 1.8394e-09
109382 155.0 1.9413e-09 1.838e-09
109383 155.5 1.8973e-09 1.7378e-09
109384 156.0 1.8547e-09 1.7088e-09
109385 156.5 1.8135e-09 1.7136e-09
109386 157.0 1.7735e-09 1.6316e-09
109387 157.5 1.7348e-09 1.6289e-09
109388 158.0 1.6972e-09 1.5812e-09
109389 158.5 1.6608e-09 1.5971e-09
109390 159.0 1.6255e-09 1.5865e-09
109391 159.5 1.5911e-09 1.5305e-09
109392 160.0 1.5578e-09 1.4994e-09
109393 160.5 1.5255e-09 1.4709e-09
109394 161.0 1.4941e-09 1.395e-09
109395 161.5 1.4636e-09 1.3242e-09
109396 162.0 1.434e-09 1.3027e-09
109397 162.5 1.4051e-09 1.2591e-09
109398 163.0 1.3771e-09 1.2156e-09
109399 163.5 1.3499e-09 1.1556e-09
109400 164.0 1.3234e-09 1.1349e-09
109401 164.5 1.2976e-09 1.1096e-09
109402 165.0 1.2725e-09 1.1158e-09
109403 165.5 1.2481e-09 1.1039e-09
109404 166.0 1.2243e-09 1.0786e-09
109405 166.5 1.2012e-09 1.034e-09
109406 167.0 1.1786e-09 1.0091e-09
109407 167.5 1.1567e-09 1.0092e-09
109408 168.0 1.1353e-09 9.8522e-10
109409 168.5 1.1144e-09 9.6105e-10
109410 169.0 1.0941e-09 9.3499e-10
109411 169.5 1.0743e-09 9.3324e-10
109412 170.0 1.055e-09 9.1578e-10
109413 170.5 1.0361e-09 9.0726e-10
109414 171.0 1.0177e-09 9.3198e-10
109415 171.5 9.9978e-10 9.1024e-10
109416 172.0 9.8227e-10 9.4647e-10
109417 172.5 9.6518e-10 9.5455e-10
109418 173.0 9.485e-10 9.3646e-10
109419 173.5 9.3221e-10 9.1854e-10
109420 174.0 9.163e-10 8.96e-10
109421 174.5 9.0076e-10 8.6802e-10
109422 175.0 8.8558e-10 8.3522e-10
109423 175.5 8.7075e-10 8.213e-10
109424 176.0 8.5626e-10 8.2249e-10
109425 176.5 8.4209e-10 8.1375e-10
109426 177.0 8.2824e-10 7.8572e-10
109427 177.5 8.1471e-10 7.8898e-10
109428 178.0 8.0147e-10 7.7551e-10
109429 178.5 7.8852e-10 7.6025e-10
109430 179.0 7.7586e-10 7.4761e-10
109431 179.5 7.6347e-10 7.2524e-10
109432 180.0 7.5134e-10 7.0814e-10
109433 180.5 7.3948e-10 6.8396e-10
109434 181.0 7.2787e-10 6.829e-10
109435 181.5 7.1651e-10 6.7075e-10
109436 182.0 7.0539e-10 6.5283e-10
109437 182.5 6.945e-10 6.3835e-10
109438 183.0 6.8383e-10 6.3253e-10
109439 183.5 6.7339e-10 6.2731e-10
109440 184.0 6.6315e-10 6.2213e-10
109441 184.5 6.5313e-10 6.15e-10
109442 185.0 6.4331e-10 6.0949e-10
109443 185.5 6.3369e-10 6.0033e-10
109444 186.0 6.2426e-10 5.9185e-10
109445 186.5 6.1502e-10 6.0123e-10
109446 187.0 6.0596e-10 5.7594e-10
109447 187.5 5.9708e-10 5.8615e-10
109448 188.0 5.8838e-10 5.7475e-10
109449 188.5 5.7984e-10 5.658e-10
109450 189.0 5.7147e-10 5.4948e-10
109451 189.5 5.6326e-10 5.457e-10
109452 190.0 5.5521e-10 5.4038e-10
109453 190.5 5.473e-10 5.2324e-10
109454 191.0 5.3955e-10 5.0778e-10
109455 191.5 5.3195e-10 5.0875e-10
109456 192.0 5.2448e-10 4.9482e-10
109457 192.5 5.1716e-10 4.8139e-10
109458 193.0 5.0997e-10 4.8888e-10
109459 193.5 5.0292e-10 4.8187e-10
109460 194.0 4.9599e-10 4.7377e-10
109461 194.5 4.8919e-10 4.5882e-10
109462 195.0 4.8251e-10 4.4489e-10
109463 195.5 4.7595e-10 4.3895e-10
109464 196.0 4.6951e-10 4.3873e-10
109465 196.5 4.6319e-10 4.2917e-10
109466 197.0 4.5697e-10 4.2084e-10
109467 197.5 4.5087e-10 4.1465e-10
109468 198.0 4.4487e-10 3.9584e-10
109469 198.5 4.3898e-10 3.9195e-10
109470 199.0 4.3319e-10 3.9593e-10
109471 199.5 4.275e-10 3.8932e-10
109472 200.0 4.2191e-10 3.8826e-10
