 Hgtkm DensMean DensPert
773996 33.0 0.01192 0.011497
773997 33.5 0.011049 0.010739
773998 34.0 0.010245 0.010017
773999 34.5 0.0095026 0.0092404
774000 35.0 0.0088171 0.0084837
774001 35.5 0.0081759 0.0079061
774002 36.0 0.0075843 0.0074107
774003 36.5 0.0070383 0.0068516
774004 37.0 0.0065342 0.0064846
774005 37.5 0.0060686 0.0059219
774006 38.0 0.0056384 0.0055016
774007 38.5 0.0052406 0.0051331
774008 39.0 0.0048728 0.0047532
774009 39.5 0.0045324 0.0044966
774010 40.0 0.0042174 0.0042082
774011 40.5 0.0039312 0.0039008
774012 41.0 0.0036655 0.0036759
774013 41.5 0.0034187 0.0033696
774014 42.0 0.0031894 0.0031192
774015 42.5 0.0029763 0.0029327
774016 43.0 0.0027781 0.00279
774017 43.5 0.0025939 0.0025717
774018 44.0 0.0024226 0.002391
774019 44.5 0.0022632 0.0022483
774020 45.0 0.0021148 0.0021147
774021 45.5 0.001983 0.0019724
774022 46.0 0.0018594 0.0018761
774023 46.5 0.0017437 0.0017806
774024 47.0 0.0016352 0.001666
774025 47.5 0.0015336 0.0015391
774026 48.0 0.0014384 0.0014289
774027 48.5 0.0013491 0.0013237
774028 49.0 0.0012654 0.0012495
774029 49.5 0.001187 0.0011817
774030 50.0 0.0011135 0.0010996
774031 50.5 0.0010487 0.0010299
774032 51.0 0.00098743 0.00098208
774033 51.5 0.00092954 0.00093963
774034 52.0 0.00087485 0.00087017
774035 52.5 0.00082321 0.00082613
774036 53.0 0.00077443 0.00077523
774037 53.5 0.00072839 0.00073803
774038 54.0 0.00068493 0.00069304
774039 54.5 0.00064391 0.00065056
774040 55.0 0.00060522 0.00062058
774041 55.5 0.00056946 0.00058713
774042 56.0 0.00053563 0.00055591
774043 56.5 0.00050363 0.00052057
774044 57.0 0.00047338 0.00049763
774045 57.5 0.0004448 0.00047353
774046 58.0 0.00041778 0.00044154
774047 58.5 0.00039227 0.00041151
774048 59.0 0.00036818 0.00039306
774049 59.5 0.00034544 0.00037235
774050 60.0 0.00032399 0.00035989
774051 60.5 0.00030372 0.00033845
774052 61.0 0.00028463 0.00031906
774053 61.5 0.00026664 0.00029584
774054 62.0 0.00024971 0.00027406
774055 62.5 0.00023377 0.00025995
774056 63.0 0.00021877 0.00024771
774057 63.5 0.00020467 0.00022836
774058 64.0 0.0001914 0.00020884
774059 64.5 0.00017893 0.00019215
774060 65.0 0.00016721 0.00017807
774061 65.5 0.0001562 0.000166
774062 66.0 0.00014585 0.00015444
774063 66.5 0.00013614 0.00014597
774064 67.0 0.00012702 0.00013631
774065 67.5 0.00011847 0.00012536
774066 68.0 0.00011044 0.00011741
774067 68.5 0.00010291 0.00010938
774068 69.0 9.586e-05 0.00010394
774069 69.5 8.9252e-05 9.6521e-05
774070 70.0 8.3063e-05 8.993e-05
774071 70.5 7.7163e-05 8.2187e-05
774072 71.0 7.1662e-05 7.7022e-05
774073 71.5 6.6533e-05 7.2184e-05
774074 72.0 6.1754e-05 6.7311e-05
774075 72.5 5.73e-05 6.3689e-05
774076 73.0 5.3152e-05 5.8254e-05
774077 73.5 4.929e-05 5.3684e-05
774078 74.0 4.5694e-05 4.9473e-05
774079 74.5 4.2348e-05 4.6329e-05
774080 75.0 3.9234e-05 4.2144e-05
774081 75.5 3.6322e-05 3.8973e-05
774082 76.0 3.362e-05 3.6347e-05
774083 76.5 3.1114e-05 3.4253e-05
774084 77.0 2.879e-05 3.0835e-05
774085 77.5 2.6635e-05 2.863e-05
774086 78.0 2.4638e-05 2.5569e-05
774087 78.5 2.2786e-05 2.3975e-05
774088 79.0 2.107e-05 2.2264e-05
774089 79.5 1.948e-05 2.0679e-05
774090 80.0 1.8007e-05 1.9408e-05
774091 80.5 1.6666e-05 1.8008e-05
774092 81.0 1.5421e-05 1.6959e-05
774093 81.5 1.4266e-05 1.5512e-05
774094 82.0 1.3195e-05 1.4399e-05
774095 82.5 1.2201e-05 1.3126e-05
774096 83.0 1.1279e-05 1.2083e-05
774097 83.5 1.0424e-05 1.1113e-05
774098 84.0 9.6315e-06 1.0366e-05
774099 84.5 8.8972e-06 9.6283e-06
774100 85.0 8.2168e-06 9.0538e-06
774101 85.5 7.5691e-06 8.4197e-06
774102 86.0 6.9703e-06 7.641e-06
774103 86.5 6.4168e-06 7.1778e-06
774104 87.0 5.9053e-06 6.7993e-06
774105 87.5 5.4329e-06 5.9861e-06
774106 88.0 4.9967e-06 5.4618e-06
774107 88.5 4.5939e-06 5.2089e-06
774108 89.0 4.2223e-06 4.8898e-06
774109 89.5 3.8794e-06 4.3651e-06
774110 90.0 3.5632e-06 4.077e-06
774111 90.5 3.2661e-06 3.6551e-06
774112 91.0 2.9921e-06 3.2229e-06
774113 91.5 2.7394e-06 2.9886e-06
774114 92.0 2.5064e-06 2.6223e-06
774115 92.5 2.2918e-06 2.3215e-06
774116 93.0 2.0942e-06 2.0852e-06
774117 93.5 1.9124e-06 1.8954e-06
774118 94.0 1.7451e-06 1.7757e-06
774119 94.5 1.5915e-06 1.6635e-06
774120 95.0 1.4504e-06 1.5463e-06
774121 95.5 1.3156e-06 1.4524e-06
774122 96.0 1.1938e-06 1.3323e-06
774123 96.5 1.0837e-06 1.1956e-06
774124 97.0 9.8411e-07 1.0395e-06
774125 97.5 8.94e-07 9.1815e-07
774126 98.0 8.1243e-07 8.4152e-07
774127 98.5 7.3857e-07 7.2098e-07
774128 99.0 6.7167e-07 5.8705e-07
774129 99.5 6.1105e-07 5.4429e-07
774130 100.0 5.5611e-07 4.9562e-07
774131 100.5 5.0368e-07 4.4419e-07
774132 101.0 4.5678e-07 3.9579e-07
774133 101.5 4.1476e-07 3.5461e-07
774134 102.0 3.7705e-07 3.1456e-07
774135 102.5 3.4316e-07 2.896e-07
774136 103.0 3.1267e-07 2.4932e-07
774137 103.5 2.852e-07 2.3653e-07
774138 104.0 2.6042e-07 2.36e-07
774139 104.5 2.3804e-07 2.1099e-07
774140 105.0 2.1782e-07 1.9305e-07
774141 105.5 1.9878e-07 1.6997e-07
774142 106.0 1.8174e-07 1.6242e-07
774143 106.5 1.6645e-07 1.5417e-07
774144 107.0 1.5269e-07 1.5252e-07
774145 107.5 1.4029e-07 1.4408e-07
774146 108.0 1.2908e-07 1.3507e-07
774147 108.5 1.1894e-07 1.1452e-07
774148 109.0 1.0974e-07 1.0537e-07
774149 109.5 1.0139e-07 9.4407e-08
774150 110.0 9.3782e-08 8.7951e-08
774151 110.5 8.6689e-08 8.2138e-08
774152 111.0 8.027e-08 7.5833e-08
774153 111.5 7.4446e-08 7.0178e-08
774154 112.0 6.9146e-08 6.735e-08
774155 112.5 6.4312e-08 6.5809e-08
774156 113.0 5.9892e-08 6.2525e-08
774157 113.5 5.5844e-08 5.9374e-08
774158 114.0 5.2129e-08 5.5044e-08
774159 114.5 4.8712e-08 5.3338e-08
774160 115.0 4.5565e-08 5.0329e-08
774161 115.5 4.2658e-08 4.6379e-08
774162 116.0 3.9975e-08 4.2192e-08
774163 116.5 3.7495e-08 3.8837e-08
774164 117.0 3.5199e-08 3.6421e-08
774165 117.5 3.307e-08 3.5244e-08
774166 118.0 3.1094e-08 3.442e-08
774167 118.5 2.9258e-08 3.2723e-08
774168 119.0 2.755e-08 3.0457e-08
774169 119.5 2.5959e-08 2.8476e-08
774170 120.0 2.4476e-08 2.7127e-08
774171 120.5 2.3096e-08 2.5137e-08
774172 121.0 2.1815e-08 2.3676e-08
774173 121.5 2.0624e-08 2.2705e-08
774174 122.0 1.9516e-08 2.2342e-08
774175 122.5 1.8484e-08 2.1112e-08
774176 123.0 1.7523e-08 1.9662e-08
774177 123.5 1.6627e-08 1.8381e-08
774178 124.0 1.579e-08 1.8148e-08
774179 124.5 1.5009e-08 1.7267e-08
774180 125.0 1.4278e-08 1.685e-08
774181 125.5 1.3595e-08 1.6284e-08
774182 126.0 1.2955e-08 1.5269e-08
774183 126.5 1.2355e-08 1.4428e-08
774184 127.0 1.1792e-08 1.4219e-08
774185 127.5 1.1263e-08 1.3532e-08
774186 128.0 1.0766e-08 1.2854e-08
774187 128.5 1.0298e-08 1.2119e-08
774188 129.0 9.8578e-09 1.1468e-08
774189 129.5 9.4426e-09 1.0901e-08
774190 130.0 9.0509e-09 1.0313e-08
774191 130.5 8.681e-09 9.8701e-09
774192 131.0 8.3315e-09 9.3879e-09
774193 131.5 8.001e-09 9.0821e-09
774194 132.0 7.6883e-09 8.7081e-09
774195 132.5 7.392e-09 8.1587e-09
774196 133.0 7.1112e-09 7.7728e-09
774197 133.5 6.8449e-09 7.5154e-09
774198 134.0 6.5921e-09 7.3846e-09
774199 134.5 6.3521e-09 7.0873e-09
774200 135.0 6.1239e-09 6.8751e-09
774201 135.5 5.9069e-09 6.5838e-09
774202 136.0 5.7004e-09 6.2423e-09
774203 136.5 5.5037e-09 5.9714e-09
774204 137.0 5.3163e-09 5.5748e-09
774205 137.5 5.1377e-09 5.468e-09
774206 138.0 4.9673e-09 5.313e-09
774207 138.5 4.8046e-09 5.1522e-09
774208 139.0 4.6493e-09 5.0972e-09
774209 139.5 4.5009e-09 4.929e-09
774210 140.0 4.3589e-09 5.01e-09
774211 140.5 4.2232e-09 4.6837e-09
774212 141.0 4.0932e-09 4.575e-09
774213 141.5 3.9688e-09 4.3819e-09
774214 142.0 3.8496e-09 4.2596e-09
774215 142.5 3.7353e-09 4.1471e-09
774216 143.0 3.6258e-09 3.9999e-09
774217 143.5 3.5206e-09 3.8562e-09
774218 144.0 3.4197e-09 3.7109e-09
774219 144.5 3.3228e-09 3.6191e-09
774220 145.0 3.2297e-09 3.4606e-09
774221 145.5 3.1402e-09 3.3812e-09
774222 146.0 3.0542e-09 3.3573e-09
774223 146.5 2.9714e-09 3.2828e-09
774224 147.0 2.8918e-09 3.182e-09
774225 147.5 2.8151e-09 3.0581e-09
774226 148.0 2.7412e-09 2.8851e-09
774227 148.5 2.67e-09 2.8277e-09
774228 149.0 2.6014e-09 2.7948e-09
774229 149.5 2.5352e-09 2.7754e-09
774230 150.0 2.4714e-09 2.7044e-09
774231 150.5 2.4098e-09 2.647e-09
774232 151.0 2.3504e-09 2.4625e-09
774233 151.5 2.293e-09 2.3479e-09
774234 152.0 2.2375e-09 2.275e-09
774235 152.5 2.1839e-09 2.18e-09
774236 153.0 2.1321e-09 2.082e-09
774237 153.5 2.082e-09 2.0916e-09
774238 154.0 2.0335e-09 2.0495e-09
774239 154.5 1.9866e-09 2.051e-09
774240 155.0 1.9413e-09 2.0128e-09
774241 155.5 1.8973e-09 1.9916e-09
774242 156.0 1.8547e-09 1.9934e-09
774243 156.5 1.8135e-09 1.9782e-09
774244 157.0 1.7735e-09 1.9246e-09
774245 157.5 1.7348e-09 1.8604e-09
774246 158.0 1.6972e-09 1.8321e-09
774247 158.5 1.6608e-09 1.8048e-09
774248 159.0 1.6255e-09 1.7596e-09
774249 159.5 1.5911e-09 1.6673e-09
774250 160.0 1.5578e-09 1.596e-09
774251 160.5 1.5255e-09 1.5703e-09
774252 161.0 1.4941e-09 1.5208e-09
774253 161.5 1.4636e-09 1.4688e-09
774254 162.0 1.434e-09 1.4091e-09
774255 162.5 1.4051e-09 1.3405e-09
774256 163.0 1.3771e-09 1.3398e-09
774257 163.5 1.3499e-09 1.2715e-09
774258 164.0 1.3234e-09 1.27e-09
774259 164.5 1.2976e-09 1.2461e-09
774260 165.0 1.2725e-09 1.2114e-09
774261 165.5 1.2481e-09 1.2351e-09
774262 166.0 1.2243e-09 1.2147e-09
774263 166.5 1.2012e-09 1.1573e-09
774264 167.0 1.1786e-09 1.1576e-09
774265 167.5 1.1567e-09 1.1377e-09
774266 168.0 1.1353e-09 1.1145e-09
774267 168.5 1.1144e-09 1.0815e-09
774268 169.0 1.0941e-09 1.0509e-09
774269 169.5 1.0743e-09 1.0131e-09
774270 170.0 1.055e-09 1.0099e-09
774271 170.5 1.0361e-09 1.0254e-09
774272 171.0 1.0177e-09 1.0073e-09
774273 171.5 9.9978e-10 9.8407e-10
774274 172.0 9.8227e-10 9.5328e-10
774275 172.5 9.6518e-10 9.3546e-10
774276 173.0 9.485e-10 9.1868e-10
774277 173.5 9.3221e-10 9.3554e-10
774278 174.0 9.163e-10 9.1999e-10
774279 174.5 9.0076e-10 9.0192e-10
774280 175.0 8.8558e-10 8.9511e-10
774281 175.5 8.7075e-10 8.6958e-10
774282 176.0 8.5626e-10 8.407e-10
774283 176.5 8.4209e-10 8.1892e-10
774284 177.0 8.2824e-10 8.0495e-10
774285 177.5 8.1471e-10 8.0743e-10
774286 178.0 8.0147e-10 8.1927e-10
774287 178.5 7.8852e-10 8.2322e-10
774288 179.0 7.7586e-10 7.966e-10
774289 179.5 7.6347e-10 7.6988e-10
774290 180.0 7.5134e-10 7.8339e-10
774291 180.5 7.3948e-10 7.6488e-10
774292 181.0 7.2787e-10 7.7224e-10
774293 181.5 7.1651e-10 7.4929e-10
774294 182.0 7.0539e-10 7.3272e-10
774295 182.5 6.945e-10 7.1813e-10
774296 183.0 6.8383e-10 7.1057e-10
774297 183.5 6.7339e-10 6.9658e-10
774298 184.0 6.6315e-10 6.8608e-10
774299 184.5 6.5313e-10 6.7103e-10
774300 185.0 6.4331e-10 6.5973e-10
774301 185.5 6.3369e-10 6.4898e-10
774302 186.0 6.2426e-10 6.3674e-10
774303 186.5 6.1502e-10 6.2703e-10
774304 187.0 6.0596e-10 6.2027e-10
774305 187.5 5.9708e-10 6.0442e-10
774306 188.0 5.8838e-10 5.9507e-10
774307 188.5 5.7984e-10 5.823e-10
774308 189.0 5.7147e-10 5.7502e-10
774309 189.5 5.6326e-10 5.559e-10
774310 190.0 5.5521e-10 5.6403e-10
774311 190.5 5.473e-10 5.4811e-10
774312 191.0 5.3955e-10 5.4159e-10
774313 191.5 5.3195e-10 5.433e-10
774314 192.0 5.2448e-10 5.4631e-10
774315 192.5 5.1716e-10 5.3668e-10
774316 193.0 5.0997e-10 5.2343e-10
774317 193.5 5.0292e-10 5.1779e-10
774318 194.0 4.9599e-10 5.1706e-10
774319 194.5 4.8919e-10 5.0677e-10
774320 195.0 4.8251e-10 5.0242e-10
774321 195.5 4.7595e-10 4.9003e-10
774322 196.0 4.6951e-10 4.7449e-10
774323 196.5 4.6319e-10 4.4737e-10
774324 197.0 4.5697e-10 4.2634e-10
774325 197.5 4.5087e-10 4.2677e-10
774326 198.0 4.4487e-10 4.1623e-10
774327 198.5 4.3898e-10 4.0615e-10
774328 199.0 4.3319e-10 3.9762e-10
774329 199.5 4.275e-10 3.8217e-10
774330 200.0 4.2191e-10 3.8446e-10
