 Hgtkm DensMean DensPert
174189 77.5 2.6635e-05 2.76e-05
174190 78.0 2.4638e-05 2.5591e-05
174191 78.5 2.2786e-05 2.4001e-05
174192 79.0 2.107e-05 2.2294e-05
174193 79.5 1.948e-05 2.0699e-05
174194 80.0 1.8007e-05 1.9046e-05
174195 80.5 1.6666e-05 1.7745e-05
174196 81.0 1.5421e-05 1.6214e-05
174197 81.5 1.4266e-05 1.4963e-05
174198 82.0 1.3195e-05 1.3985e-05
174199 82.5 1.2201e-05 1.2889e-05
174200 83.0 1.1279e-05 1.1751e-05
174201 83.5 1.0424e-05 1.0721e-05
174202 84.0 9.6315e-06 9.9753e-06
174203 84.5 8.8972e-06 9.3286e-06
174204 85.0 8.2168e-06 8.617e-06
174205 85.5 7.5691e-06 8.0495e-06
174206 86.0 6.9703e-06 7.4969e-06
174207 86.5 6.4168e-06 6.9278e-06
174208 87.0 5.9053e-06 6.4202e-06
174209 87.5 5.4329e-06 6.013e-06
174210 88.0 4.9967e-06 5.6157e-06
174211 88.5 4.5939e-06 5.0471e-06
174212 89.0 4.2223e-06 4.8876e-06
174213 89.5 3.8794e-06 4.4198e-06
174214 90.0 3.5632e-06 4.0652e-06
174215 90.5 3.2661e-06 3.6554e-06
174216 91.0 2.9921e-06 3.3623e-06
174217 91.5 2.7394e-06 3.078e-06
174218 92.0 2.5064e-06 2.8588e-06
174219 92.5 2.2918e-06 2.6551e-06
174220 93.0 2.0942e-06 2.4792e-06
174221 93.5 1.9124e-06 2.2586e-06
174222 94.0 1.7451e-06 1.9762e-06
174223 94.5 1.5915e-06 1.7819e-06
174224 95.0 1.4504e-06 1.5755e-06
174225 95.5 1.3156e-06 1.5188e-06
174226 96.0 1.1938e-06 1.3583e-06
174227 96.5 1.0837e-06 1.2565e-06
174228 97.0 9.8411e-07 1.0864e-06
174229 97.5 8.94e-07 9.601e-07
174230 98.0 8.1243e-07 8.7161e-07
174231 98.5 7.3857e-07 8.5109e-07
174232 99.0 6.7167e-07 7.2498e-07
174233 99.5 6.1105e-07 6.9245e-07
174234 100.0 5.5611e-07 6.1313e-07
174235 100.5 5.0368e-07 5.6948e-07
174236 101.0 4.5678e-07 5.6106e-07
174237 101.5 4.1476e-07 4.7218e-07
174238 102.0 3.7705e-07 4.2564e-07
174239 102.5 3.4316e-07 3.8806e-07
174240 103.0 3.1267e-07 3.4039e-07
174241 103.5 2.852e-07 3.057e-07
174242 104.0 2.6042e-07 2.7553e-07
174243 104.5 2.3804e-07 2.573e-07
174244 105.0 2.1782e-07 2.2518e-07
174245 105.5 1.9878e-07 2.1168e-07
174246 106.0 1.8174e-07 1.8591e-07
174247 106.5 1.6645e-07 1.7148e-07
174248 107.0 1.5269e-07 1.5277e-07
174249 107.5 1.4029e-07 1.4143e-07
174250 108.0 1.2908e-07 1.3448e-07
174251 108.5 1.1894e-07 1.2681e-07
174252 109.0 1.0974e-07 1.1155e-07
174253 109.5 1.0139e-07 1.0671e-07
174254 110.0 9.3782e-08 9.7532e-08
174255 110.5 8.6689e-08 9.3528e-08
174256 111.0 8.027e-08 8.5995e-08
174257 111.5 7.4446e-08 8.2134e-08
174258 112.0 6.9146e-08 7.6968e-08
174259 112.5 6.4312e-08 6.7446e-08
174260 113.0 5.9892e-08 6.3446e-08
174261 113.5 5.5844e-08 5.743e-08
174262 114.0 5.2129e-08 5.6271e-08
174263 114.5 4.8712e-08 5.1488e-08
174264 115.0 4.5565e-08 4.7913e-08
174265 115.5 4.2658e-08 4.4823e-08
174266 116.0 3.9975e-08 4.0823e-08
174267 116.5 3.7495e-08 4.0174e-08
174268 117.0 3.5199e-08 3.851e-08
174269 117.5 3.307e-08 3.6732e-08
174270 118.0 3.1094e-08 3.3736e-08
174271 118.5 2.9258e-08 3.3587e-08
174272 119.0 2.755e-08 3.1161e-08
174273 119.5 2.5959e-08 2.901e-08
174274 120.0 2.4476e-08 2.6209e-08
174275 120.5 2.3096e-08 2.4372e-08
174276 121.0 2.1815e-08 2.2522e-08
174277 121.5 2.0624e-08 2.134e-08
174278 122.0 1.9516e-08 2.0464e-08
174279 122.5 1.8484e-08 1.8917e-08
174280 123.0 1.7523e-08 1.8018e-08
174281 123.5 1.6627e-08 1.6235e-08
174282 124.0 1.579e-08 1.5351e-08
174283 124.5 1.5009e-08 1.4592e-08
174284 125.0 1.4278e-08 1.4317e-08
174285 125.5 1.3595e-08 1.3676e-08
174286 126.0 1.2955e-08 1.3516e-08
174287 126.5 1.2355e-08 1.3282e-08
174288 127.0 1.1792e-08 1.2606e-08
174289 127.5 1.1263e-08 1.2174e-08
174290 128.0 1.0766e-08 1.144e-08
174291 128.5 1.0298e-08 1.0725e-08
174292 129.0 9.8578e-09 1.0319e-08
174293 129.5 9.4426e-09 9.9431e-09
174294 130.0 9.0509e-09 9.3447e-09
174295 130.5 8.681e-09 9.1307e-09
174296 131.0 8.3315e-09 8.7957e-09
174297 131.5 8.001e-09 8.401e-09
174298 132.0 7.6883e-09 7.9581e-09
174299 132.5 7.392e-09 7.7144e-09
174300 133.0 7.1112e-09 7.4609e-09
174301 133.5 6.8449e-09 7.1578e-09
174302 134.0 6.5921e-09 6.8515e-09
174303 134.5 6.3521e-09 6.6828e-09
174304 135.0 6.1239e-09 6.4589e-09
174305 135.5 5.9069e-09 6.3669e-09
174306 136.0 5.7004e-09 6.0564e-09
174307 136.5 5.5037e-09 5.9947e-09
174308 137.0 5.3163e-09 5.7572e-09
174309 137.5 5.1377e-09 5.4753e-09
174310 138.0 4.9673e-09 5.3062e-09
174311 138.5 4.8046e-09 5.2178e-09
174312 139.0 4.6493e-09 5.0788e-09
174313 139.5 4.5009e-09 4.9912e-09
174314 140.0 4.3589e-09 5.0416e-09
174315 140.5 4.2232e-09 4.8825e-09
174316 141.0 4.0932e-09 4.6204e-09
174317 141.5 3.9688e-09 4.5567e-09
174318 142.0 3.8496e-09 4.4566e-09
174319 142.5 3.7353e-09 4.309e-09
174320 143.0 3.6258e-09 4.0574e-09
174321 143.5 3.5206e-09 3.994e-09
174322 144.0 3.4197e-09 3.8757e-09
174323 144.5 3.3228e-09 3.7302e-09
174324 145.0 3.2297e-09 3.6033e-09
174325 145.5 3.1402e-09 3.4864e-09
174326 146.0 3.0542e-09 3.4078e-09
174327 146.5 2.9714e-09 3.3604e-09
174328 147.0 2.8918e-09 3.2438e-09
174329 147.5 2.8151e-09 3.0821e-09
174330 148.0 2.7412e-09 2.9372e-09
174331 148.5 2.67e-09 2.8425e-09
174332 149.0 2.6014e-09 2.7022e-09
174333 149.5 2.5352e-09 2.649e-09
174334 150.0 2.4714e-09 2.5581e-09
174335 150.5 2.4098e-09 2.4752e-09
174336 151.0 2.3504e-09 2.3584e-09
174337 151.5 2.293e-09 2.2453e-09
174338 152.0 2.2375e-09 2.1603e-09
174339 152.5 2.1839e-09 2.1262e-09
174340 153.0 2.1321e-09 2.1334e-09
174341 153.5 2.082e-09 2.101e-09
174342 154.0 2.0335e-09 1.9916e-09
174343 154.5 1.9866e-09 1.9299e-09
174344 155.0 1.9413e-09 1.8626e-09
174345 155.5 1.8973e-09 1.836e-09
174346 156.0 1.8547e-09 1.7943e-09
174347 156.5 1.8135e-09 1.7514e-09
174348 157.0 1.7735e-09 1.7476e-09
174349 157.5 1.7348e-09 1.6989e-09
174350 158.0 1.6972e-09 1.6607e-09
174351 158.5 1.6608e-09 1.646e-09
174352 159.0 1.6255e-09 1.6198e-09
174353 159.5 1.5911e-09 1.593e-09
174354 160.0 1.5578e-09 1.5275e-09
174355 160.5 1.5255e-09 1.5158e-09
174356 161.0 1.4941e-09 1.4598e-09
174357 161.5 1.4636e-09 1.4462e-09
174358 162.0 1.434e-09 1.4152e-09
174359 162.5 1.4051e-09 1.3839e-09
174360 163.0 1.3771e-09 1.3728e-09
174361 163.5 1.3499e-09 1.3687e-09
174362 164.0 1.3234e-09 1.3522e-09
174363 164.5 1.2976e-09 1.3274e-09
174364 165.0 1.2725e-09 1.3202e-09
174365 165.5 1.2481e-09 1.3363e-09
174366 166.0 1.2243e-09 1.2893e-09
174367 166.5 1.2012e-09 1.2681e-09
174368 167.0 1.1786e-09 1.2148e-09
174369 167.5 1.1567e-09 1.1949e-09
174370 168.0 1.1353e-09 1.1676e-09
174371 168.5 1.1144e-09 1.1427e-09
174372 169.0 1.0941e-09 1.1352e-09
174373 169.5 1.0743e-09 1.1089e-09
174374 170.0 1.055e-09 1.0726e-09
174375 170.5 1.0361e-09 1.0687e-09
174376 171.0 1.0177e-09 1.0527e-09
174377 171.5 9.9978e-10 1.0364e-09
174378 172.0 9.8227e-10 1.0214e-09
174379 172.5 9.6518e-10 9.7917e-10
174380 173.0 9.485e-10 9.5462e-10
174381 173.5 9.3221e-10 9.2778e-10
174382 174.0 9.163e-10 8.9031e-10
174383 174.5 9.0076e-10 8.8859e-10
174384 175.0 8.8558e-10 8.6205e-10
174385 175.5 8.7075e-10 8.5492e-10
174386 176.0 8.5626e-10 8.4486e-10
174387 176.5 8.4209e-10 8.2812e-10
174388 177.0 8.2824e-10 8.2318e-10
174389 177.5 8.1471e-10 7.9807e-10
174390 178.0 8.0147e-10 7.8117e-10
174391 178.5 7.8852e-10 7.7651e-10
174392 179.0 7.7586e-10 7.7608e-10
174393 179.5 7.6347e-10 7.6832e-10
174394 180.0 7.5134e-10 7.4932e-10
174395 180.5 7.3948e-10 7.3283e-10
174396 181.0 7.2787e-10 7.3452e-10
174397 181.5 7.1651e-10 7.0146e-10
174398 182.0 7.0539e-10 6.9981e-10
174399 182.5 6.945e-10 6.8692e-10
174400 183.0 6.8383e-10 6.7607e-10
174401 183.5 6.7339e-10 6.7729e-10
174402 184.0 6.6315e-10 6.5925e-10
174403 184.5 6.5313e-10 6.402e-10
174404 185.0 6.4331e-10 6.3912e-10
174405 185.5 6.3369e-10 6.2981e-10
174406 186.0 6.2426e-10 6.2889e-10
174407 186.5 6.1502e-10 6.2247e-10
174408 187.0 6.0596e-10 6.0832e-10
174409 187.5 5.9708e-10 5.9909e-10
174410 188.0 5.8838e-10 5.928e-10
174411 188.5 5.7984e-10 5.6883e-10
174412 189.0 5.7147e-10 5.7408e-10
174413 189.5 5.6326e-10 5.5572e-10
174414 190.0 5.5521e-10 5.4326e-10
174415 190.5 5.473e-10 5.3618e-10
174416 191.0 5.3955e-10 5.1726e-10
174417 191.5 5.3195e-10 5.0083e-10
174418 192.0 5.2448e-10 4.8748e-10
174419 192.5 5.1716e-10 4.8244e-10
174420 193.0 5.0997e-10 4.7293e-10
174421 193.5 5.0292e-10 4.6484e-10
174422 194.0 4.9599e-10 4.6612e-10
174423 194.5 4.8919e-10 4.6956e-10
174424 195.0 4.8251e-10 4.7036e-10
174425 195.5 4.7595e-10 4.6033e-10
174426 196.0 4.6951e-10 4.6669e-10
174427 196.5 4.6319e-10 4.6315e-10
174428 197.0 4.5697e-10 4.3829e-10
174429 197.5 4.5087e-10 4.382e-10
174430 198.0 4.4487e-10 4.3132e-10
174431 198.5 4.3898e-10 4.316e-10
174432 199.0 4.3319e-10 4.2852e-10
174433 199.5 4.275e-10 4.3123e-10
174434 200.0 4.2191e-10 4.2686e-10
