 Hgtkm DensMean DensPert
881985 93.0 2.0942e-06 2.103e-06
881986 93.5 1.9124e-06 1.9784e-06
881987 94.0 1.7451e-06 1.8032e-06
881988 94.5 1.5915e-06 1.5932e-06
881989 95.0 1.4504e-06 1.3735e-06
881990 95.5 1.3156e-06 1.2874e-06
881991 96.0 1.1938e-06 1.1497e-06
881992 96.5 1.0837e-06 1.1193e-06
881993 97.0 9.8411e-07 1.0201e-06
881994 97.5 8.94e-07 9.863e-07
881995 98.0 8.1243e-07 8.6412e-07
881996 98.5 7.3857e-07 8.0832e-07
881997 99.0 6.7167e-07 7.3308e-07
881998 99.5 6.1105e-07 6.7272e-07
881999 100.0 5.5611e-07 6.1783e-07
882000 100.5 5.0368e-07 5.583e-07
882001 101.0 4.5678e-07 5.2726e-07
882002 101.5 4.1476e-07 4.9201e-07
882003 102.0 3.7705e-07 4.6302e-07
882004 102.5 3.4316e-07 4.2207e-07
882005 103.0 3.1267e-07 3.9201e-07
882006 103.5 2.852e-07 3.5544e-07
882007 104.0 2.6042e-07 3.2059e-07
882008 104.5 2.3804e-07 2.9555e-07
882009 105.0 2.1782e-07 2.7538e-07
882010 105.5 1.9878e-07 2.5143e-07
882011 106.0 1.8174e-07 2.353e-07
882012 106.5 1.6645e-07 2.1725e-07
882013 107.0 1.5269e-07 2.0134e-07
882014 107.5 1.4029e-07 1.8062e-07
882015 108.0 1.2908e-07 1.66e-07
882016 108.5 1.1894e-07 1.4695e-07
882017 109.0 1.0974e-07 1.3533e-07
882018 109.5 1.0139e-07 1.2626e-07
882019 110.0 9.3782e-08 1.1368e-07
882020 110.5 8.6689e-08 1.0278e-07
882021 111.0 8.027e-08 9.6017e-08
882022 111.5 7.4446e-08 8.8512e-08
882023 112.0 6.9146e-08 8.2622e-08
882024 112.5 6.4312e-08 7.7425e-08
882025 113.0 5.9892e-08 6.8937e-08
882026 113.5 5.5844e-08 6.2545e-08
882027 114.0 5.2129e-08 5.7998e-08
882028 114.5 4.8712e-08 5.3834e-08
882029 115.0 4.5565e-08 4.8813e-08
882030 115.5 4.2658e-08 4.701e-08
882031 116.0 3.9975e-08 4.4075e-08
882032 116.5 3.7495e-08 4.135e-08
882033 117.0 3.5199e-08 3.8636e-08
882034 117.5 3.307e-08 3.6494e-08
882035 118.0 3.1094e-08 3.4613e-08
882036 118.5 2.9258e-08 3.2217e-08
882037 119.0 2.755e-08 3.0109e-08
882038 119.5 2.5959e-08 2.8406e-08
882039 120.0 2.4476e-08 2.6653e-08
882040 120.5 2.3096e-08 2.5037e-08
882041 121.0 2.1815e-08 2.409e-08
882042 121.5 2.0624e-08 2.2185e-08
882043 122.0 1.9516e-08 2.0561e-08
882044 122.5 1.8484e-08 1.9848e-08
882045 123.0 1.7523e-08 1.8828e-08
882046 123.5 1.6627e-08 1.7925e-08
882047 124.0 1.579e-08 1.7003e-08
882048 124.5 1.5009e-08 1.6113e-08
882049 125.0 1.4278e-08 1.5113e-08
882050 125.5 1.3595e-08 1.4953e-08
882051 126.0 1.2955e-08 1.4647e-08
882052 126.5 1.2355e-08 1.3914e-08
882053 127.0 1.1792e-08 1.2862e-08
882054 127.5 1.1263e-08 1.2199e-08
882055 128.0 1.0766e-08 1.1895e-08
882056 128.5 1.0298e-08 1.1482e-08
882057 129.0 9.8578e-09 1.1173e-08
882058 129.5 9.4426e-09 1.0479e-08
882059 130.0 9.0509e-09 9.8665e-09
882060 130.5 8.681e-09 9.3239e-09
882061 131.0 8.3315e-09 9.1938e-09
882062 131.5 8.001e-09 8.6685e-09
882063 132.0 7.6883e-09 8.0675e-09
882064 132.5 7.392e-09 7.7407e-09
882065 133.0 7.1112e-09 7.3279e-09
882066 133.5 6.8449e-09 7.0987e-09
882067 134.0 6.5921e-09 6.8623e-09
882068 134.5 6.3521e-09 6.8452e-09
882069 135.0 6.1239e-09 6.597e-09
882070 135.5 5.9069e-09 6.3601e-09
882071 136.0 5.7004e-09 5.9282e-09
882072 136.5 5.5037e-09 5.786e-09
882073 137.0 5.3163e-09 5.5734e-09
882074 137.5 5.1377e-09 5.2899e-09
882075 138.0 4.9673e-09 5.035e-09
882076 138.5 4.8046e-09 5.0173e-09
882077 139.0 4.6493e-09 4.826e-09
882078 139.5 4.5009e-09 4.4404e-09
882079 140.0 4.3589e-09 4.1931e-09
882080 140.5 4.2232e-09 3.9774e-09
882081 141.0 4.0932e-09 3.9681e-09
882082 141.5 3.9688e-09 3.9383e-09
882083 142.0 3.8496e-09 3.7476e-09
882084 142.5 3.7353e-09 3.6081e-09
882085 143.0 3.6258e-09 3.5804e-09
882086 143.5 3.5206e-09 3.4385e-09
882087 144.0 3.4197e-09 3.3884e-09
882088 144.5 3.3228e-09 3.2719e-09
882089 145.0 3.2297e-09 3.1623e-09
882090 145.5 3.1402e-09 3.1631e-09
882091 146.0 3.0542e-09 3.0754e-09
882092 146.5 2.9714e-09 2.9425e-09
882093 147.0 2.8918e-09 2.8548e-09
882094 147.5 2.8151e-09 2.7494e-09
882095 148.0 2.7412e-09 2.6692e-09
882096 148.5 2.67e-09 2.6685e-09
882097 149.0 2.6014e-09 2.6526e-09
882098 149.5 2.5352e-09 2.5851e-09
882099 150.0 2.4714e-09 2.4576e-09
882100 150.5 2.4098e-09 2.3768e-09
882101 151.0 2.3504e-09 2.3511e-09
882102 151.5 2.293e-09 2.2971e-09
882103 152.0 2.2375e-09 2.1962e-09
882104 152.5 2.1839e-09 2.1242e-09
882105 153.0 2.1321e-09 2.0679e-09
882106 153.5 2.082e-09 2.0003e-09
882107 154.0 2.0335e-09 1.9663e-09
882108 154.5 1.9866e-09 1.9172e-09
882109 155.0 1.9413e-09 1.8288e-09
882110 155.5 1.8973e-09 1.7617e-09
882111 156.0 1.8547e-09 1.6573e-09
882112 156.5 1.8135e-09 1.5942e-09
882113 157.0 1.7735e-09 1.5763e-09
882114 157.5 1.7348e-09 1.5194e-09
882115 158.0 1.6972e-09 1.4888e-09
882116 158.5 1.6608e-09 1.4596e-09
882117 159.0 1.6255e-09 1.4545e-09
882118 159.5 1.5911e-09 1.4081e-09
882119 160.0 1.5578e-09 1.3971e-09
882120 160.5 1.5255e-09 1.4073e-09
882121 161.0 1.4941e-09 1.3886e-09
882122 161.5 1.4636e-09 1.3416e-09
882123 162.0 1.434e-09 1.3362e-09
882124 162.5 1.4051e-09 1.3199e-09
882125 163.0 1.3771e-09 1.2722e-09
882126 163.5 1.3499e-09 1.2984e-09
882127 164.0 1.3234e-09 1.2657e-09
882128 164.5 1.2976e-09 1.2676e-09
882129 165.0 1.2725e-09 1.2425e-09
882130 165.5 1.2481e-09 1.2591e-09
882131 166.0 1.2243e-09 1.2014e-09
882132 166.5 1.2012e-09 1.17e-09
882133 167.0 1.1786e-09 1.1299e-09
882134 167.5 1.1567e-09 1.1238e-09
882135 168.0 1.1353e-09 1.1074e-09
882136 168.5 1.1144e-09 1.0956e-09
882137 169.0 1.0941e-09 1.0876e-09
882138 169.5 1.0743e-09 1.0784e-09
882139 170.0 1.055e-09 1.0549e-09
882140 170.5 1.0361e-09 1.0107e-09
882141 171.0 1.0177e-09 1.0072e-09
882142 171.5 9.9978e-10 9.8346e-10
882143 172.0 9.8227e-10 9.5601e-10
882144 172.5 9.6518e-10 9.3647e-10
882145 173.0 9.485e-10 9.066e-10
882146 173.5 9.3221e-10 9.0899e-10
882147 174.0 9.163e-10 8.9917e-10
882148 174.5 9.0076e-10 9.0175e-10
882149 175.0 8.8558e-10 8.4283e-10
882150 175.5 8.7075e-10 8.3559e-10
882151 176.0 8.5626e-10 8.4368e-10
882152 176.5 8.4209e-10 8.3732e-10
882153 177.0 8.2824e-10 8.0816e-10
882154 177.5 8.1471e-10 8.1512e-10
882155 178.0 8.0147e-10 8.06e-10
882156 178.5 7.8852e-10 7.8429e-10
882157 179.0 7.7586e-10 7.9218e-10
882158 179.5 7.6347e-10 7.7235e-10
882159 180.0 7.5134e-10 7.4576e-10
882160 180.5 7.3948e-10 7.3857e-10
882161 181.0 7.2787e-10 7.3429e-10
882162 181.5 7.1651e-10 7.3136e-10
882163 182.0 7.0539e-10 7.4491e-10
882164 182.5 6.945e-10 7.3163e-10
882165 183.0 6.8383e-10 6.9716e-10
882166 183.5 6.7339e-10 6.8803e-10
882167 184.0 6.6315e-10 6.6697e-10
882168 184.5 6.5313e-10 6.6988e-10
882169 185.0 6.4331e-10 6.491e-10
882170 185.5 6.3369e-10 6.4187e-10
882171 186.0 6.2426e-10 6.3818e-10
882172 186.5 6.1502e-10 6.2872e-10
882173 187.0 6.0596e-10 6.1375e-10
882174 187.5 5.9708e-10 6.0628e-10
882175 188.0 5.8838e-10 5.9733e-10
882176 188.5 5.7984e-10 6.0208e-10
882177 189.0 5.7147e-10 5.8941e-10
882178 189.5 5.6326e-10 5.6918e-10
882179 190.0 5.5521e-10 5.507e-10
882180 190.5 5.473e-10 5.346e-10
882181 191.0 5.3955e-10 5.2732e-10
882182 191.5 5.3195e-10 5.2924e-10
882183 192.0 5.2448e-10 5.1709e-10
882184 192.5 5.1716e-10 5.0839e-10
882185 193.0 5.0997e-10 4.9662e-10
882186 193.5 5.0292e-10 4.7938e-10
882187 194.0 4.9599e-10 4.7152e-10
882188 194.5 4.8919e-10 4.7624e-10
882189 195.0 4.8251e-10 4.7238e-10
882190 195.5 4.7595e-10 4.7101e-10
882191 196.0 4.6951e-10 4.6905e-10
882192 196.5 4.6319e-10 4.6018e-10
882193 197.0 4.5697e-10 4.5632e-10
882194 197.5 4.5087e-10 4.4208e-10
882195 198.0 4.4487e-10 4.373e-10
882196 198.5 4.3898e-10 4.4459e-10
882197 199.0 4.3319e-10 4.3981e-10
882198 199.5 4.275e-10 4.3499e-10
882199 200.0 4.2191e-10 4.3794e-10
