 Hgtkm DensMean DensPert
989394 63.5 0.00020467 0.00020498
989395 64.0 0.0001914 0.00019067
989396 64.5 0.00017893 0.00017327
989397 65.0 0.00016721 0.0001632
989398 65.5 0.0001562 0.00015353
989399 66.0 0.00014585 0.00014481
989400 66.5 0.00013614 0.0001355
989401 67.0 0.00012702 0.00012637
989402 67.5 0.00011847 0.00012176
989403 68.0 0.00011044 0.00011355
989404 68.5 0.00010291 0.00010394
989405 69.0 9.586e-05 9.6377e-05
989406 69.5 8.9252e-05 8.7871e-05
989407 70.0 8.3063e-05 8.1193e-05
989408 70.5 7.7163e-05 7.6592e-05
989409 71.0 7.1662e-05 7.0879e-05
989410 71.5 6.6533e-05 6.4718e-05
989411 72.0 6.1754e-05 5.9667e-05
989412 72.5 5.73e-05 5.4789e-05
989413 73.0 5.3152e-05 5.1513e-05
989414 73.5 4.929e-05 4.8272e-05
989415 74.0 4.5694e-05 4.6234e-05
989416 74.5 4.2348e-05 4.3838e-05
989417 75.0 3.9234e-05 4.0231e-05
989418 75.5 3.6322e-05 3.726e-05
989419 76.0 3.362e-05 3.4921e-05
989420 76.5 3.1114e-05 3.1855e-05
989421 77.0 2.879e-05 3.0256e-05
989422 77.5 2.6635e-05 2.7629e-05
989423 78.0 2.4638e-05 2.5209e-05
989424 78.5 2.2786e-05 2.358e-05
989425 79.0 2.107e-05 2.2143e-05
989426 79.5 1.948e-05 2.0649e-05
989427 80.0 1.8007e-05 1.902e-05
989428 80.5 1.6666e-05 1.7849e-05
989429 81.0 1.5421e-05 1.6432e-05
989430 81.5 1.4266e-05 1.5159e-05
989431 82.0 1.3195e-05 1.3911e-05
989432 82.5 1.2201e-05 1.25e-05
989433 83.0 1.1279e-05 1.159e-05
989434 83.5 1.0424e-05 1.0832e-05
989435 84.0 9.6315e-06 1.028e-05
989436 84.5 8.8972e-06 9.5619e-06
989437 85.0 8.2168e-06 8.6987e-06
989438 85.5 7.5691e-06 8.0889e-06
989439 86.0 6.9703e-06 7.376e-06
989440 86.5 6.4168e-06 6.6577e-06
989441 87.0 5.9053e-06 6.186e-06
989442 87.5 5.4329e-06 5.8305e-06
989443 88.0 4.9967e-06 5.5311e-06
989444 88.5 4.5939e-06 5.0649e-06
989445 89.0 4.2223e-06 4.6293e-06
989446 89.5 3.8794e-06 4.2107e-06
989447 90.0 3.5632e-06 3.8308e-06
989448 90.5 3.2661e-06 3.3969e-06
989449 91.0 2.9921e-06 3.1259e-06
989450 91.5 2.7394e-06 2.9035e-06
989451 92.0 2.5064e-06 2.7485e-06
989452 92.5 2.2918e-06 2.4674e-06
989453 93.0 2.0942e-06 2.2544e-06
989454 93.5 1.9124e-06 2.0686e-06
989455 94.0 1.7451e-06 1.9232e-06
989456 94.5 1.5915e-06 1.7965e-06
989457 95.0 1.4504e-06 1.6179e-06
989458 95.5 1.3156e-06 1.4694e-06
989459 96.0 1.1938e-06 1.3875e-06
989460 96.5 1.0837e-06 1.2565e-06
989461 97.0 9.8411e-07 1.0638e-06
989462 97.5 8.94e-07 9.1413e-07
989463 98.0 8.1243e-07 8.0327e-07
989464 98.5 7.3857e-07 7.6391e-07
989465 99.0 6.7167e-07 6.9093e-07
989466 99.5 6.1105e-07 6.5099e-07
989467 100.0 5.5611e-07 6.0076e-07
989468 100.5 5.0368e-07 5.2053e-07
989469 101.0 4.5678e-07 4.773e-07
989470 101.5 4.1476e-07 4.4149e-07
989471 102.0 3.7705e-07 3.7917e-07
989472 102.5 3.4316e-07 3.2412e-07
989473 103.0 3.1267e-07 3.247e-07
989474 103.5 2.852e-07 3.0273e-07
989475 104.0 2.6042e-07 2.6755e-07
989476 104.5 2.3804e-07 2.5788e-07
989477 105.0 2.1782e-07 2.404e-07
989478 105.5 1.9878e-07 2.0833e-07
989479 106.0 1.8174e-07 1.8593e-07
989480 106.5 1.6645e-07 1.7758e-07
989481 107.0 1.5269e-07 1.5114e-07
989482 107.5 1.4029e-07 1.2886e-07
989483 108.0 1.2908e-07 1.2066e-07
989484 108.5 1.1894e-07 1.1493e-07
989485 109.0 1.0974e-07 1.0775e-07
989486 109.5 1.0139e-07 9.785e-08
989487 110.0 9.3782e-08 9.1174e-08
989488 110.5 8.6689e-08 8.5701e-08
989489 111.0 8.027e-08 7.7949e-08
989490 111.5 7.4446e-08 7.7324e-08
989491 112.0 6.9146e-08 7.3738e-08
989492 112.5 6.4312e-08 6.852e-08
989493 113.0 5.9892e-08 6.553e-08
989494 113.5 5.5844e-08 6.0335e-08
989495 114.0 5.2129e-08 5.5392e-08
989496 114.5 4.8712e-08 5.2108e-08
989497 115.0 4.5565e-08 4.9022e-08
989498 115.5 4.2658e-08 4.4502e-08
989499 116.0 3.9975e-08 4.0086e-08
989500 116.5 3.7495e-08 3.8248e-08
989501 117.0 3.5199e-08 3.5544e-08
989502 117.5 3.307e-08 3.4118e-08
989503 118.0 3.1094e-08 3.2128e-08
989504 118.5 2.9258e-08 3.0975e-08
989505 119.0 2.755e-08 2.7959e-08
989506 119.5 2.5959e-08 2.6341e-08
989507 120.0 2.4476e-08 2.5019e-08
989508 120.5 2.3096e-08 2.3468e-08
989509 121.0 2.1815e-08 2.1738e-08
989510 121.5 2.0624e-08 2.1008e-08
989511 122.0 1.9516e-08 2.0528e-08
989512 122.5 1.8484e-08 1.9137e-08
989513 123.0 1.7523e-08 1.783e-08
989514 123.5 1.6627e-08 1.6661e-08
989515 124.0 1.579e-08 1.6189e-08
989516 124.5 1.5009e-08 1.5547e-08
989517 125.0 1.4278e-08 1.435e-08
989518 125.5 1.3595e-08 1.3433e-08
989519 126.0 1.2955e-08 1.302e-08
989520 126.5 1.2355e-08 1.2599e-08
989521 127.0 1.1792e-08 1.2014e-08
989522 127.5 1.1263e-08 1.1304e-08
989523 128.0 1.0766e-08 1.0917e-08
989524 128.5 1.0298e-08 1.0615e-08
989525 129.0 9.8578e-09 1.0115e-08
989526 129.5 9.4426e-09 9.4148e-09
989527 130.0 9.0509e-09 8.8834e-09
989528 130.5 8.681e-09 8.363e-09
989529 131.0 8.3315e-09 8.0045e-09
989530 131.5 8.001e-09 7.7695e-09
989531 132.0 7.6883e-09 7.3177e-09
989532 132.5 7.392e-09 7.1525e-09
989533 133.0 7.1112e-09 6.6869e-09
989534 133.5 6.8449e-09 6.7585e-09
989535 134.0 6.5921e-09 6.4059e-09
989536 134.5 6.3521e-09 6.2152e-09
989537 135.0 6.1239e-09 6.1483e-09
989538 135.5 5.9069e-09 6.0705e-09
989539 136.0 5.7004e-09 5.6476e-09
989540 136.5 5.5037e-09 5.532e-09
989541 137.0 5.3163e-09 5.3325e-09
989542 137.5 5.1377e-09 5.2364e-09
989543 138.0 4.9673e-09 5.1002e-09
989544 138.5 4.8046e-09 4.8075e-09
989545 139.0 4.6493e-09 4.6231e-09
989546 139.5 4.5009e-09 4.3503e-09
989547 140.0 4.3589e-09 4.2154e-09
989548 140.5 4.2232e-09 4.0628e-09
989549 141.0 4.0932e-09 3.9525e-09
989550 141.5 3.9688e-09 3.8223e-09
989551 142.0 3.8496e-09 3.7059e-09
989552 142.5 3.7353e-09 3.5128e-09
989553 143.0 3.6258e-09 3.3741e-09
989554 143.5 3.5206e-09 3.1856e-09
989555 144.0 3.4197e-09 3.0706e-09
989556 144.5 3.3228e-09 3.0539e-09
989557 145.0 3.2297e-09 3.0577e-09
989558 145.5 3.1402e-09 3.0026e-09
989559 146.0 3.0542e-09 2.814e-09
989560 146.5 2.9714e-09 2.7994e-09
989561 147.0 2.8918e-09 2.7323e-09
989562 147.5 2.8151e-09 2.6562e-09
989563 148.0 2.7412e-09 2.6638e-09
989564 148.5 2.67e-09 2.5931e-09
989565 149.0 2.6014e-09 2.5718e-09
989566 149.5 2.5352e-09 2.54e-09
989567 150.0 2.4714e-09 2.5188e-09
989568 150.5 2.4098e-09 2.4134e-09
989569 151.0 2.3504e-09 2.4116e-09
989570 151.5 2.293e-09 2.3725e-09
989571 152.0 2.2375e-09 2.3419e-09
989572 152.5 2.1839e-09 2.2144e-09
989573 153.0 2.1321e-09 2.1387e-09
989574 153.5 2.082e-09 2.1575e-09
989575 154.0 2.0335e-09 2.1234e-09
989576 154.5 1.9866e-09 2.0461e-09
989577 155.0 1.9413e-09 2.0032e-09
989578 155.5 1.8973e-09 1.9455e-09
989579 156.0 1.8547e-09 1.9146e-09
989580 156.5 1.8135e-09 1.8928e-09
989581 157.0 1.7735e-09 1.8305e-09
989582 157.5 1.7348e-09 1.8202e-09
989583 158.0 1.6972e-09 1.7831e-09
989584 158.5 1.6608e-09 1.7421e-09
989585 159.0 1.6255e-09 1.6667e-09
989586 159.5 1.5911e-09 1.6159e-09
989587 160.0 1.5578e-09 1.6242e-09
989588 160.5 1.5255e-09 1.5941e-09
989589 161.0 1.4941e-09 1.6063e-09
989590 161.5 1.4636e-09 1.5901e-09
989591 162.0 1.434e-09 1.5451e-09
989592 162.5 1.4051e-09 1.5219e-09
989593 163.0 1.3771e-09 1.4896e-09
989594 163.5 1.3499e-09 1.4787e-09
989595 164.0 1.3234e-09 1.448e-09
989596 164.5 1.2976e-09 1.3863e-09
989597 165.0 1.2725e-09 1.3273e-09
989598 165.5 1.2481e-09 1.2846e-09
989599 166.0 1.2243e-09 1.2739e-09
989600 166.5 1.2012e-09 1.2523e-09
989601 167.0 1.1786e-09 1.2325e-09
989602 167.5 1.1567e-09 1.1947e-09
989603 168.0 1.1353e-09 1.167e-09
989604 168.5 1.1144e-09 1.1557e-09
989605 169.0 1.0941e-09 1.1518e-09
989606 169.5 1.0743e-09 1.1126e-09
989607 170.0 1.055e-09 1.0876e-09
989608 170.5 1.0361e-09 1.113e-09
989609 171.0 1.0177e-09 1.099e-09
989610 171.5 9.9978e-10 1.0977e-09
989611 172.0 9.8227e-10 1.0728e-09
989612 172.5 9.6518e-10 1.0578e-09
989613 173.0 9.485e-10 1.0283e-09
989614 173.5 9.3221e-10 9.89e-10
989615 174.0 9.163e-10 9.8611e-10
989616 174.5 9.0076e-10 9.6622e-10
989617 175.0 8.8558e-10 9.3675e-10
989618 175.5 8.7075e-10 9.3809e-10
989619 176.0 8.5626e-10 9.1471e-10
989620 176.5 8.4209e-10 8.792e-10
989621 177.0 8.2824e-10 8.6239e-10
989622 177.5 8.1471e-10 8.4688e-10
989623 178.0 8.0147e-10 8.2728e-10
989624 178.5 7.8852e-10 7.9216e-10
989625 179.0 7.7586e-10 7.6098e-10
989626 179.5 7.6347e-10 7.6182e-10
989627 180.0 7.5134e-10 7.7861e-10
989628 180.5 7.3948e-10 7.6911e-10
989629 181.0 7.2787e-10 7.6708e-10
989630 181.5 7.1651e-10 7.5327e-10
989631 182.0 7.0539e-10 7.3642e-10
989632 182.5 6.945e-10 6.8888e-10
989633 183.0 6.8383e-10 6.8024e-10
989634 183.5 6.7339e-10 6.8119e-10
989635 184.0 6.6315e-10 6.654e-10
989636 184.5 6.5313e-10 6.5836e-10
989637 185.0 6.4331e-10 6.3234e-10
989638 185.5 6.3369e-10 6.1095e-10
989639 186.0 6.2426e-10 6.0394e-10
989640 186.5 6.1502e-10 6.0176e-10
989641 187.0 6.0596e-10 5.7033e-10
989642 187.5 5.9708e-10 5.6767e-10
989643 188.0 5.8838e-10 5.6261e-10
989644 188.5 5.7984e-10 5.4071e-10
989645 189.0 5.7147e-10 5.3761e-10
989646 189.5 5.6326e-10 5.2261e-10
989647 190.0 5.5521e-10 5.2473e-10
989648 190.5 5.473e-10 5.2766e-10
989649 191.0 5.3955e-10 5.2698e-10
989650 191.5 5.3195e-10 5.1845e-10
989651 192.0 5.2448e-10 5.129e-10
989652 192.5 5.1716e-10 4.9459e-10
989653 193.0 5.0997e-10 4.9197e-10
989654 193.5 5.0292e-10 4.7799e-10
989655 194.0 4.9599e-10 4.7548e-10
989656 194.5 4.8919e-10 4.7311e-10
989657 195.0 4.8251e-10 4.7698e-10
989658 195.5 4.7595e-10 4.8239e-10
989659 196.0 4.6951e-10 4.7808e-10
989660 196.5 4.6319e-10 4.7949e-10
989661 197.0 4.5697e-10 4.8746e-10
989662 197.5 4.5087e-10 4.8284e-10
989663 198.0 4.4487e-10 4.7496e-10
989664 198.5 4.3898e-10 4.5891e-10
989665 199.0 4.3319e-10 4.5134e-10
989666 199.5 4.275e-10 4.3727e-10
989667 200.0 4.2191e-10 4.4549e-10
