 Hgtkm DensMean DensPert
1932516 48.5 0.0013491 0.0013027
1932517 49.0 0.0012654 0.0012036
1932518 49.5 0.001187 0.0011293
1932519 50.0 0.0011135 0.0010479
1932520 50.5 0.0010487 0.00099313
1932521 51.0 0.00098743 0.00093547
1932522 51.5 0.00092954 0.00088655
1932523 52.0 0.00087485 0.00083888
1932524 52.5 0.00082321 0.00077526
1932525 53.0 0.00077443 0.00072873
1932526 53.5 0.00072839 0.00068726
1932527 54.0 0.00068493 0.0006376
1932528 54.5 0.00064391 0.00061163
1932529 55.0 0.00060522 0.00056309
1932530 55.5 0.00056946 0.00052543
1932531 56.0 0.00053563 0.00048945
1932532 56.5 0.00050363 0.00045699
1932533 57.0 0.00047338 0.00044679
1932534 57.5 0.0004448 0.00042833
1932535 58.0 0.00041778 0.00040708
1932536 58.5 0.00039227 0.00038945
1932537 59.0 0.00036818 0.0003654
1932538 59.5 0.00034544 0.00035385
1932539 60.0 0.00032399 0.00033566
1932540 60.5 0.00030372 0.00031443
1932541 61.0 0.00028463 0.00029645
1932542 61.5 0.00026664 0.00027533
1932543 62.0 0.00024971 0.00025686
1932544 62.5 0.00023377 0.0002412
1932545 63.0 0.00021877 0.00022673
1932546 63.5 0.00020467 0.00020851
1932547 64.0 0.0001914 0.00019399
1932548 64.5 0.00017893 0.00017794
1932549 65.0 0.00016721 0.00016605
1932550 65.5 0.0001562 0.00015374
1932551 66.0 0.00014585 0.00014409
1932552 66.5 0.00013614 0.00013316
1932553 67.0 0.00012702 0.00013148
1932554 67.5 0.00011847 0.00012157
1932555 68.0 0.00011044 0.00011426
1932556 68.5 0.00010291 0.00010838
1932557 69.0 9.586e-05 9.9078e-05
1932558 69.5 8.9252e-05 9.2022e-05
1932559 70.0 8.3063e-05 8.6735e-05
1932560 70.5 7.7163e-05 8.0604e-05
1932561 71.0 7.1662e-05 7.541e-05
1932562 71.5 6.6533e-05 7.1155e-05
1932563 72.0 6.1754e-05 6.5433e-05
1932564 72.5 5.73e-05 6.0603e-05
1932565 73.0 5.3152e-05 5.7302e-05
1932566 73.5 4.929e-05 5.3672e-05
1932567 74.0 4.5694e-05 4.9545e-05
1932568 74.5 4.2348e-05 4.6329e-05
1932569 75.0 3.9234e-05 4.2282e-05
1932570 75.5 3.6322e-05 3.9782e-05
1932571 76.0 3.362e-05 3.6885e-05
1932572 76.5 3.1114e-05 3.4219e-05
1932573 77.0 2.879e-05 3.1485e-05
1932574 77.5 2.6635e-05 2.9099e-05
1932575 78.0 2.4638e-05 2.6245e-05
1932576 78.5 2.2786e-05 2.4621e-05
1932577 79.0 2.107e-05 2.2683e-05
1932578 79.5 1.948e-05 2.072e-05
1932579 80.0 1.8007e-05 1.9114e-05
1932580 80.5 1.6666e-05 1.7701e-05
1932581 81.0 1.5421e-05 1.6487e-05
1932582 81.5 1.4266e-05 1.5031e-05
1932583 82.0 1.3195e-05 1.4181e-05
1932584 82.5 1.2201e-05 1.3086e-05
1932585 83.0 1.1279e-05 1.2051e-05
1932586 83.5 1.0424e-05 1.1717e-05
1932587 84.0 9.6315e-06 1.0838e-05
1932588 84.5 8.8972e-06 9.8401e-06
1932589 85.0 8.2168e-06 9.1246e-06
1932590 85.5 7.5691e-06 8.4563e-06
1932591 86.0 6.9703e-06 7.5118e-06
1932592 86.5 6.4168e-06 6.7622e-06
1932593 87.0 5.9053e-06 6.2471e-06
1932594 87.5 5.4329e-06 5.862e-06
1932595 88.0 4.9967e-06 5.4428e-06
1932596 88.5 4.5939e-06 4.8935e-06
1932597 89.0 4.2223e-06 4.5349e-06
1932598 89.5 3.8794e-06 4.1163e-06
1932599 90.0 3.5632e-06 3.7983e-06
1932600 90.5 3.2661e-06 3.5421e-06
1932601 91.0 2.9921e-06 3.1897e-06
1932602 91.5 2.7394e-06 2.7963e-06
1932603 92.0 2.5064e-06 2.5786e-06
1932604 92.5 2.2918e-06 2.3641e-06
1932605 93.0 2.0942e-06 2.2347e-06
1932606 93.5 1.9124e-06 2.0632e-06
1932607 94.0 1.7451e-06 1.9259e-06
1932608 94.5 1.5915e-06 1.7302e-06
1932609 95.0 1.4504e-06 1.567e-06
1932610 95.5 1.3156e-06 1.4521e-06
1932611 96.0 1.1938e-06 1.2534e-06
1932612 96.5 1.0837e-06 1.1083e-06
1932613 97.0 9.8411e-07 9.6758e-07
1932614 97.5 8.94e-07 9.3719e-07
1932615 98.0 8.1243e-07 8.359e-07
1932616 98.5 7.3857e-07 7.4254e-07
1932617 99.0 6.7167e-07 6.6049e-07
1932618 99.5 6.1105e-07 6.1241e-07
1932619 100.0 5.5611e-07 5.5405e-07
1932620 100.5 5.0368e-07 5.1825e-07
1932621 101.0 4.5678e-07 4.5258e-07
1932622 101.5 4.1476e-07 3.9279e-07
1932623 102.0 3.7705e-07 3.401e-07
1932624 102.5 3.4316e-07 3.1913e-07
1932625 103.0 3.1267e-07 2.8579e-07
1932626 103.5 2.852e-07 2.5861e-07
1932627 104.0 2.6042e-07 2.3976e-07
1932628 104.5 2.3804e-07 2.3523e-07
1932629 105.0 2.1782e-07 2.1959e-07
1932630 105.5 1.9878e-07 2.0288e-07
1932631 106.0 1.8174e-07 1.7913e-07
1932632 106.5 1.6645e-07 1.6409e-07
1932633 107.0 1.5269e-07 1.48e-07
1932634 107.5 1.4029e-07 1.2948e-07
1932635 108.0 1.2908e-07 1.352e-07
1932636 108.5 1.1894e-07 1.2775e-07
1932637 109.0 1.0974e-07 1.2022e-07
1932638 109.5 1.0139e-07 1.1148e-07
1932639 110.0 9.3782e-08 1.0675e-07
1932640 110.5 8.6689e-08 9.9357e-08
1932641 111.0 8.027e-08 8.8762e-08
1932642 111.5 7.4446e-08 8.5762e-08
1932643 112.0 6.9146e-08 7.9223e-08
1932644 112.5 6.4312e-08 7.2386e-08
1932645 113.0 5.9892e-08 6.4933e-08
1932646 113.5 5.5844e-08 6.4444e-08
1932647 114.0 5.2129e-08 5.9665e-08
1932648 114.5 4.8712e-08 5.2227e-08
1932649 115.0 4.5565e-08 4.9164e-08
1932650 115.5 4.2658e-08 4.5324e-08
1932651 116.0 3.9975e-08 4.1129e-08
1932652 116.5 3.7495e-08 3.7827e-08
1932653 117.0 3.5199e-08 3.4824e-08
1932654 117.5 3.307e-08 3.2883e-08
1932655 118.0 3.1094e-08 3.1817e-08
1932656 118.5 2.9258e-08 3.0937e-08
1932657 119.0 2.755e-08 2.8276e-08
1932658 119.5 2.5959e-08 2.6351e-08
1932659 120.0 2.4476e-08 2.3996e-08
1932660 120.5 2.3096e-08 2.3134e-08
1932661 121.0 2.1815e-08 2.1942e-08
1932662 121.5 2.0624e-08 2.14e-08
1932663 122.0 1.9516e-08 2.0745e-08
1932664 122.5 1.8484e-08 1.9315e-08
1932665 123.0 1.7523e-08 1.8269e-08
1932666 123.5 1.6627e-08 1.7624e-08
1932667 124.0 1.579e-08 1.6531e-08
1932668 124.5 1.5009e-08 1.5748e-08
1932669 125.0 1.4278e-08 1.5137e-08
1932670 125.5 1.3595e-08 1.431e-08
1932671 126.0 1.2955e-08 1.3265e-08
1932672 126.5 1.2355e-08 1.2682e-08
1932673 127.0 1.1792e-08 1.2132e-08
1932674 127.5 1.1263e-08 1.1824e-08
1932675 128.0 1.0766e-08 1.1051e-08
1932676 128.5 1.0298e-08 1.0554e-08
1932677 129.0 9.8578e-09 9.7561e-09
1932678 129.5 9.4426e-09 9.1102e-09
1932679 130.0 9.0509e-09 8.819e-09
1932680 130.5 8.681e-09 7.8621e-09
1932681 131.0 8.3315e-09 7.5347e-09
1932682 131.5 8.001e-09 7.2825e-09
1932683 132.0 7.6883e-09 7.5788e-09
1932684 132.5 7.392e-09 7.2655e-09
1932685 133.0 7.1112e-09 6.9189e-09
1932686 133.5 6.8449e-09 6.6221e-09
1932687 134.0 6.5921e-09 6.2049e-09
1932688 134.5 6.3521e-09 5.8318e-09
1932689 135.0 6.1239e-09 5.6106e-09
1932690 135.5 5.9069e-09 5.4329e-09
1932691 136.0 5.7004e-09 5.3187e-09
1932692 136.5 5.5037e-09 5.3059e-09
1932693 137.0 5.3163e-09 5.128e-09
1932694 137.5 5.1377e-09 4.8799e-09
1932695 138.0 4.9673e-09 4.7024e-09
1932696 138.5 4.8046e-09 4.6105e-09
1932697 139.0 4.6493e-09 4.6104e-09
1932698 139.5 4.5009e-09 4.3798e-09
1932699 140.0 4.3589e-09 4.25e-09
1932700 140.5 4.2232e-09 4.0458e-09
1932701 141.0 4.0932e-09 3.9017e-09
1932702 141.5 3.9688e-09 3.915e-09
1932703 142.0 3.8496e-09 3.707e-09
1932704 142.5 3.7353e-09 3.5538e-09
1932705 143.0 3.6258e-09 3.3967e-09
1932706 143.5 3.5206e-09 3.3682e-09
1932707 144.0 3.4197e-09 3.2303e-09
1932708 144.5 3.3228e-09 3.1275e-09
1932709 145.0 3.2297e-09 3.064e-09
1932710 145.5 3.1402e-09 3.051e-09
1932711 146.0 3.0542e-09 3.0165e-09
1932712 146.5 2.9714e-09 2.9981e-09
1932713 147.0 2.8918e-09 2.8538e-09
1932714 147.5 2.8151e-09 2.7958e-09
1932715 148.0 2.7412e-09 2.6376e-09
1932716 148.5 2.67e-09 2.6045e-09
1932717 149.0 2.6014e-09 2.4955e-09
1932718 149.5 2.5352e-09 2.445e-09
1932719 150.0 2.4714e-09 2.4784e-09
1932720 150.5 2.4098e-09 2.4443e-09
1932721 151.0 2.3504e-09 2.4831e-09
1932722 151.5 2.293e-09 2.4471e-09
1932723 152.0 2.2375e-09 2.426e-09
1932724 152.5 2.1839e-09 2.253e-09
1932725 153.0 2.1321e-09 2.1996e-09
1932726 153.5 2.082e-09 2.1609e-09
1932727 154.0 2.0335e-09 2.1357e-09
1932728 154.5 1.9866e-09 2.0588e-09
1932729 155.0 1.9413e-09 1.9986e-09
1932730 155.5 1.8973e-09 1.9416e-09
1932731 156.0 1.8547e-09 1.9727e-09
1932732 156.5 1.8135e-09 1.8636e-09
1932733 157.0 1.7735e-09 1.8281e-09
1932734 157.5 1.7348e-09 1.8275e-09
1932735 158.0 1.6972e-09 1.8133e-09
1932736 158.5 1.6608e-09 1.738e-09
1932737 159.0 1.6255e-09 1.7184e-09
1932738 159.5 1.5911e-09 1.6825e-09
1932739 160.0 1.5578e-09 1.6625e-09
1932740 160.5 1.5255e-09 1.6245e-09
1932741 161.0 1.4941e-09 1.6127e-09
1932742 161.5 1.4636e-09 1.5522e-09
1932743 162.0 1.434e-09 1.4966e-09
1932744 162.5 1.4051e-09 1.4221e-09
1932745 163.0 1.3771e-09 1.4035e-09
1932746 163.5 1.3499e-09 1.3646e-09
1932747 164.0 1.3234e-09 1.3429e-09
1932748 164.5 1.2976e-09 1.2659e-09
1932749 165.0 1.2725e-09 1.2971e-09
1932750 165.5 1.2481e-09 1.289e-09
1932751 166.0 1.2243e-09 1.2259e-09
1932752 166.5 1.2012e-09 1.1946e-09
1932753 167.0 1.1786e-09 1.132e-09
1932754 167.5 1.1567e-09 1.0917e-09
1932755 168.0 1.1353e-09 1.0699e-09
1932756 168.5 1.1144e-09 1.0341e-09
1932757 169.0 1.0941e-09 1.0092e-09
1932758 169.5 1.0743e-09 1.0036e-09
1932759 170.0 1.055e-09 9.9259e-10
1932760 170.5 1.0361e-09 9.7085e-10
1932761 171.0 1.0177e-09 9.5685e-10
1932762 171.5 9.9978e-10 9.5472e-10
1932763 172.0 9.8227e-10 9.1667e-10
1932764 172.5 9.6518e-10 9.1677e-10
1932765 173.0 9.485e-10 9.0067e-10
1932766 173.5 9.3221e-10 8.9296e-10
1932767 174.0 9.163e-10 8.8008e-10
1932768 174.5 9.0076e-10 8.7699e-10
1932769 175.0 8.8558e-10 8.1721e-10
1932770 175.5 8.7075e-10 8.3339e-10
1932771 176.0 8.5626e-10 8.4095e-10
1932772 176.5 8.4209e-10 8.2724e-10
1932773 177.0 8.2824e-10 8.2827e-10
1932774 177.5 8.1471e-10 8.0304e-10
1932775 178.0 8.0147e-10 8.0253e-10
1932776 178.5 7.8852e-10 7.9213e-10
1932777 179.0 7.7586e-10 7.8032e-10
1932778 179.5 7.6347e-10 7.5726e-10
1932779 180.0 7.5134e-10 7.3579e-10
1932780 180.5 7.3948e-10 7.25e-10
1932781 181.0 7.2787e-10 7.1627e-10
1932782 181.5 7.1651e-10 7.0369e-10
1932783 182.0 7.0539e-10 7.0997e-10
1932784 182.5 6.945e-10 6.9637e-10
1932785 183.0 6.8383e-10 6.7231e-10
1932786 183.5 6.7339e-10 6.7917e-10
1932787 184.0 6.6315e-10 6.6228e-10
1932788 184.5 6.5313e-10 6.6603e-10
1932789 185.0 6.4331e-10 6.5961e-10
1932790 185.5 6.3369e-10 6.3563e-10
1932791 186.0 6.2426e-10 6.2933e-10
1932792 186.5 6.1502e-10 6.3324e-10
1932793 187.0 6.0596e-10 6.3635e-10
1932794 187.5 5.9708e-10 6.0637e-10
1932795 188.0 5.8838e-10 5.9365e-10
1932796 188.5 5.7984e-10 5.684e-10
1932797 189.0 5.7147e-10 5.6855e-10
1932798 189.5 5.6326e-10 5.6817e-10
1932799 190.0 5.5521e-10 5.5285e-10
1932800 190.5 5.473e-10 5.4448e-10
1932801 191.0 5.3955e-10 5.3486e-10
1932802 191.5 5.3195e-10 5.1393e-10
1932803 192.0 5.2448e-10 5.0048e-10
1932804 192.5 5.1716e-10 4.924e-10
1932805 193.0 5.0997e-10 4.9162e-10
1932806 193.5 5.0292e-10 4.8637e-10
1932807 194.0 4.9599e-10 4.7371e-10
1932808 194.5 4.8919e-10 4.7739e-10
1932809 195.0 4.8251e-10 4.6632e-10
1932810 195.5 4.7595e-10 4.6023e-10
1932811 196.0 4.6951e-10 4.4561e-10
1932812 196.5 4.6319e-10 4.3972e-10
1932813 197.0 4.5697e-10 4.3927e-10
1932814 197.5 4.5087e-10 4.2415e-10
1932815 198.0 4.4487e-10 4.2739e-10
1932816 198.5 4.3898e-10 4.333e-10
1932817 199.0 4.3319e-10 4.3758e-10
1932818 199.5 4.275e-10 4.3426e-10
1932819 200.0 4.2191e-10 4.3191e-10
