 Hgtkm DensMean DensPert
35013 63.0 0.00021877 0.00021092
35014 63.5 0.00020467 0.00020038
35015 64.0 0.0001914 0.00018027
35016 64.5 0.00017893 0.00017131
35017 65.0 0.00016721 0.00016334
35018 65.5 0.0001562 0.00015047
35019 66.0 0.00014585 0.00014414
35020 66.5 0.00013614 0.00013862
35021 67.0 0.00012702 0.00013394
35022 67.5 0.00011847 0.00012574
35023 68.0 0.00011044 0.00011405
35024 68.5 0.00010291 0.00010534
35025 69.0 9.586e-05 9.8841e-05
35026 69.5 8.9252e-05 9.0762e-05
35027 70.0 8.3063e-05 8.4459e-05
35028 70.5 7.7163e-05 7.9115e-05
35029 71.0 7.1662e-05 7.5119e-05
35030 71.5 6.6533e-05 6.9618e-05
35031 72.0 6.1754e-05 6.5346e-05
35032 72.5 5.73e-05 6.0294e-05
35033 73.0 5.3152e-05 5.6605e-05
35034 73.5 4.929e-05 5.2371e-05
35035 74.0 4.5694e-05 4.9271e-05
35036 74.5 4.2348e-05 4.5329e-05
35037 75.0 3.9234e-05 4.1441e-05
35038 75.5 3.6322e-05 3.8909e-05
35039 76.0 3.362e-05 3.5742e-05
35040 76.5 3.1114e-05 3.3742e-05
35041 77.0 2.879e-05 3.019e-05
35042 77.5 2.6635e-05 2.8168e-05
35043 78.0 2.4638e-05 2.6071e-05
35044 78.5 2.2786e-05 2.4216e-05
35045 79.0 2.107e-05 2.2469e-05
35046 79.5 1.948e-05 2.0474e-05
35047 80.0 1.8007e-05 1.8886e-05
35048 80.5 1.6666e-05 1.7723e-05
35049 81.0 1.5421e-05 1.6151e-05
35050 81.5 1.4266e-05 1.4887e-05
35051 82.0 1.3195e-05 1.3797e-05
35052 82.5 1.2201e-05 1.2759e-05
35053 83.0 1.1279e-05 1.1831e-05
35054 83.5 1.0424e-05 1.0925e-05
35055 84.0 9.6315e-06 1.0086e-05
35056 84.5 8.8972e-06 9.5698e-06
35057 85.0 8.2168e-06 9.0514e-06
35058 85.5 7.5691e-06 8.1097e-06
35059 86.0 6.9703e-06 7.4131e-06
35060 86.5 6.4168e-06 6.7829e-06
35061 87.0 5.9053e-06 6.2321e-06
35062 87.5 5.4329e-06 5.7369e-06
35063 88.0 4.9967e-06 5.1446e-06
35064 88.5 4.5939e-06 4.767e-06
35065 89.0 4.2223e-06 4.2942e-06
35066 89.5 3.8794e-06 4.0342e-06
35067 90.0 3.5632e-06 3.6256e-06
35068 90.5 3.2661e-06 3.3829e-06
35069 91.0 2.9921e-06 3.2276e-06
35070 91.5 2.7394e-06 3.0043e-06
35071 92.0 2.5064e-06 2.7424e-06
35072 92.5 2.2918e-06 2.4991e-06
35073 93.0 2.0942e-06 2.1885e-06
35074 93.5 1.9124e-06 2.0351e-06
35075 94.0 1.7451e-06 1.9203e-06
35076 94.5 1.5915e-06 1.792e-06
35077 95.0 1.4504e-06 1.7208e-06
35078 95.5 1.3156e-06 1.5573e-06
35079 96.0 1.1938e-06 1.5027e-06
35080 96.5 1.0837e-06 1.4015e-06
35081 97.0 9.8411e-07 1.2442e-06
35082 97.5 8.94e-07 1.1507e-06
35083 98.0 8.1243e-07 9.6904e-07
35084 98.5 7.3857e-07 8.7224e-07
35085 99.0 6.7167e-07 7.5211e-07
35086 99.5 6.1105e-07 6.7916e-07
35087 100.0 5.5611e-07 6.1331e-07
35088 100.5 5.0368e-07 5.4306e-07
35089 101.0 4.5678e-07 4.9231e-07
35090 101.5 4.1476e-07 4.4853e-07
35091 102.0 3.7705e-07 4.0134e-07
35092 102.5 3.4316e-07 3.5862e-07
35093 103.0 3.1267e-07 3.3604e-07
35094 103.5 2.852e-07 3.0419e-07
35095 104.0 2.6042e-07 2.7408e-07
35096 104.5 2.3804e-07 2.5374e-07
35097 105.0 2.1782e-07 2.3739e-07
35098 105.5 1.9878e-07 2.0812e-07
35099 106.0 1.8174e-07 2.0268e-07
35100 106.5 1.6645e-07 1.8614e-07
35101 107.0 1.5269e-07 1.775e-07
35102 107.5 1.4029e-07 1.6615e-07
35103 108.0 1.2908e-07 1.4485e-07
35104 108.5 1.1894e-07 1.3246e-07
35105 109.0 1.0974e-07 1.1655e-07
35106 109.5 1.0139e-07 1.1081e-07
35107 110.0 9.3782e-08 9.9592e-08
35108 110.5 8.6689e-08 8.8888e-08
35109 111.0 8.027e-08 7.8813e-08
35110 111.5 7.4446e-08 7.5158e-08
35111 112.0 6.9146e-08 6.7258e-08
35112 112.5 6.4312e-08 6.3465e-08
35113 113.0 5.9892e-08 5.7466e-08
35114 113.5 5.5844e-08 5.5132e-08
35115 114.0 5.2129e-08 5.1595e-08
35116 114.5 4.8712e-08 4.6608e-08
35117 115.0 4.5565e-08 4.2666e-08
35118 115.5 4.2658e-08 4.2117e-08
35119 116.0 3.9975e-08 3.9171e-08
35120 116.5 3.7495e-08 3.6705e-08
35121 117.0 3.5199e-08 3.5147e-08
35122 117.5 3.307e-08 3.1949e-08
35123 118.0 3.1094e-08 2.9932e-08
35124 118.5 2.9258e-08 2.7546e-08
35125 119.0 2.755e-08 2.7035e-08
35126 119.5 2.5959e-08 2.5234e-08
35127 120.0 2.4476e-08 2.4647e-08
35128 120.5 2.3096e-08 2.3756e-08
35129 121.0 2.1815e-08 2.2193e-08
35130 121.5 2.0624e-08 2.0997e-08
35131 122.0 1.9516e-08 1.9266e-08
35132 122.5 1.8484e-08 1.7973e-08
35133 123.0 1.7523e-08 1.709e-08
35134 123.5 1.6627e-08 1.628e-08
35135 124.0 1.579e-08 1.4642e-08
35136 124.5 1.5009e-08 1.4052e-08
35137 125.0 1.4278e-08 1.3375e-08
35138 125.5 1.3595e-08 1.2924e-08
35139 126.0 1.2955e-08 1.2577e-08
35140 126.5 1.2355e-08 1.2211e-08
35141 127.0 1.1792e-08 1.136e-08
35142 127.5 1.1263e-08 1.0642e-08
35143 128.0 1.0766e-08 1.0139e-08
35144 128.5 1.0298e-08 9.7322e-09
35145 129.0 9.8578e-09 9.2834e-09
35146 129.5 9.4426e-09 9.2688e-09
35147 130.0 9.0509e-09 8.9369e-09
35148 130.5 8.681e-09 8.4887e-09
35149 131.0 8.3315e-09 8.2175e-09
35150 131.5 8.001e-09 7.6636e-09
35151 132.0 7.6883e-09 7.4898e-09
35152 132.5 7.392e-09 7.1753e-09
35153 133.0 7.1112e-09 6.8963e-09
35154 133.5 6.8449e-09 6.5206e-09
35155 134.0 6.5921e-09 6.5042e-09
35156 134.5 6.3521e-09 6.4307e-09
35157 135.0 6.1239e-09 6.3796e-09
35158 135.5 5.9069e-09 6.1373e-09
35159 136.0 5.7004e-09 5.9247e-09
35160 136.5 5.5037e-09 5.7354e-09
35161 137.0 5.3163e-09 5.5023e-09
35162 137.5 5.1377e-09 5.3161e-09
35163 138.0 4.9673e-09 5.2676e-09
35164 138.5 4.8046e-09 5.0435e-09
35165 139.0 4.6493e-09 4.848e-09
35166 139.5 4.5009e-09 4.6935e-09
35167 140.0 4.3589e-09 4.4895e-09
35168 140.5 4.2232e-09 4.3893e-09
35169 141.0 4.0932e-09 4.2234e-09
35170 141.5 3.9688e-09 4.1269e-09
35171 142.0 3.8496e-09 4.0653e-09
35172 142.5 3.7353e-09 3.9141e-09
35173 143.0 3.6258e-09 3.9106e-09
35174 143.5 3.5206e-09 3.9683e-09
35175 144.0 3.4197e-09 3.822e-09
35176 144.5 3.3228e-09 3.6331e-09
35177 145.0 3.2297e-09 3.5685e-09
35178 145.5 3.1402e-09 3.4931e-09
35179 146.0 3.0542e-09 3.4015e-09
35180 146.5 2.9714e-09 3.2896e-09
35181 147.0 2.8918e-09 3.2572e-09
35182 147.5 2.8151e-09 3.1933e-09
35183 148.0 2.7412e-09 3.0592e-09
35184 148.5 2.67e-09 2.9362e-09
35185 149.0 2.6014e-09 2.7239e-09
35186 149.5 2.5352e-09 2.6112e-09
35187 150.0 2.4714e-09 2.5623e-09
35188 150.5 2.4098e-09 2.5609e-09
35189 151.0 2.3504e-09 2.5e-09
35190 151.5 2.293e-09 2.4684e-09
35191 152.0 2.2375e-09 2.3199e-09
35192 152.5 2.1839e-09 2.2751e-09
35193 153.0 2.1321e-09 2.2038e-09
35194 153.5 2.082e-09 2.1647e-09
35195 154.0 2.0335e-09 2.0871e-09
35196 154.5 1.9866e-09 2.0367e-09
35197 155.0 1.9413e-09 2.0287e-09
35198 155.5 1.8973e-09 1.9104e-09
35199 156.0 1.8547e-09 1.9083e-09
35200 156.5 1.8135e-09 1.854e-09
35201 157.0 1.7735e-09 1.7929e-09
35202 157.5 1.7348e-09 1.752e-09
35203 158.0 1.6972e-09 1.6839e-09
35204 158.5 1.6608e-09 1.6931e-09
35205 159.0 1.6255e-09 1.6022e-09
35206 159.5 1.5911e-09 1.5835e-09
35207 160.0 1.5578e-09 1.5469e-09
35208 160.5 1.5255e-09 1.4843e-09
35209 161.0 1.4941e-09 1.4764e-09
35210 161.5 1.4636e-09 1.4428e-09
35211 162.0 1.434e-09 1.4343e-09
35212 162.5 1.4051e-09 1.3855e-09
35213 163.0 1.3771e-09 1.3687e-09
35214 163.5 1.3499e-09 1.3287e-09
35215 164.0 1.3234e-09 1.3118e-09
35216 164.5 1.2976e-09 1.2758e-09
35217 165.0 1.2725e-09 1.2151e-09
35218 165.5 1.2481e-09 1.1751e-09
35219 166.0 1.2243e-09 1.1509e-09
35220 166.5 1.2012e-09 1.1414e-09
35221 167.0 1.1786e-09 1.1589e-09
35222 167.5 1.1567e-09 1.1511e-09
35223 168.0 1.1353e-09 1.1359e-09
35224 168.5 1.1144e-09 1.107e-09
35225 169.0 1.0941e-09 1.1056e-09
35226 169.5 1.0743e-09 1.125e-09
35227 170.0 1.055e-09 1.1395e-09
35228 170.5 1.0361e-09 1.1167e-09
35229 171.0 1.0177e-09 1.0905e-09
35230 171.5 9.9978e-10 1.0801e-09
35231 172.0 9.8227e-10 1.0723e-09
35232 172.5 9.6518e-10 1.0507e-09
35233 173.0 9.485e-10 1.0291e-09
35234 173.5 9.3221e-10 9.914e-10
35235 174.0 9.163e-10 9.4799e-10
35236 174.5 9.0076e-10 9.3327e-10
35237 175.0 8.8558e-10 9.3506e-10
35238 175.5 8.7075e-10 9.2717e-10
35239 176.0 8.5626e-10 8.8824e-10
35240 176.5 8.4209e-10 8.6736e-10
35241 177.0 8.2824e-10 8.5883e-10
35242 177.5 8.1471e-10 8.59e-10
35243 178.0 8.0147e-10 8.3306e-10
35244 178.5 7.8852e-10 8.3101e-10
35245 179.0 7.7586e-10 8.0788e-10
35246 179.5 7.6347e-10 8.1279e-10
35247 180.0 7.5134e-10 8.0238e-10
35248 180.5 7.3948e-10 7.7329e-10
35249 181.0 7.2787e-10 7.4963e-10
35250 181.5 7.1651e-10 7.2649e-10
35251 182.0 7.0539e-10 7.0832e-10
35252 182.5 6.945e-10 6.9883e-10
35253 183.0 6.8383e-10 7.0709e-10
35254 183.5 6.7339e-10 7.0619e-10
35255 184.0 6.6315e-10 6.8506e-10
35256 184.5 6.5313e-10 6.7267e-10
35257 185.0 6.4331e-10 6.5357e-10
35258 185.5 6.3369e-10 6.4719e-10
35259 186.0 6.2426e-10 6.5215e-10
35260 186.5 6.1502e-10 6.4532e-10
35261 187.0 6.0596e-10 6.6068e-10
35262 187.5 5.9708e-10 6.425e-10
35263 188.0 5.8838e-10 6.3415e-10
35264 188.5 5.7984e-10 6.1857e-10
35265 189.0 5.7147e-10 6.1377e-10
35266 189.5 5.6326e-10 6.0572e-10
35267 190.0 5.5521e-10 5.9974e-10
35268 190.5 5.473e-10 5.6486e-10
35269 191.0 5.3955e-10 5.5396e-10
35270 191.5 5.3195e-10 5.5358e-10
35271 192.0 5.2448e-10 5.554e-10
35272 192.5 5.1716e-10 5.3359e-10
35273 193.0 5.0997e-10 5.2488e-10
35274 193.5 5.0292e-10 5.0821e-10
35275 194.0 4.9599e-10 5.1001e-10
35276 194.5 4.8919e-10 5.1558e-10
35277 195.0 4.8251e-10 4.974e-10
35278 195.5 4.7595e-10 4.9447e-10
35279 196.0 4.6951e-10 4.9481e-10
35280 196.5 4.6319e-10 4.7407e-10
35281 197.0 4.5697e-10 4.664e-10
35282 197.5 4.5087e-10 4.7536e-10
35283 198.0 4.4487e-10 4.4929e-10
35284 198.5 4.3898e-10 4.3643e-10
35285 199.0 4.3319e-10 4.3437e-10
35286 199.5 4.275e-10 4.2788e-10
35287 200.0 4.2191e-10 4.3474e-10
