 Hgtkm DensMean DensPert
1374794 83.0 1.1279e-05 9.6182e-06
1374795 83.5 1.0424e-05 8.6125e-06
1374796 84.0 9.6315e-06 7.8818e-06
1374797 84.5 8.8972e-06 7.1742e-06
1374798 85.0 8.2168e-06 6.6676e-06
1374799 85.5 7.5691e-06 6.4039e-06
1374800 86.0 6.9703e-06 5.7727e-06
1374801 86.5 6.4168e-06 5.3645e-06
1374802 87.0 5.9053e-06 5.1597e-06
1374803 87.5 5.4329e-06 4.6407e-06
1374804 88.0 4.9967e-06 4.2095e-06
1374805 88.5 4.5939e-06 4.1444e-06
1374806 89.0 4.2223e-06 3.8724e-06
1374807 89.5 3.8794e-06 3.7566e-06
1374808 90.0 3.5632e-06 3.3877e-06
1374809 90.5 3.2661e-06 3.0525e-06
1374810 91.0 2.9921e-06 2.6519e-06
1374811 91.5 2.7394e-06 2.329e-06
1374812 92.0 2.5064e-06 2.0695e-06
1374813 92.5 2.2918e-06 1.9786e-06
1374814 93.0 2.0942e-06 1.838e-06
1374815 93.5 1.9124e-06 1.6071e-06
1374816 94.0 1.7451e-06 1.4467e-06
1374817 94.5 1.5915e-06 1.2774e-06
1374818 95.0 1.4504e-06 1.2333e-06
1374819 95.5 1.3156e-06 1.0398e-06
1374820 96.0 1.1938e-06 9.3186e-07
1374821 96.5 1.0837e-06 8.5473e-07
1374822 97.0 9.8411e-07 8.3058e-07
1374823 97.5 8.94e-07 7.5725e-07
1374824 98.0 8.1243e-07 6.9728e-07
1374825 98.5 7.3857e-07 6.3667e-07
1374826 99.0 6.7167e-07 5.8614e-07
1374827 99.5 6.1105e-07 5.2797e-07
1374828 100.0 5.5611e-07 4.5994e-07
1374829 100.5 5.0368e-07 4.0891e-07
1374830 101.0 4.5678e-07 3.76e-07
1374831 101.5 4.1476e-07 3.4642e-07
1374832 102.0 3.7705e-07 2.8871e-07
1374833 102.5 3.4316e-07 2.8433e-07
1374834 103.0 3.1267e-07 2.7845e-07
1374835 103.5 2.852e-07 2.6355e-07
1374836 104.0 2.6042e-07 2.4146e-07
1374837 104.5 2.3804e-07 2.1438e-07
1374838 105.0 2.1782e-07 2.0497e-07
1374839 105.5 1.9878e-07 1.9548e-07
1374840 106.0 1.8174e-07 1.9372e-07
1374841 106.5 1.6645e-07 1.7061e-07
1374842 107.0 1.5269e-07 1.6092e-07
1374843 107.5 1.4029e-07 1.5238e-07
1374844 108.0 1.2908e-07 1.3366e-07
1374845 108.5 1.1894e-07 1.1648e-07
1374846 109.0 1.0974e-07 1.073e-07
1374847 109.5 1.0139e-07 9.7811e-08
1374848 110.0 9.3782e-08 8.992e-08
1374849 110.5 8.6689e-08 8.5174e-08
1374850 111.0 8.027e-08 7.8709e-08
1374851 111.5 7.4446e-08 7.2456e-08
1374852 112.0 6.9146e-08 6.663e-08
1374853 112.5 6.4312e-08 6.3502e-08
1374854 113.0 5.9892e-08 5.7516e-08
1374855 113.5 5.5844e-08 5.3321e-08
1374856 114.0 5.2129e-08 5.1923e-08
1374857 114.5 4.8712e-08 5.0028e-08
1374858 115.0 4.5565e-08 4.7509e-08
1374859 115.5 4.2658e-08 4.3182e-08
1374860 116.0 3.9975e-08 4.0757e-08
1374861 116.5 3.7495e-08 3.8251e-08
1374862 117.0 3.5199e-08 3.5973e-08
1374863 117.5 3.307e-08 3.305e-08
1374864 118.0 3.1094e-08 3.0899e-08
1374865 118.5 2.9258e-08 2.9262e-08
1374866 119.0 2.755e-08 2.6452e-08
1374867 119.5 2.5959e-08 2.5611e-08
1374868 120.0 2.4476e-08 2.3993e-08
1374869 120.5 2.3096e-08 2.2124e-08
1374870 121.0 2.1815e-08 2.1139e-08
1374871 121.5 2.0624e-08 1.9982e-08
1374872 122.0 1.9516e-08 1.8452e-08
1374873 122.5 1.8484e-08 1.7294e-08
1374874 123.0 1.7523e-08 1.6593e-08
1374875 123.5 1.6627e-08 1.5474e-08
1374876 124.0 1.579e-08 1.5325e-08
1374877 124.5 1.5009e-08 1.4889e-08
1374878 125.0 1.4278e-08 1.3922e-08
1374879 125.5 1.3595e-08 1.3286e-08
1374880 126.0 1.2955e-08 1.2522e-08
1374881 126.5 1.2355e-08 1.1817e-08
1374882 127.0 1.1792e-08 1.1602e-08
1374883 127.5 1.1263e-08 1.136e-08
1374884 128.0 1.0766e-08 1.0649e-08
1374885 128.5 1.0298e-08 9.7123e-09
1374886 129.0 9.8578e-09 9.0795e-09
1374887 129.5 9.4426e-09 8.472e-09
1374888 130.0 9.0509e-09 8.4418e-09
1374889 130.5 8.681e-09 7.7984e-09
1374890 131.0 8.3315e-09 7.4326e-09
1374891 131.5 8.001e-09 7.2786e-09
1374892 132.0 7.6883e-09 6.8042e-09
1374893 132.5 7.392e-09 6.2944e-09
1374894 133.0 7.1112e-09 6.228e-09
1374895 133.5 6.8449e-09 5.7792e-09
1374896 134.0 6.5921e-09 5.3476e-09
1374897 134.5 6.3521e-09 5.3022e-09
1374898 135.0 6.1239e-09 5.2211e-09
1374899 135.5 5.9069e-09 4.9568e-09
1374900 136.0 5.7004e-09 4.8099e-09
1374901 136.5 5.5037e-09 4.6963e-09
1374902 137.0 5.3163e-09 4.5883e-09
1374903 137.5 5.1377e-09 4.4057e-09
1374904 138.0 4.9673e-09 4.3737e-09
1374905 138.5 4.8046e-09 4.3977e-09
1374906 139.0 4.6493e-09 4.1851e-09
1374907 139.5 4.5009e-09 3.9967e-09
1374908 140.0 4.3589e-09 3.923e-09
1374909 140.5 4.2232e-09 3.8874e-09
1374910 141.0 4.0932e-09 3.6801e-09
1374911 141.5 3.9688e-09 3.4744e-09
1374912 142.0 3.8496e-09 3.3545e-09
1374913 142.5 3.7353e-09 3.1783e-09
1374914 143.0 3.6258e-09 3.155e-09
1374915 143.5 3.5206e-09 3.1437e-09
1374916 144.0 3.4197e-09 3.1644e-09
1374917 144.5 3.3228e-09 3.11e-09
1374918 145.0 3.2297e-09 2.9622e-09
1374919 145.5 3.1402e-09 2.9791e-09
1374920 146.0 3.0542e-09 2.8813e-09
1374921 146.5 2.9714e-09 2.9126e-09
1374922 147.0 2.8918e-09 2.8613e-09
1374923 147.5 2.8151e-09 2.8033e-09
1374924 148.0 2.7412e-09 2.7553e-09
1374925 148.5 2.67e-09 2.7679e-09
1374926 149.0 2.6014e-09 2.7023e-09
1374927 149.5 2.5352e-09 2.5491e-09
1374928 150.0 2.4714e-09 2.4261e-09
1374929 150.5 2.4098e-09 2.3434e-09
1374930 151.0 2.3504e-09 2.1884e-09
1374931 151.5 2.293e-09 2.0982e-09
1374932 152.0 2.2375e-09 2.1012e-09
1374933 152.5 2.1839e-09 2.0519e-09
1374934 153.0 2.1321e-09 2.0051e-09
1374935 153.5 2.082e-09 1.9264e-09
1374936 154.0 2.0335e-09 1.8576e-09
1374937 154.5 1.9866e-09 1.8347e-09
1374938 155.0 1.9413e-09 1.8579e-09
1374939 155.5 1.8973e-09 1.8129e-09
1374940 156.0 1.8547e-09 1.7405e-09
1374941 156.5 1.8135e-09 1.687e-09
1374942 157.0 1.7735e-09 1.6504e-09
1374943 157.5 1.7348e-09 1.5804e-09
1374944 158.0 1.6972e-09 1.55e-09
1374945 158.5 1.6608e-09 1.5184e-09
1374946 159.0 1.6255e-09 1.5126e-09
1374947 159.5 1.5911e-09 1.4789e-09
1374948 160.0 1.5578e-09 1.444e-09
1374949 160.5 1.5255e-09 1.4037e-09
1374950 161.0 1.4941e-09 1.37e-09
1374951 161.5 1.4636e-09 1.3366e-09
1374952 162.0 1.434e-09 1.3287e-09
1374953 162.5 1.4051e-09 1.3398e-09
1374954 163.0 1.3771e-09 1.294e-09
1374955 163.5 1.3499e-09 1.3046e-09
1374956 164.0 1.3234e-09 1.2605e-09
1374957 164.5 1.2976e-09 1.2454e-09
1374958 165.0 1.2725e-09 1.2182e-09
1374959 165.5 1.2481e-09 1.161e-09
1374960 166.0 1.2243e-09 1.1566e-09
1374961 166.5 1.2012e-09 1.127e-09
1374962 167.0 1.1786e-09 1.101e-09
1374963 167.5 1.1567e-09 1.0386e-09
1374964 168.0 1.1353e-09 1.0435e-09
1374965 168.5 1.1144e-09 1.0468e-09
1374966 169.0 1.0941e-09 1.0282e-09
1374967 169.5 1.0743e-09 9.9196e-10
1374968 170.0 1.055e-09 9.8115e-10
1374969 170.5 1.0361e-09 9.7326e-10
1374970 171.0 1.0177e-09 9.4896e-10
1374971 171.5 9.9978e-10 9.3827e-10
1374972 172.0 9.8227e-10 9.1515e-10
1374973 172.5 9.6518e-10 8.8537e-10
1374974 173.0 9.485e-10 8.8728e-10
1374975 173.5 9.3221e-10 8.737e-10
1374976 174.0 9.163e-10 8.5566e-10
1374977 174.5 9.0076e-10 8.4571e-10
1374978 175.0 8.8558e-10 8.3227e-10
1374979 175.5 8.7075e-10 8.2059e-10
1374980 176.0 8.5626e-10 8.0525e-10
1374981 176.5 8.4209e-10 7.8026e-10
1374982 177.0 8.2824e-10 7.7173e-10
1374983 177.5 8.1471e-10 7.6065e-10
1374984 178.0 8.0147e-10 7.524e-10
1374985 178.5 7.8852e-10 7.4082e-10
1374986 179.0 7.7586e-10 7.5477e-10
1374987 179.5 7.6347e-10 7.2737e-10
1374988 180.0 7.5134e-10 7.3085e-10
1374989 180.5 7.3948e-10 7.2846e-10
1374990 181.0 7.2787e-10 7.0285e-10
1374991 181.5 7.1651e-10 6.7502e-10
1374992 182.0 7.0539e-10 6.5679e-10
1374993 182.5 6.945e-10 6.4576e-10
1374994 183.0 6.8383e-10 6.6317e-10
1374995 183.5 6.7339e-10 6.5126e-10
1374996 184.0 6.6315e-10 6.2961e-10
1374997 184.5 6.5313e-10 6.1572e-10
1374998 185.0 6.4331e-10 6.1206e-10
1374999 185.5 6.3369e-10 6.1107e-10
1375000 186.0 6.2426e-10 5.9838e-10
1375001 186.5 6.1502e-10 6.146e-10
1375002 187.0 6.0596e-10 6.1314e-10
1375003 187.5 5.9708e-10 6.0064e-10
1375004 188.0 5.8838e-10 5.8375e-10
1375005 188.5 5.7984e-10 5.757e-10
1375006 189.0 5.7147e-10 5.6803e-10
1375007 189.5 5.6326e-10 5.5163e-10
1375008 190.0 5.5521e-10 5.3094e-10
1375009 190.5 5.473e-10 5.3684e-10
1375010 191.0 5.3955e-10 5.249e-10
1375011 191.5 5.3195e-10 5.1106e-10
1375012 192.0 5.2448e-10 5.0488e-10
1375013 192.5 5.1716e-10 4.9585e-10
1375014 193.0 5.0997e-10 5.0784e-10
1375015 193.5 5.0292e-10 5.0119e-10
1375016 194.0 4.9599e-10 4.903e-10
1375017 194.5 4.8919e-10 4.7753e-10
1375018 195.0 4.8251e-10 4.7474e-10
1375019 195.5 4.7595e-10 4.6475e-10
1375020 196.0 4.6951e-10 4.6302e-10
1375021 196.5 4.6319e-10 4.5269e-10
1375022 197.0 4.5697e-10 4.5222e-10
1375023 197.5 4.5087e-10 4.4432e-10
1375024 198.0 4.4487e-10 4.2609e-10
1375025 198.5 4.3898e-10 4.151e-10
1375026 199.0 4.3319e-10 4.0843e-10
1375027 199.5 4.275e-10 4.1168e-10
1375028 200.0 4.2191e-10 4.0549e-10
