 Hgtkm DensMean DensPert
1110048 40.0 0.0042174 0.0043472
1110049 40.5 0.0039312 0.0040369
1110050 41.0 0.0036655 0.003819
1110051 41.5 0.0034187 0.0035629
1110052 42.0 0.0031894 0.0033327
1110053 42.5 0.0029763 0.0031162
1110054 43.0 0.0027781 0.0028924
1110055 43.5 0.0025939 0.0027215
1110056 44.0 0.0024226 0.0025468
1110057 44.5 0.0022632 0.0024199
1110058 45.0 0.0021148 0.0022558
1110059 45.5 0.001983 0.0021323
1110060 46.0 0.0018594 0.0019619
1110061 46.5 0.0017437 0.0018386
1110062 47.0 0.0016352 0.0017167
1110063 47.5 0.0015336 0.0016076
1110064 48.0 0.0014384 0.0014824
1110065 48.5 0.0013491 0.0013651
1110066 49.0 0.0012654 0.001263
1110067 49.5 0.001187 0.0011872
1110068 50.0 0.0011135 0.0011135
1110069 50.5 0.0010487 0.0010434
1110070 51.0 0.00098743 0.001001
1110071 51.5 0.00092954 0.00093282
1110072 52.0 0.00087485 0.00088257
1110073 52.5 0.00082321 0.00081687
1110074 53.0 0.00077443 0.00077337
1110075 53.5 0.00072839 0.00073428
1110076 54.0 0.00068493 0.00069995
1110077 54.5 0.00064391 0.00065274
1110078 55.0 0.00060522 0.00060068
1110079 55.5 0.00056946 0.00055959
1110080 56.0 0.00053563 0.00051964
1110081 56.5 0.00050363 0.00048562
1110082 57.0 0.00047338 0.00046171
1110083 57.5 0.0004448 0.00044393
1110084 58.0 0.00041778 0.00040624
1110085 58.5 0.00039227 0.00037929
1110086 59.0 0.00036818 0.00036675
1110087 59.5 0.00034544 0.0003476
1110088 60.0 0.00032399 0.00032543
1110089 60.5 0.00030372 0.00030582
1110090 61.0 0.00028463 0.00028144
1110091 61.5 0.00026664 0.00026435
1110092 62.0 0.00024971 0.00024853
1110093 62.5 0.00023377 0.00022762
1110094 63.0 0.00021877 0.00021322
1110095 63.5 0.00020467 0.00019738
1110096 64.0 0.0001914 0.00018379
1110097 64.5 0.00017893 0.00017427
1110098 65.0 0.00016721 0.00016377
1110099 65.5 0.0001562 0.00015315
1110100 66.0 0.00014585 0.00014288
1110101 66.5 0.00013614 0.00013587
1110102 67.0 0.00012702 0.00012617
1110103 67.5 0.00011847 0.00011616
1110104 68.0 0.00011044 0.00011001
1110105 68.5 0.00010291 0.00010111
1110106 69.0 9.586e-05 9.4751e-05
1110107 69.5 8.9252e-05 8.713e-05
1110108 70.0 8.3063e-05 8.079e-05
1110109 70.5 7.7163e-05 7.7491e-05
1110110 71.0 7.1662e-05 7.1348e-05
1110111 71.5 6.6533e-05 6.4709e-05
1110112 72.0 6.1754e-05 5.9642e-05
1110113 72.5 5.73e-05 5.4815e-05
1110114 73.0 5.3152e-05 5.1765e-05
1110115 73.5 4.929e-05 4.9852e-05
1110116 74.0 4.5694e-05 4.5977e-05
1110117 74.5 4.2348e-05 4.2795e-05
1110118 75.0 3.9234e-05 3.9201e-05
1110119 75.5 3.6322e-05 3.6896e-05
1110120 76.0 3.362e-05 3.3928e-05
1110121 76.5 3.1114e-05 3.1376e-05
1110122 77.0 2.879e-05 2.8538e-05
1110123 77.5 2.6635e-05 2.6636e-05
1110124 78.0 2.4638e-05 2.4745e-05
1110125 78.5 2.2786e-05 2.3161e-05
1110126 79.0 2.107e-05 2.11e-05
1110127 79.5 1.948e-05 1.9735e-05
1110128 80.0 1.8007e-05 1.8182e-05
1110129 80.5 1.6666e-05 1.6696e-05
1110130 81.0 1.5421e-05 1.5313e-05
1110131 81.5 1.4266e-05 1.4034e-05
1110132 82.0 1.3195e-05 1.2967e-05
1110133 82.5 1.2201e-05 1.1942e-05
1110134 83.0 1.1279e-05 1.1206e-05
1110135 83.5 1.0424e-05 1.0626e-05
1110136 84.0 9.6315e-06 9.7798e-06
1110137 84.5 8.8972e-06 8.9259e-06
1110138 85.0 8.2168e-06 8.2347e-06
1110139 85.5 7.5691e-06 7.7525e-06
1110140 86.0 6.9703e-06 6.7768e-06
1110141 86.5 6.4168e-06 6.0723e-06
1110142 87.0 5.9053e-06 5.8075e-06
1110143 87.5 5.4329e-06 5.2662e-06
1110144 88.0 4.9967e-06 4.9278e-06
1110145 88.5 4.5939e-06 4.5304e-06
1110146 89.0 4.2223e-06 4.0394e-06
1110147 89.5 3.8794e-06 3.7111e-06
1110148 90.0 3.5632e-06 3.5977e-06
1110149 90.5 3.2661e-06 3.2197e-06
1110150 91.0 2.9921e-06 2.9508e-06
1110151 91.5 2.7394e-06 2.5419e-06
1110152 92.0 2.5064e-06 2.1934e-06
1110153 92.5 2.2918e-06 2.0274e-06
1110154 93.0 2.0942e-06 1.9335e-06
1110155 93.5 1.9124e-06 1.6317e-06
1110156 94.0 1.7451e-06 1.522e-06
1110157 94.5 1.5915e-06 1.2996e-06
1110158 95.0 1.4504e-06 1.2174e-06
1110159 95.5 1.3156e-06 1.1331e-06
1110160 96.0 1.1938e-06 1.0713e-06
1110161 96.5 1.0837e-06 9.908e-07
1110162 97.0 9.8411e-07 8.5397e-07
1110163 97.5 8.94e-07 7.2663e-07
1110164 98.0 8.1243e-07 6.7861e-07
1110165 98.5 7.3857e-07 6.1803e-07
1110166 99.0 6.7167e-07 5.4423e-07
1110167 99.5 6.1105e-07 4.6429e-07
1110168 100.0 5.5611e-07 4.2646e-07
1110169 100.5 5.0368e-07 3.9231e-07
1110170 101.0 4.5678e-07 3.8778e-07
1110171 101.5 4.1476e-07 3.3181e-07
1110172 102.0 3.7705e-07 3.0054e-07
1110173 102.5 3.4316e-07 2.866e-07
1110174 103.0 3.1267e-07 2.8093e-07
1110175 103.5 2.852e-07 2.689e-07
1110176 104.0 2.6042e-07 2.4839e-07
1110177 104.5 2.3804e-07 2.2125e-07
1110178 105.0 2.1782e-07 1.9735e-07
1110179 105.5 1.9878e-07 1.7871e-07
1110180 106.0 1.8174e-07 1.7207e-07
1110181 106.5 1.6645e-07 1.6628e-07
1110182 107.0 1.5269e-07 1.4036e-07
1110183 107.5 1.4029e-07 1.3004e-07
1110184 108.0 1.2908e-07 1.2237e-07
1110185 108.5 1.1894e-07 1.1329e-07
1110186 109.0 1.0974e-07 1.0631e-07
1110187 109.5 1.0139e-07 1.0027e-07
1110188 110.0 9.3782e-08 9.0322e-08
1110189 110.5 8.6689e-08 8.6109e-08
1110190 111.0 8.027e-08 8.475e-08
1110191 111.5 7.4446e-08 7.867e-08
1110192 112.0 6.9146e-08 7.3176e-08
1110193 112.5 6.4312e-08 6.0652e-08
1110194 113.0 5.9892e-08 5.7967e-08
1110195 113.5 5.5844e-08 5.6004e-08
1110196 114.0 5.2129e-08 5.1854e-08
1110197 114.5 4.8712e-08 4.7368e-08
1110198 115.0 4.5565e-08 4.8845e-08
1110199 115.5 4.2658e-08 4.8267e-08
1110200 116.0 3.9975e-08 4.5927e-08
1110201 116.5 3.7495e-08 4.295e-08
1110202 117.0 3.5199e-08 4.2257e-08
1110203 117.5 3.307e-08 3.823e-08
1110204 118.0 3.1094e-08 3.6892e-08
1110205 118.5 2.9258e-08 3.3835e-08
1110206 119.0 2.755e-08 3.1637e-08
1110207 119.5 2.5959e-08 2.9495e-08
1110208 120.0 2.4476e-08 2.7657e-08
1110209 120.5 2.3096e-08 2.5734e-08
1110210 121.0 2.1815e-08 2.3762e-08
1110211 121.5 2.0624e-08 2.2052e-08
1110212 122.0 1.9516e-08 2.0641e-08
1110213 122.5 1.8484e-08 1.93e-08
1110214 123.0 1.7523e-08 1.7533e-08
1110215 123.5 1.6627e-08 1.6741e-08
1110216 124.0 1.579e-08 1.5457e-08
1110217 124.5 1.5009e-08 1.4762e-08
1110218 125.0 1.4278e-08 1.3508e-08
1110219 125.5 1.3595e-08 1.2928e-08
1110220 126.0 1.2955e-08 1.2659e-08
1110221 126.5 1.2355e-08 1.1889e-08
1110222 127.0 1.1792e-08 1.1353e-08
1110223 127.5 1.1263e-08 1.11e-08
1110224 128.0 1.0766e-08 1.0618e-08
1110225 128.5 1.0298e-08 1.024e-08
1110226 129.0 9.8578e-09 9.3299e-09
1110227 129.5 9.4426e-09 9.1597e-09
1110228 130.0 9.0509e-09 9.0177e-09
1110229 130.5 8.681e-09 8.591e-09
1110230 131.0 8.3315e-09 8.4592e-09
1110231 131.5 8.001e-09 7.9183e-09
1110232 132.0 7.6883e-09 7.533e-09
1110233 132.5 7.392e-09 6.9985e-09
1110234 133.0 7.1112e-09 6.9142e-09
1110235 133.5 6.8449e-09 6.6284e-09
1110236 134.0 6.5921e-09 6.2415e-09
1110237 134.5 6.3521e-09 5.8792e-09
1110238 135.0 6.1239e-09 5.8369e-09
1110239 135.5 5.9069e-09 5.4333e-09
1110240 136.0 5.7004e-09 5.2664e-09
1110241 136.5 5.5037e-09 4.9927e-09
1110242 137.0 5.3163e-09 4.7585e-09
1110243 137.5 5.1377e-09 4.6452e-09
1110244 138.0 4.9673e-09 4.4279e-09
1110245 138.5 4.8046e-09 4.3731e-09
1110246 139.0 4.6493e-09 4.0232e-09
1110247 139.5 4.5009e-09 3.8706e-09
1110248 140.0 4.3589e-09 3.7251e-09
1110249 140.5 4.2232e-09 3.6058e-09
1110250 141.0 4.0932e-09 3.4607e-09
1110251 141.5 3.9688e-09 3.3244e-09
1110252 142.0 3.8496e-09 3.308e-09
1110253 142.5 3.7353e-09 3.3609e-09
1110254 143.0 3.6258e-09 3.2511e-09
1110255 143.5 3.5206e-09 3.1651e-09
1110256 144.0 3.4197e-09 3.0559e-09
1110257 144.5 3.3228e-09 3.0333e-09
1110258 145.0 3.2297e-09 2.9164e-09
1110259 145.5 3.1402e-09 2.9737e-09
1110260 146.0 3.0542e-09 2.8284e-09
1110261 146.5 2.9714e-09 2.7587e-09
1110262 147.0 2.8918e-09 2.7221e-09
1110263 147.5 2.8151e-09 2.6955e-09
1110264 148.0 2.7412e-09 2.5867e-09
1110265 148.5 2.67e-09 2.4388e-09
1110266 149.0 2.6014e-09 2.3088e-09
1110267 149.5 2.5352e-09 2.3667e-09
1110268 150.0 2.4714e-09 2.3025e-09
1110269 150.5 2.4098e-09 2.2666e-09
1110270 151.0 2.3504e-09 2.2181e-09
1110271 151.5 2.293e-09 2.1337e-09
1110272 152.0 2.2375e-09 2.0456e-09
1110273 152.5 2.1839e-09 1.9469e-09
1110274 153.0 2.1321e-09 1.887e-09
1110275 153.5 2.082e-09 1.8231e-09
1110276 154.0 2.0335e-09 1.7058e-09
1110277 154.5 1.9866e-09 1.6508e-09
1110278 155.0 1.9413e-09 1.6134e-09
1110279 155.5 1.8973e-09 1.6057e-09
1110280 156.0 1.8547e-09 1.5303e-09
1110281 156.5 1.8135e-09 1.4983e-09
1110282 157.0 1.7735e-09 1.4877e-09
1110283 157.5 1.7348e-09 1.4828e-09
1110284 158.0 1.6972e-09 1.4941e-09
1110285 158.5 1.6608e-09 1.4912e-09
1110286 159.0 1.6255e-09 1.4222e-09
1110287 159.5 1.5911e-09 1.4367e-09
1110288 160.0 1.5578e-09 1.4062e-09
1110289 160.5 1.5255e-09 1.3421e-09
1110290 161.0 1.4941e-09 1.3289e-09
1110291 161.5 1.4636e-09 1.337e-09
1110292 162.0 1.434e-09 1.3003e-09
1110293 162.5 1.4051e-09 1.2568e-09
1110294 163.0 1.3771e-09 1.2852e-09
1110295 163.5 1.3499e-09 1.2927e-09
1110296 164.0 1.3234e-09 1.2902e-09
1110297 164.5 1.2976e-09 1.2272e-09
1110298 165.0 1.2725e-09 1.2043e-09
1110299 165.5 1.2481e-09 1.1912e-09
1110300 166.0 1.2243e-09 1.1766e-09
1110301 166.5 1.2012e-09 1.1398e-09
1110302 167.0 1.1786e-09 1.1079e-09
1110303 167.5 1.1567e-09 1.0572e-09
1110304 168.0 1.1353e-09 1.0214e-09
1110305 168.5 1.1144e-09 1.0046e-09
1110306 169.0 1.0941e-09 1.0156e-09
1110307 169.5 1.0743e-09 1.0144e-09
1110308 170.0 1.055e-09 9.983e-10
1110309 170.5 1.0361e-09 9.8702e-10
1110310 171.0 1.0177e-09 9.7483e-10
1110311 171.5 9.9978e-10 9.3824e-10
1110312 172.0 9.8227e-10 9.4473e-10
1110313 172.5 9.6518e-10 9.5279e-10
1110314 173.0 9.485e-10 9.3892e-10
1110315 173.5 9.3221e-10 9.29e-10
1110316 174.0 9.163e-10 9.0824e-10
1110317 174.5 9.0076e-10 8.8637e-10
1110318 175.0 8.8558e-10 8.759e-10
1110319 175.5 8.7075e-10 8.6696e-10
1110320 176.0 8.5626e-10 8.3329e-10
1110321 176.5 8.4209e-10 8.2586e-10
1110322 177.0 8.2824e-10 8.0107e-10
1110323 177.5 8.1471e-10 7.746e-10
1110324 178.0 8.0147e-10 7.7848e-10
1110325 178.5 7.8852e-10 7.679e-10
1110326 179.0 7.7586e-10 7.3881e-10
1110327 179.5 7.6347e-10 7.3588e-10
1110328 180.0 7.5134e-10 7.215e-10
1110329 180.5 7.3948e-10 7.0399e-10
1110330 181.0 7.2787e-10 6.8851e-10
1110331 181.5 7.1651e-10 6.7361e-10
1110332 182.0 7.0539e-10 6.566e-10
1110333 182.5 6.945e-10 6.5108e-10
1110334 183.0 6.8383e-10 6.3001e-10
1110335 183.5 6.7339e-10 6.1807e-10
1110336 184.0 6.6315e-10 6.0718e-10
1110337 184.5 6.5313e-10 6.0391e-10
1110338 185.0 6.4331e-10 5.9111e-10
1110339 185.5 6.3369e-10 5.7708e-10
1110340 186.0 6.2426e-10 5.7325e-10
1110341 186.5 6.1502e-10 5.8912e-10
1110342 187.0 6.0596e-10 5.6205e-10
1110343 187.5 5.9708e-10 5.5476e-10
1110344 188.0 5.8838e-10 5.519e-10
1110345 188.5 5.7984e-10 5.3948e-10
1110346 189.0 5.7147e-10 5.4797e-10
1110347 189.5 5.6326e-10 5.3432e-10
1110348 190.0 5.5521e-10 5.2234e-10
1110349 190.5 5.473e-10 5.1348e-10
1110350 191.0 5.3955e-10 5.131e-10
1110351 191.5 5.3195e-10 5.0471e-10
1110352 192.0 5.2448e-10 5.0597e-10
1110353 192.5 5.1716e-10 5.0589e-10
1110354 193.0 5.0997e-10 4.9651e-10
1110355 193.5 5.0292e-10 4.8637e-10
1110356 194.0 4.9599e-10 4.7477e-10
1110357 194.5 4.8919e-10 4.7362e-10
1110358 195.0 4.8251e-10 4.7585e-10
1110359 195.5 4.7595e-10 4.6778e-10
1110360 196.0 4.6951e-10 4.6042e-10
1110361 196.5 4.6319e-10 4.6647e-10
1110362 197.0 4.5697e-10 4.604e-10
1110363 197.5 4.5087e-10 4.7331e-10
1110364 198.0 4.4487e-10 4.5714e-10
1110365 198.5 4.3898e-10 4.4657e-10
1110366 199.0 4.3319e-10 4.3683e-10
1110367 199.5 4.275e-10 4.2651e-10
1110368 200.0 4.2191e-10 4.1171e-10
