 Hgtkm DensMean DensPert
733953 61.5 0.00026664 0.0002651
733954 62.0 0.00024971 0.0002521
733955 62.5 0.00023377 0.00023491
733956 63.0 0.00021877 0.00021406
733957 63.5 0.00020467 0.00020506
733958 64.0 0.0001914 0.00018629
733959 64.5 0.00017893 0.00017078
733960 65.0 0.00016721 0.00016057
733961 65.5 0.0001562 0.00015361
733962 66.0 0.00014585 0.0001449
733963 66.5 0.00013614 0.00013551
733964 67.0 0.00012702 0.00012609
733965 67.5 0.00011847 0.00011902
733966 68.0 0.00011044 0.00010991
733967 68.5 0.00010291 9.9674e-05
733968 69.0 9.586e-05 9.3423e-05
733969 69.5 8.9252e-05 8.9447e-05
733970 70.0 8.3063e-05 8.2628e-05
733971 70.5 7.7163e-05 7.5857e-05
733972 71.0 7.1662e-05 6.8385e-05
733973 71.5 6.6533e-05 6.405e-05
733974 72.0 6.1754e-05 5.854e-05
733975 72.5 5.73e-05 5.4023e-05
733976 73.0 5.3152e-05 5.1076e-05
733977 73.5 4.929e-05 4.6178e-05
733978 74.0 4.5694e-05 4.2795e-05
733979 74.5 4.2348e-05 4.0609e-05
733980 75.0 3.9234e-05 3.6815e-05
733981 75.5 3.6322e-05 3.4767e-05
733982 76.0 3.362e-05 3.2108e-05
733983 76.5 3.1114e-05 2.9423e-05
733984 77.0 2.879e-05 2.7215e-05
733985 77.5 2.6635e-05 2.5551e-05
733986 78.0 2.4638e-05 2.35e-05
733987 78.5 2.2786e-05 2.1861e-05
733988 79.0 2.107e-05 2.0251e-05
733989 79.5 1.948e-05 1.8849e-05
733990 80.0 1.8007e-05 1.7469e-05
733991 80.5 1.6666e-05 1.6238e-05
733992 81.0 1.5421e-05 1.5315e-05
733993 81.5 1.4266e-05 1.3984e-05
733994 82.0 1.3195e-05 1.2554e-05
733995 82.5 1.2201e-05 1.1493e-05
733996 83.0 1.1279e-05 1.0768e-05
733997 83.5 1.0424e-05 9.9061e-06
733998 84.0 9.6315e-06 8.7159e-06
733999 84.5 8.8972e-06 7.8943e-06
734000 85.0 8.2168e-06 7.4717e-06
734001 85.5 7.5691e-06 7.094e-06
734002 86.0 6.9703e-06 6.6849e-06
734003 86.5 6.4168e-06 6.0823e-06
734004 87.0 5.9053e-06 5.5403e-06
734005 87.5 5.4329e-06 5.1435e-06
734006 88.0 4.9967e-06 4.7659e-06
734007 88.5 4.5939e-06 4.3814e-06
734008 89.0 4.2223e-06 4.0546e-06
734009 89.5 3.8794e-06 3.9021e-06
734010 90.0 3.5632e-06 3.5793e-06
734011 90.5 3.2661e-06 3.2807e-06
734012 91.0 2.9921e-06 3.0928e-06
734013 91.5 2.7394e-06 2.72e-06
734014 92.0 2.5064e-06 2.3479e-06
734015 92.5 2.2918e-06 2.199e-06
734016 93.0 2.0942e-06 1.9854e-06
734017 93.5 1.9124e-06 1.6436e-06
734018 94.0 1.7451e-06 1.562e-06
734019 94.5 1.5915e-06 1.4196e-06
734020 95.0 1.4504e-06 1.3215e-06
734021 95.5 1.3156e-06 1.2833e-06
734022 96.0 1.1938e-06 1.216e-06
734023 96.5 1.0837e-06 1.0774e-06
734024 97.0 9.8411e-07 9.669e-07
734025 97.5 8.94e-07 8.1978e-07
734026 98.0 8.1243e-07 7.6592e-07
734027 98.5 7.3857e-07 6.8967e-07
734028 99.0 6.7167e-07 6.0666e-07
734029 99.5 6.1105e-07 5.5385e-07
734030 100.0 5.5611e-07 5.0434e-07
734031 100.5 5.0368e-07 4.95e-07
734032 101.0 4.5678e-07 4.3246e-07
734033 101.5 4.1476e-07 4.1636e-07
734034 102.0 3.7705e-07 3.7208e-07
734035 102.5 3.4316e-07 3.3861e-07
734036 103.0 3.1267e-07 2.8627e-07
734037 103.5 2.852e-07 2.757e-07
734038 104.0 2.6042e-07 2.3929e-07
734039 104.5 2.3804e-07 2.2862e-07
734040 105.0 2.1782e-07 1.9551e-07
734041 105.5 1.9878e-07 1.961e-07
734042 106.0 1.8174e-07 1.766e-07
734043 106.5 1.6645e-07 1.6105e-07
734044 107.0 1.5269e-07 1.551e-07
734045 107.5 1.4029e-07 1.3543e-07
734046 108.0 1.2908e-07 1.2346e-07
734047 108.5 1.1894e-07 1.1296e-07
734048 109.0 1.0974e-07 1.0426e-07
734049 109.5 1.0139e-07 9.898e-08
734050 110.0 9.3782e-08 9.1078e-08
734051 110.5 8.6689e-08 8.1155e-08
734052 111.0 8.027e-08 7.503e-08
734053 111.5 7.4446e-08 7.0015e-08
734054 112.0 6.9146e-08 6.6788e-08
734055 112.5 6.4312e-08 6.1091e-08
734056 113.0 5.9892e-08 5.7489e-08
734057 113.5 5.5844e-08 5.3472e-08
734058 114.0 5.2129e-08 5.0888e-08
734059 114.5 4.8712e-08 4.9477e-08
734060 115.0 4.5565e-08 4.7485e-08
734061 115.5 4.2658e-08 4.3545e-08
734062 116.0 3.9975e-08 4.1528e-08
734063 116.5 3.7495e-08 3.9954e-08
734064 117.0 3.5199e-08 3.6663e-08
734065 117.5 3.307e-08 3.3896e-08
734066 118.0 3.1094e-08 3.1471e-08
734067 118.5 2.9258e-08 2.9901e-08
734068 119.0 2.755e-08 2.8874e-08
734069 119.5 2.5959e-08 2.7272e-08
734070 120.0 2.4476e-08 2.6125e-08
734071 120.5 2.3096e-08 2.47e-08
734072 121.0 2.1815e-08 2.2847e-08
734073 121.5 2.0624e-08 2.209e-08
734074 122.0 1.9516e-08 2.1228e-08
734075 122.5 1.8484e-08 1.9775e-08
734076 123.0 1.7523e-08 1.8146e-08
734077 123.5 1.6627e-08 1.6526e-08
734078 124.0 1.579e-08 1.6092e-08
734079 124.5 1.5009e-08 1.5504e-08
734080 125.0 1.4278e-08 1.4658e-08
734081 125.5 1.3595e-08 1.3909e-08
734082 126.0 1.2955e-08 1.2698e-08
734083 126.5 1.2355e-08 1.2327e-08
734084 127.0 1.1792e-08 1.1592e-08
734085 127.5 1.1263e-08 1.0939e-08
734086 128.0 1.0766e-08 1.089e-08
734087 128.5 1.0298e-08 1.0476e-08
734088 129.0 9.8578e-09 1.0179e-08
734089 129.5 9.4426e-09 9.8046e-09
734090 130.0 9.0509e-09 9.3218e-09
734091 130.5 8.681e-09 8.9304e-09
734092 131.0 8.3315e-09 8.6536e-09
734093 131.5 8.001e-09 8.2378e-09
734094 132.0 7.6883e-09 7.8049e-09
734095 132.5 7.392e-09 7.1503e-09
734096 133.0 7.1112e-09 6.8777e-09
734097 133.5 6.8449e-09 6.4573e-09
734098 134.0 6.5921e-09 6.4908e-09
734099 134.5 6.3521e-09 6.2837e-09
734100 135.0 6.1239e-09 5.8756e-09
734101 135.5 5.9069e-09 5.4492e-09
734102 136.0 5.7004e-09 5.3455e-09
734103 136.5 5.5037e-09 5.2183e-09
734104 137.0 5.3163e-09 5.0429e-09
734105 137.5 5.1377e-09 4.8292e-09
734106 138.0 4.9673e-09 4.8136e-09
734107 138.5 4.8046e-09 4.6143e-09
734108 139.0 4.6493e-09 4.5852e-09
734109 139.5 4.5009e-09 4.2901e-09
734110 140.0 4.3589e-09 4.2936e-09
734111 140.5 4.2232e-09 4.0729e-09
734112 141.0 4.0932e-09 4.0248e-09
734113 141.5 3.9688e-09 3.7842e-09
734114 142.0 3.8496e-09 3.5385e-09
734115 142.5 3.7353e-09 3.4859e-09
734116 143.0 3.6258e-09 3.52e-09
734117 143.5 3.5206e-09 3.4028e-09
734118 144.0 3.4197e-09 3.2924e-09
734119 144.5 3.3228e-09 3.3451e-09
734120 145.0 3.2297e-09 3.312e-09
734121 145.5 3.1402e-09 3.1803e-09
734122 146.0 3.0542e-09 3.1084e-09
734123 146.5 2.9714e-09 2.9265e-09
734124 147.0 2.8918e-09 2.8678e-09
734125 147.5 2.8151e-09 2.787e-09
734126 148.0 2.7412e-09 2.7665e-09
734127 148.5 2.67e-09 2.6815e-09
734128 149.0 2.6014e-09 2.6259e-09
734129 149.5 2.5352e-09 2.5776e-09
734130 150.0 2.4714e-09 2.4983e-09
734131 150.5 2.4098e-09 2.5139e-09
734132 151.0 2.3504e-09 2.4759e-09
734133 151.5 2.293e-09 2.3582e-09
734134 152.0 2.2375e-09 2.3158e-09
734135 152.5 2.1839e-09 2.2185e-09
734136 153.0 2.1321e-09 2.1386e-09
734137 153.5 2.082e-09 2.1199e-09
734138 154.0 2.0335e-09 2.0503e-09
734139 154.5 1.9866e-09 2.0352e-09
734140 155.0 1.9413e-09 1.9733e-09
734141 155.5 1.8973e-09 1.9473e-09
734142 156.0 1.8547e-09 1.9268e-09
734143 156.5 1.8135e-09 1.8725e-09
734144 157.0 1.7735e-09 1.8104e-09
734145 157.5 1.7348e-09 1.758e-09
734146 158.0 1.6972e-09 1.7536e-09
734147 158.5 1.6608e-09 1.6937e-09
734148 159.0 1.6255e-09 1.638e-09
734149 159.5 1.5911e-09 1.6038e-09
734150 160.0 1.5578e-09 1.5766e-09
734151 160.5 1.5255e-09 1.4758e-09
734152 161.0 1.4941e-09 1.4318e-09
734153 161.5 1.4636e-09 1.4191e-09
734154 162.0 1.434e-09 1.4035e-09
734155 162.5 1.4051e-09 1.3951e-09
734156 163.0 1.3771e-09 1.3314e-09
734157 163.5 1.3499e-09 1.2738e-09
734158 164.0 1.3234e-09 1.2558e-09
734159 164.5 1.2976e-09 1.2254e-09
734160 165.0 1.2725e-09 1.2243e-09
734161 165.5 1.2481e-09 1.2453e-09
734162 166.0 1.2243e-09 1.2197e-09
734163 166.5 1.2012e-09 1.2164e-09
734164 167.0 1.1786e-09 1.2018e-09
734165 167.5 1.1567e-09 1.1573e-09
734166 168.0 1.1353e-09 1.1394e-09
734167 168.5 1.1144e-09 1.0994e-09
734168 169.0 1.0941e-09 1.1134e-09
734169 169.5 1.0743e-09 1.0896e-09
734170 170.0 1.055e-09 1.0755e-09
734171 170.5 1.0361e-09 1.0684e-09
734172 171.0 1.0177e-09 1.0456e-09
734173 171.5 9.9978e-10 1.0193e-09
734174 172.0 9.8227e-10 9.9284e-10
734175 172.5 9.6518e-10 9.7365e-10
734176 173.0 9.485e-10 9.5485e-10
734177 173.5 9.3221e-10 9.4546e-10
734178 174.0 9.163e-10 9.1764e-10
734179 174.5 9.0076e-10 9.0456e-10
734180 175.0 8.8558e-10 8.7451e-10
734181 175.5 8.7075e-10 8.7326e-10
734182 176.0 8.5626e-10 8.5286e-10
734183 176.5 8.4209e-10 8.3107e-10
734184 177.0 8.2824e-10 8.0784e-10
734185 177.5 8.1471e-10 8.1359e-10
734186 178.0 8.0147e-10 7.9117e-10
734187 178.5 7.8852e-10 7.9503e-10
734188 179.0 7.7586e-10 7.7494e-10
734189 179.5 7.6347e-10 7.7939e-10
734190 180.0 7.5134e-10 7.6554e-10
734191 180.5 7.3948e-10 7.3626e-10
734192 181.0 7.2787e-10 7.5166e-10
734193 181.5 7.1651e-10 7.3253e-10
734194 182.0 7.0539e-10 7.6691e-10
734195 182.5 6.945e-10 7.2624e-10
734196 183.0 6.8383e-10 7.0771e-10
734197 183.5 6.7339e-10 6.9951e-10
734198 184.0 6.6315e-10 6.6935e-10
734199 184.5 6.5313e-10 6.4421e-10
734200 185.0 6.4331e-10 6.3564e-10
734201 185.5 6.3369e-10 6.0248e-10
734202 186.0 6.2426e-10 5.7756e-10
734203 186.5 6.1502e-10 5.6471e-10
734204 187.0 6.0596e-10 5.4678e-10
734205 187.5 5.9708e-10 5.2403e-10
734206 188.0 5.8838e-10 5.2544e-10
734207 188.5 5.7984e-10 4.9642e-10
734208 189.0 5.7147e-10 4.8173e-10
734209 189.5 5.6326e-10 4.7492e-10
734210 190.0 5.5521e-10 4.7804e-10
734211 190.5 5.473e-10 4.7542e-10
734212 191.0 5.3955e-10 4.3993e-10
734213 191.5 5.3195e-10 4.4132e-10
734214 192.0 5.2448e-10 4.2244e-10
734215 192.5 5.1716e-10 4.2187e-10
734216 193.0 5.0997e-10 4.3705e-10
734217 193.5 5.0292e-10 4.2361e-10
734218 194.0 4.9599e-10 4.1612e-10
734219 194.5 4.8919e-10 4.219e-10
734220 195.0 4.8251e-10 4.251e-10
734221 195.5 4.7595e-10 4.3734e-10
734222 196.0 4.6951e-10 4.3851e-10
734223 196.5 4.6319e-10 4.2705e-10
734224 197.0 4.5697e-10 4.3504e-10
734225 197.5 4.5087e-10 4.3592e-10
734226 198.0 4.4487e-10 4.2787e-10
734227 198.5 4.3898e-10 4.2143e-10
734228 199.0 4.3319e-10 4.2476e-10
734229 199.5 4.275e-10 4.1909e-10
734230 200.0 4.2191e-10 4.1576e-10
