 Hgtkm DensMean DensPert
1485020 58.5 0.00039227 0.0003835
1485021 59.0 0.00036818 0.00035628
1485022 59.5 0.00034544 0.00033364
1485023 60.0 0.00032399 0.00030922
1485024 60.5 0.00030372 0.00028907
1485025 61.0 0.00028463 0.0002692
1485026 61.5 0.00026664 0.00025288
1485027 62.0 0.00024971 0.00024624
1485028 62.5 0.00023377 0.00022605
1485029 63.0 0.00021877 0.00020673
1485030 63.5 0.00020467 0.00018704
1485031 64.0 0.0001914 0.00017612
1485032 64.5 0.00017893 0.00016326
1485033 65.0 0.00016721 0.00015397
1485034 65.5 0.0001562 0.00014238
1485035 66.0 0.00014585 0.00013127
1485036 66.5 0.00013614 0.00012168
1485037 67.0 0.00012702 0.00011576
1485038 67.5 0.00011847 0.00010633
1485039 68.0 0.00011044 9.9209e-05
1485040 68.5 0.00010291 9.4769e-05
1485041 69.0 9.586e-05 8.8107e-05
1485042 69.5 8.9252e-05 8.231e-05
1485043 70.0 8.3063e-05 7.5874e-05
1485044 70.5 7.7163e-05 7.2569e-05
1485045 71.0 7.1662e-05 6.7186e-05
1485046 71.5 6.6533e-05 6.2096e-05
1485047 72.0 6.1754e-05 5.7193e-05
1485048 72.5 5.73e-05 5.2559e-05
1485049 73.0 5.3152e-05 4.7829e-05
1485050 73.5 4.929e-05 4.4939e-05
1485051 74.0 4.5694e-05 4.2478e-05
1485052 74.5 4.2348e-05 3.8856e-05
1485053 75.0 3.9234e-05 3.5871e-05
1485054 75.5 3.6322e-05 3.3112e-05
1485055 76.0 3.362e-05 3.1322e-05
1485056 76.5 3.1114e-05 2.9278e-05
1485057 77.0 2.879e-05 2.7932e-05
1485058 77.5 2.6635e-05 2.4725e-05
1485059 78.0 2.4638e-05 2.3621e-05
1485060 78.5 2.2786e-05 2.1779e-05
1485061 79.0 2.107e-05 1.9775e-05
1485062 79.5 1.948e-05 1.7863e-05
1485063 80.0 1.8007e-05 1.6953e-05
1485064 80.5 1.6666e-05 1.5438e-05
1485065 81.0 1.5421e-05 1.4643e-05
1485066 81.5 1.4266e-05 1.3759e-05
1485067 82.0 1.3195e-05 1.3098e-05
1485068 82.5 1.2201e-05 1.2224e-05
1485069 83.0 1.1279e-05 1.1605e-05
1485070 83.5 1.0424e-05 1.0582e-05
1485071 84.0 9.6315e-06 9.7568e-06
1485072 84.5 8.8972e-06 8.9753e-06
1485073 85.0 8.2168e-06 8.13e-06
1485074 85.5 7.5691e-06 7.3471e-06
1485075 86.0 6.9703e-06 6.7052e-06
1485076 86.5 6.4168e-06 5.88e-06
1485077 87.0 5.9053e-06 5.3998e-06
1485078 87.5 5.4329e-06 5.1473e-06
1485079 88.0 4.9967e-06 4.802e-06
1485080 88.5 4.5939e-06 4.1192e-06
1485081 89.0 4.2223e-06 3.8739e-06
1485082 89.5 3.8794e-06 3.5724e-06
1485083 90.0 3.5632e-06 3.2382e-06
1485084 90.5 3.2661e-06 2.9395e-06
1485085 91.0 2.9921e-06 2.5601e-06
1485086 91.5 2.7394e-06 2.3805e-06
1485087 92.0 2.5064e-06 2.2219e-06
1485088 92.5 2.2918e-06 1.9969e-06
1485089 93.0 2.0942e-06 1.8062e-06
1485090 93.5 1.9124e-06 1.6029e-06
1485091 94.0 1.7451e-06 1.522e-06
1485092 94.5 1.5915e-06 1.3956e-06
1485093 95.0 1.4504e-06 1.4192e-06
1485094 95.5 1.3156e-06 1.1949e-06
1485095 96.0 1.1938e-06 1.078e-06
1485096 96.5 1.0837e-06 1.0656e-06
1485097 97.0 9.8411e-07 9.6852e-07
1485098 97.5 8.94e-07 8.8207e-07
1485099 98.0 8.1243e-07 7.6835e-07
1485100 98.5 7.3857e-07 6.8448e-07
1485101 99.0 6.7167e-07 6.2239e-07
1485102 99.5 6.1105e-07 5.9962e-07
1485103 100.0 5.5611e-07 6.0997e-07
1485104 100.5 5.0368e-07 5.6461e-07
1485105 101.0 4.5678e-07 4.935e-07
1485106 101.5 4.1476e-07 4.2353e-07
1485107 102.0 3.7705e-07 3.7117e-07
1485108 102.5 3.4316e-07 3.6335e-07
1485109 103.0 3.1267e-07 3.5854e-07
1485110 103.5 2.852e-07 3.2918e-07
1485111 104.0 2.6042e-07 3.1479e-07
1485112 104.5 2.3804e-07 2.8495e-07
1485113 105.0 2.1782e-07 2.7924e-07
1485114 105.5 1.9878e-07 2.3639e-07
1485115 106.0 1.8174e-07 2.114e-07
1485116 106.5 1.6645e-07 1.9368e-07
1485117 107.0 1.5269e-07 1.7564e-07
1485118 107.5 1.4029e-07 1.6e-07
1485119 108.0 1.2908e-07 1.4348e-07
1485120 108.5 1.1894e-07 1.2747e-07
1485121 109.0 1.0974e-07 1.2013e-07
1485122 109.5 1.0139e-07 1.1082e-07
1485123 110.0 9.3782e-08 9.6182e-08
1485124 110.5 8.6689e-08 8.5712e-08
1485125 111.0 8.027e-08 7.4243e-08
1485126 111.5 7.4446e-08 6.9172e-08
1485127 112.0 6.9146e-08 6.5452e-08
1485128 112.5 6.4312e-08 5.948e-08
1485129 113.0 5.9892e-08 5.8016e-08
1485130 113.5 5.5844e-08 5.3415e-08
1485131 114.0 5.2129e-08 5.3223e-08
1485132 114.5 4.8712e-08 4.6895e-08
1485133 115.0 4.5565e-08 4.3976e-08
1485134 115.5 4.2658e-08 4.2616e-08
1485135 116.0 3.9975e-08 3.8241e-08
1485136 116.5 3.7495e-08 3.4752e-08
1485137 117.0 3.5199e-08 3.3645e-08
1485138 117.5 3.307e-08 2.9801e-08
1485139 118.0 3.1094e-08 2.865e-08
1485140 118.5 2.9258e-08 2.7984e-08
1485141 119.0 2.755e-08 2.7429e-08
1485142 119.5 2.5959e-08 2.7044e-08
1485143 120.0 2.4476e-08 2.5681e-08
1485144 120.5 2.3096e-08 2.3566e-08
1485145 121.0 2.1815e-08 2.3501e-08
1485146 121.5 2.0624e-08 2.1607e-08
1485147 122.0 1.9516e-08 2.0036e-08
1485148 122.5 1.8484e-08 1.8442e-08
1485149 123.0 1.7523e-08 1.7297e-08
1485150 123.5 1.6627e-08 1.6214e-08
1485151 124.0 1.579e-08 1.4859e-08
1485152 124.5 1.5009e-08 1.3918e-08
1485153 125.0 1.4278e-08 1.289e-08
1485154 125.5 1.3595e-08 1.1468e-08
1485155 126.0 1.2955e-08 1.1159e-08
1485156 126.5 1.2355e-08 1.0831e-08
1485157 127.0 1.1792e-08 1.0026e-08
1485158 127.5 1.1263e-08 9.2725e-09
1485159 128.0 1.0766e-08 9.3235e-09
1485160 128.5 1.0298e-08 9.2988e-09
1485161 129.0 9.8578e-09 9.0396e-09
1485162 129.5 9.4426e-09 8.205e-09
1485163 130.0 9.0509e-09 7.951e-09
1485164 130.5 8.681e-09 7.5049e-09
1485165 131.0 8.3315e-09 7.2943e-09
1485166 131.5 8.001e-09 6.7704e-09
1485167 132.0 7.6883e-09 6.4013e-09
1485168 132.5 7.392e-09 6.3114e-09
1485169 133.0 7.1112e-09 6.0173e-09
1485170 133.5 6.8449e-09 6.0768e-09
1485171 134.0 6.5921e-09 5.704e-09
1485172 134.5 6.3521e-09 5.5608e-09
1485173 135.0 6.1239e-09 5.442e-09
1485174 135.5 5.9069e-09 5.3132e-09
1485175 136.0 5.7004e-09 5.1831e-09
1485176 136.5 5.5037e-09 5.1629e-09
1485177 137.0 5.3163e-09 5.0163e-09
1485178 137.5 5.1377e-09 4.6308e-09
1485179 138.0 4.9673e-09 4.4828e-09
1485180 138.5 4.8046e-09 4.2289e-09
1485181 139.0 4.6493e-09 4.2752e-09
1485182 139.5 4.5009e-09 4.1639e-09
1485183 140.0 4.3589e-09 4.0992e-09
1485184 140.5 4.2232e-09 3.9635e-09
1485185 141.0 4.0932e-09 3.7786e-09
1485186 141.5 3.9688e-09 3.6403e-09
1485187 142.0 3.8496e-09 3.5304e-09
1485188 142.5 3.7353e-09 3.4689e-09
1485189 143.0 3.6258e-09 3.4627e-09
1485190 143.5 3.5206e-09 3.3524e-09
1485191 144.0 3.4197e-09 3.1954e-09
1485192 144.5 3.3228e-09 3.1479e-09
1485193 145.0 3.2297e-09 3.0585e-09
1485194 145.5 3.1402e-09 2.9811e-09
1485195 146.0 3.0542e-09 2.969e-09
1485196 146.5 2.9714e-09 2.9596e-09
1485197 147.0 2.8918e-09 2.8922e-09
1485198 147.5 2.8151e-09 2.7983e-09
1485199 148.0 2.7412e-09 2.7276e-09
1485200 148.5 2.67e-09 2.6721e-09
1485201 149.0 2.6014e-09 2.5613e-09
1485202 149.5 2.5352e-09 2.5392e-09
1485203 150.0 2.4714e-09 2.5291e-09
1485204 150.5 2.4098e-09 2.4709e-09
1485205 151.0 2.3504e-09 2.4109e-09
1485206 151.5 2.293e-09 2.3661e-09
1485207 152.0 2.2375e-09 2.3552e-09
1485208 152.5 2.1839e-09 2.2597e-09
1485209 153.0 2.1321e-09 2.2368e-09
1485210 153.5 2.082e-09 2.1457e-09
1485211 154.0 2.0335e-09 2.0937e-09
1485212 154.5 1.9866e-09 2.0908e-09
1485213 155.0 1.9413e-09 2.0524e-09
1485214 155.5 1.8973e-09 2.0445e-09
1485215 156.0 1.8547e-09 2.0416e-09
1485216 156.5 1.8135e-09 1.9741e-09
1485217 157.0 1.7735e-09 1.8779e-09
1485218 157.5 1.7348e-09 1.7908e-09
1485219 158.0 1.6972e-09 1.721e-09
1485220 158.5 1.6608e-09 1.693e-09
1485221 159.0 1.6255e-09 1.6444e-09
1485222 159.5 1.5911e-09 1.5292e-09
1485223 160.0 1.5578e-09 1.4546e-09
1485224 160.5 1.5255e-09 1.4295e-09
1485225 161.0 1.4941e-09 1.4419e-09
1485226 161.5 1.4636e-09 1.3894e-09
1485227 162.0 1.434e-09 1.3865e-09
1485228 162.5 1.4051e-09 1.3715e-09
1485229 163.0 1.3771e-09 1.34e-09
1485230 163.5 1.3499e-09 1.3131e-09
1485231 164.0 1.3234e-09 1.2838e-09
1485232 164.5 1.2976e-09 1.2684e-09
1485233 165.0 1.2725e-09 1.2287e-09
1485234 165.5 1.2481e-09 1.1831e-09
1485235 166.0 1.2243e-09 1.1676e-09
1485236 166.5 1.2012e-09 1.1329e-09
1485237 167.0 1.1786e-09 1.1576e-09
1485238 167.5 1.1567e-09 1.1727e-09
1485239 168.0 1.1353e-09 1.1718e-09
1485240 168.5 1.1144e-09 1.1484e-09
1485241 169.0 1.0941e-09 1.1283e-09
1485242 169.5 1.0743e-09 1.1049e-09
1485243 170.0 1.055e-09 1.0928e-09
1485244 170.5 1.0361e-09 1.0952e-09
1485245 171.0 1.0177e-09 1.0847e-09
1485246 171.5 9.9978e-10 1.0806e-09
1485247 172.0 9.8227e-10 1.0288e-09
1485248 172.5 9.6518e-10 1.0071e-09
1485249 173.0 9.485e-10 1.0177e-09
1485250 173.5 9.3221e-10 1.0027e-09
1485251 174.0 9.163e-10 9.7267e-10
1485252 174.5 9.0076e-10 9.529e-10
1485253 175.0 8.8558e-10 9.4668e-10
1485254 175.5 8.7075e-10 9.3702e-10
1485255 176.0 8.5626e-10 9.3066e-10
1485256 176.5 8.4209e-10 9.0714e-10
1485257 177.0 8.2824e-10 8.8337e-10
1485258 177.5 8.1471e-10 8.4737e-10
1485259 178.0 8.0147e-10 8.232e-10
1485260 178.5 7.8852e-10 8.156e-10
1485261 179.0 7.7586e-10 8.0132e-10
1485262 179.5 7.6347e-10 7.7073e-10
1485263 180.0 7.5134e-10 7.7639e-10
1485264 180.5 7.3948e-10 7.6076e-10
1485265 181.0 7.2787e-10 7.4861e-10
1485266 181.5 7.1651e-10 7.2514e-10
1485267 182.0 7.0539e-10 6.9309e-10
1485268 182.5 6.945e-10 7.1206e-10
1485269 183.0 6.8383e-10 7.0413e-10
1485270 183.5 6.7339e-10 6.7267e-10
1485271 184.0 6.6315e-10 6.5778e-10
1485272 184.5 6.5313e-10 6.5396e-10
1485273 185.0 6.4331e-10 6.4999e-10
1485274 185.5 6.3369e-10 6.3503e-10
1485275 186.0 6.2426e-10 6.3548e-10
1485276 186.5 6.1502e-10 6.3348e-10
1485277 187.0 6.0596e-10 6.2427e-10
1485278 187.5 5.9708e-10 6.1584e-10
1485279 188.0 5.8838e-10 6.0908e-10
1485280 188.5 5.7984e-10 5.9862e-10
1485281 189.0 5.7147e-10 5.7956e-10
1485282 189.5 5.6326e-10 5.6607e-10
1485283 190.0 5.5521e-10 5.5484e-10
1485284 190.5 5.473e-10 5.3022e-10
1485285 191.0 5.3955e-10 5.1539e-10
1485286 191.5 5.3195e-10 5.0058e-10
1485287 192.0 5.2448e-10 5.074e-10
1485288 192.5 5.1716e-10 5.0731e-10
1485289 193.0 5.0997e-10 4.8783e-10
1485290 193.5 5.0292e-10 4.7876e-10
1485291 194.0 4.9599e-10 4.7272e-10
1485292 194.5 4.8919e-10 4.7164e-10
1485293 195.0 4.8251e-10 4.6383e-10
1485294 195.5 4.7595e-10 4.6881e-10
1485295 196.0 4.6951e-10 4.6289e-10
1485296 196.5 4.6319e-10 4.5599e-10
1485297 197.0 4.5697e-10 4.4946e-10
1485298 197.5 4.5087e-10 4.4513e-10
1485299 198.0 4.4487e-10 4.3397e-10
1485300 198.5 4.3898e-10 4.3128e-10
1485301 199.0 4.3319e-10 4.2533e-10
1485302 199.5 4.275e-10 4.2437e-10
1485303 200.0 4.2191e-10 4.2533e-10
