 Hgtkm DensMean DensPert
405070 30.0 0.018972 0.019011
405071 30.5 0.017528 0.017558
405072 31.0 0.016206 0.016259
405073 31.5 0.014997 0.014994
405074 32.0 0.013887 0.013828
405075 32.5 0.012864 0.012686
405076 33.0 0.01192 0.011608
405077 33.5 0.011049 0.010771
405078 34.0 0.010245 0.0099759
405079 34.5 0.0095026 0.0092204
405080 35.0 0.0088171 0.0084399
405081 35.5 0.0081759 0.0078495
405082 36.0 0.0075843 0.0073594
405083 36.5 0.0070383 0.0067757
405084 37.0 0.0065342 0.0063054
405085 37.5 0.0060686 0.0057693
405086 38.0 0.0056384 0.005327
405087 38.5 0.0052406 0.0049458
405088 39.0 0.0048728 0.0046203
405089 39.5 0.0045324 0.0043408
405090 40.0 0.0042174 0.003999
405091 40.5 0.0039312 0.003719
405092 41.0 0.0036655 0.0034233
405093 41.5 0.0034187 0.0032195
405094 42.0 0.0031894 0.0030457
405095 42.5 0.0029763 0.0028705
405096 43.0 0.0027781 0.0026933
405097 43.5 0.0025939 0.0025085
405098 44.0 0.0024226 0.0023282
405099 44.5 0.0022632 0.0021455
405100 45.0 0.0021148 0.0020234
405101 45.5 0.001983 0.001907
405102 46.0 0.0018594 0.0017927
405103 46.5 0.0017437 0.0016764
405104 47.0 0.0016352 0.0015627
405105 47.5 0.0015336 0.0014551
405106 48.0 0.0014384 0.0013653
405107 48.5 0.0013491 0.0012753
405108 49.0 0.0012654 0.001196
405109 49.5 0.001187 0.0011151
405110 50.0 0.0011135 0.0010444
405111 50.5 0.0010487 0.00098974
405112 51.0 0.00098743 0.00095272
405113 51.5 0.00092954 0.00090258
405114 52.0 0.00087485 0.00085596
405115 52.5 0.00082321 0.00080343
405116 53.0 0.00077443 0.00075921
405117 53.5 0.00072839 0.0007143
405118 54.0 0.00068493 0.0006654
405119 54.5 0.00064391 0.00061174
405120 55.0 0.00060522 0.00056887
405121 55.5 0.00056946 0.00053391
405122 56.0 0.00053563 0.00050505
405123 56.5 0.00050363 0.00047808
405124 57.0 0.00047338 0.00044611
405125 57.5 0.0004448 0.00042837
405126 58.0 0.00041778 0.00039983
405127 58.5 0.00039227 0.00036854
405128 59.0 0.00036818 0.00034689
405129 59.5 0.00034544 0.00032259
405130 60.0 0.00032399 0.00030571
405131 60.5 0.00030372 0.00028392
405132 61.0 0.00028463 0.00025727
405133 61.5 0.00026664 0.00024381
405134 62.0 0.00024971 0.00023122
405135 62.5 0.00023377 0.00021252
405136 63.0 0.00021877 0.0002038
405137 63.5 0.00020467 0.0001931
405138 64.0 0.0001914 0.00018504
405139 64.5 0.00017893 0.00017223
405140 65.0 0.00016721 0.00016238
405141 65.5 0.0001562 0.00015066
405142 66.0 0.00014585 0.00014114
405143 66.5 0.00013614 0.00013067
405144 67.0 0.00012702 0.00011947
405145 67.5 0.00011847 0.0001139
405146 68.0 0.00011044 0.00010767
405147 68.5 0.00010291 0.00010283
405148 69.0 9.586e-05 9.5668e-05
405149 69.5 8.9252e-05 8.8739e-05
405150 70.0 8.3063e-05 8.1992e-05
405151 70.5 7.7163e-05 7.5859e-05
405152 71.0 7.1662e-05 7.1226e-05
405153 71.5 6.6533e-05 6.4947e-05
405154 72.0 6.1754e-05 6.0061e-05
405155 72.5 5.73e-05 5.6013e-05
405156 73.0 5.3152e-05 5.1247e-05
405157 73.5 4.929e-05 4.7475e-05
405158 74.0 4.5694e-05 4.3789e-05
405159 74.5 4.2348e-05 4.0033e-05
405160 75.0 3.9234e-05 3.7857e-05
405161 75.5 3.6322e-05 3.5233e-05
405162 76.0 3.362e-05 3.2735e-05
405163 76.5 3.1114e-05 3.108e-05
405164 77.0 2.879e-05 2.734e-05
405165 77.5 2.6635e-05 2.5181e-05
405166 78.0 2.4638e-05 2.3262e-05
405167 78.5 2.2786e-05 2.1816e-05
405168 79.0 2.107e-05 1.9992e-05
405169 79.5 1.948e-05 1.8999e-05
405170 80.0 1.8007e-05 1.7706e-05
405171 80.5 1.6666e-05 1.6489e-05
405172 81.0 1.5421e-05 1.5323e-05
405173 81.5 1.4266e-05 1.3604e-05
405174 82.0 1.3195e-05 1.2673e-05
405175 82.5 1.2201e-05 1.2166e-05
405176 83.0 1.1279e-05 1.137e-05
405177 83.5 1.0424e-05 1.0686e-05
405178 84.0 9.6315e-06 9.9955e-06
405179 84.5 8.8972e-06 9.4013e-06
405180 85.0 8.2168e-06 8.7467e-06
405181 85.5 7.5691e-06 8.101e-06
405182 86.0 6.9703e-06 7.4204e-06
405183 86.5 6.4168e-06 7.1798e-06
405184 87.0 5.9053e-06 6.5633e-06
405185 87.5 5.4329e-06 6.1017e-06
405186 88.0 4.9967e-06 5.7359e-06
405187 88.5 4.5939e-06 5.1866e-06
405188 89.0 4.2223e-06 4.4454e-06
405189 89.5 3.8794e-06 4.0425e-06
405190 90.0 3.5632e-06 3.5361e-06
405191 90.5 3.2661e-06 3.2694e-06
405192 91.0 2.9921e-06 3.0734e-06
405193 91.5 2.7394e-06 2.7221e-06
405194 92.0 2.5064e-06 2.5103e-06
405195 92.5 2.2918e-06 2.252e-06
405196 93.0 2.0942e-06 2.0748e-06
405197 93.5 1.9124e-06 1.8959e-06
405198 94.0 1.7451e-06 1.78e-06
405199 94.5 1.5915e-06 1.7102e-06
405200 95.0 1.4504e-06 1.608e-06
405201 95.5 1.3156e-06 1.39e-06
405202 96.0 1.1938e-06 1.2516e-06
405203 96.5 1.0837e-06 1.1028e-06
405204 97.0 9.8411e-07 9.8237e-07
405205 97.5 8.94e-07 8.9957e-07
405206 98.0 8.1243e-07 8.7489e-07
405207 98.5 7.3857e-07 8.1657e-07
405208 99.0 6.7167e-07 7.8385e-07
405209 99.5 6.1105e-07 6.7845e-07
405210 100.0 5.5611e-07 6.2188e-07
405211 100.5 5.0368e-07 5.0404e-07
405212 101.0 4.5678e-07 4.487e-07
405213 101.5 4.1476e-07 4.1035e-07
405214 102.0 3.7705e-07 3.9276e-07
405215 102.5 3.4316e-07 3.2092e-07
405216 103.0 3.1267e-07 2.8386e-07
405217 103.5 2.852e-07 2.6303e-07
405218 104.0 2.6042e-07 2.4783e-07
405219 104.5 2.3804e-07 2.2487e-07
405220 105.0 2.1782e-07 2.0613e-07
405221 105.5 1.9878e-07 1.9072e-07
405222 106.0 1.8174e-07 1.8195e-07
405223 106.5 1.6645e-07 1.5738e-07
405224 107.0 1.5269e-07 1.4103e-07
405225 107.5 1.4029e-07 1.2993e-07
405226 108.0 1.2908e-07 1.1494e-07
405227 108.5 1.1894e-07 1.0624e-07
405228 109.0 1.0974e-07 9.7642e-08
405229 109.5 1.0139e-07 9.4542e-08
405230 110.0 9.3782e-08 8.4771e-08
405231 110.5 8.6689e-08 8.164e-08
405232 111.0 8.027e-08 7.1669e-08
405233 111.5 7.4446e-08 6.801e-08
405234 112.0 6.9146e-08 6.4815e-08
405235 112.5 6.4312e-08 6.4482e-08
405236 113.0 5.9892e-08 5.9592e-08
405237 113.5 5.5844e-08 5.6242e-08
405238 114.0 5.2129e-08 5.2472e-08
405239 114.5 4.8712e-08 4.9456e-08
405240 115.0 4.5565e-08 4.5329e-08
405241 115.5 4.2658e-08 4.3565e-08
405242 116.0 3.9975e-08 4.1783e-08
405243 116.5 3.7495e-08 3.795e-08
405244 117.0 3.5199e-08 3.4927e-08
405245 117.5 3.307e-08 3.2909e-08
405246 118.0 3.1094e-08 3.2382e-08
405247 118.5 2.9258e-08 3.0865e-08
405248 119.0 2.755e-08 2.9676e-08
405249 119.5 2.5959e-08 2.7573e-08
405250 120.0 2.4476e-08 2.6008e-08
405251 120.5 2.3096e-08 2.429e-08
405252 121.0 2.1815e-08 2.4176e-08
405253 121.5 2.0624e-08 2.2988e-08
405254 122.0 1.9516e-08 2.1802e-08
405255 122.5 1.8484e-08 2.0901e-08
405256 123.0 1.7523e-08 1.9739e-08
405257 123.5 1.6627e-08 1.7948e-08
405258 124.0 1.579e-08 1.6851e-08
405259 124.5 1.5009e-08 1.6087e-08
405260 125.0 1.4278e-08 1.5445e-08
405261 125.5 1.3595e-08 1.4127e-08
405262 126.0 1.2955e-08 1.3296e-08
405263 126.5 1.2355e-08 1.3468e-08
405264 127.0 1.1792e-08 1.2802e-08
405265 127.5 1.1263e-08 1.1952e-08
405266 128.0 1.0766e-08 1.0963e-08
405267 128.5 1.0298e-08 1.059e-08
405268 129.0 9.8578e-09 1.0136e-08
405269 129.5 9.4426e-09 9.3967e-09
405270 130.0 9.0509e-09 9.0673e-09
405271 130.5 8.681e-09 8.7487e-09
405272 131.0 8.3315e-09 8.3705e-09
405273 131.5 8.001e-09 8.1211e-09
405274 132.0 7.6883e-09 7.7989e-09
405275 132.5 7.392e-09 7.4441e-09
405276 133.0 7.1112e-09 7.2271e-09
405277 133.5 6.8449e-09 7.016e-09
405278 134.0 6.5921e-09 6.9759e-09
405279 134.5 6.3521e-09 6.5154e-09
405280 135.0 6.1239e-09 6.1922e-09
405281 135.5 5.9069e-09 6.0049e-09
405282 136.0 5.7004e-09 5.8079e-09
405283 136.5 5.5037e-09 5.7295e-09
405284 137.0 5.3163e-09 5.4865e-09
405285 137.5 5.1377e-09 5.215e-09
405286 138.0 4.9673e-09 4.7938e-09
405287 138.5 4.8046e-09 4.7851e-09
405288 139.0 4.6493e-09 4.6594e-09
405289 139.5 4.5009e-09 4.4739e-09
405290 140.0 4.3589e-09 4.3205e-09
405291 140.5 4.2232e-09 4.202e-09
405292 141.0 4.0932e-09 4.2112e-09
405293 141.5 3.9688e-09 4.1618e-09
405294 142.0 3.8496e-09 4.0984e-09
405295 142.5 3.7353e-09 3.956e-09
405296 143.0 3.6258e-09 3.8463e-09
405297 143.5 3.5206e-09 3.7283e-09
405298 144.0 3.4197e-09 3.5216e-09
405299 144.5 3.3228e-09 3.4448e-09
405300 145.0 3.2297e-09 3.3295e-09
405301 145.5 3.1402e-09 3.2691e-09
405302 146.0 3.0542e-09 3.1559e-09
405303 146.5 2.9714e-09 3.0765e-09
405304 147.0 2.8918e-09 2.9336e-09
405305 147.5 2.8151e-09 2.8496e-09
405306 148.0 2.7412e-09 2.8405e-09
405307 148.5 2.67e-09 2.712e-09
405308 149.0 2.6014e-09 2.5921e-09
405309 149.5 2.5352e-09 2.5489e-09
405310 150.0 2.4714e-09 2.3903e-09
405311 150.5 2.4098e-09 2.2847e-09
405312 151.0 2.3504e-09 2.2126e-09
405313 151.5 2.293e-09 2.1598e-09
405314 152.0 2.2375e-09 2.1889e-09
405315 152.5 2.1839e-09 2.118e-09
405316 153.0 2.1321e-09 2.0686e-09
405317 153.5 2.082e-09 2.062e-09
405318 154.0 2.0335e-09 1.9657e-09
405319 154.5 1.9866e-09 1.8818e-09
405320 155.0 1.9413e-09 1.7847e-09
405321 155.5 1.8973e-09 1.7587e-09
405322 156.0 1.8547e-09 1.7374e-09
405323 156.5 1.8135e-09 1.6679e-09
405324 157.0 1.7735e-09 1.5722e-09
405325 157.5 1.7348e-09 1.5655e-09
405326 158.0 1.6972e-09 1.5883e-09
405327 158.5 1.6608e-09 1.5536e-09
405328 159.0 1.6255e-09 1.5199e-09
405329 159.5 1.5911e-09 1.4406e-09
405330 160.0 1.5578e-09 1.4284e-09
405331 160.5 1.5255e-09 1.4208e-09
405332 161.0 1.4941e-09 1.3766e-09
405333 161.5 1.4636e-09 1.345e-09
405334 162.0 1.434e-09 1.292e-09
405335 162.5 1.4051e-09 1.2569e-09
405336 163.0 1.3771e-09 1.2591e-09
405337 163.5 1.3499e-09 1.2533e-09
405338 164.0 1.3234e-09 1.2704e-09
405339 164.5 1.2976e-09 1.2371e-09
405340 165.0 1.2725e-09 1.2304e-09
405341 165.5 1.2481e-09 1.1843e-09
405342 166.0 1.2243e-09 1.1936e-09
405343 166.5 1.2012e-09 1.182e-09
405344 167.0 1.1786e-09 1.1625e-09
405345 167.5 1.1567e-09 1.1032e-09
405346 168.0 1.1353e-09 1.0879e-09
405347 168.5 1.1144e-09 1.0807e-09
405348 169.0 1.0941e-09 1.077e-09
405349 169.5 1.0743e-09 1.0317e-09
405350 170.0 1.055e-09 1.0174e-09
405351 170.5 1.0361e-09 1.0111e-09
405352 171.0 1.0177e-09 9.8714e-10
405353 171.5 9.9978e-10 9.6307e-10
405354 172.0 9.8227e-10 9.5082e-10
405355 172.5 9.6518e-10 9.3497e-10
405356 173.0 9.485e-10 9.1332e-10
405357 173.5 9.3221e-10 8.8981e-10
405358 174.0 9.163e-10 8.3533e-10
405359 174.5 9.0076e-10 8.3092e-10
405360 175.0 8.8558e-10 7.8929e-10
405361 175.5 8.7075e-10 7.9655e-10
405362 176.0 8.5626e-10 7.885e-10
405363 176.5 8.4209e-10 7.6982e-10
405364 177.0 8.2824e-10 7.7195e-10
405365 177.5 8.1471e-10 7.7141e-10
405366 178.0 8.0147e-10 7.5591e-10
405367 178.5 7.8852e-10 7.612e-10
405368 179.0 7.7586e-10 7.6175e-10
405369 179.5 7.6347e-10 7.4339e-10
405370 180.0 7.5134e-10 7.5067e-10
405371 180.5 7.3948e-10 7.3538e-10
405372 181.0 7.2787e-10 7.1061e-10
405373 181.5 7.1651e-10 6.8462e-10
405374 182.0 7.0539e-10 6.7132e-10
405375 182.5 6.945e-10 6.5037e-10
405376 183.0 6.8383e-10 6.3974e-10
405377 183.5 6.7339e-10 6.4994e-10
405378 184.0 6.6315e-10 6.5508e-10
405379 184.5 6.5313e-10 6.5899e-10
405380 185.0 6.4331e-10 6.5956e-10
405381 185.5 6.3369e-10 6.5281e-10
405382 186.0 6.2426e-10 6.4797e-10
405383 186.5 6.1502e-10 6.4783e-10
405384 187.0 6.0596e-10 6.3694e-10
405385 187.5 5.9708e-10 6.2383e-10
405386 188.0 5.8838e-10 6.1831e-10
405387 188.5 5.7984e-10 6.0446e-10
405388 189.0 5.7147e-10 5.954e-10
405389 189.5 5.6326e-10 5.921e-10
405390 190.0 5.5521e-10 5.8284e-10
405391 190.5 5.473e-10 5.7526e-10
405392 191.0 5.3955e-10 5.711e-10
405393 191.5 5.3195e-10 5.6364e-10
405394 192.0 5.2448e-10 5.5744e-10
405395 192.5 5.1716e-10 5.5695e-10
405396 193.0 5.0997e-10 5.3571e-10
405397 193.5 5.0292e-10 5.3275e-10
405398 194.0 4.9599e-10 5.2562e-10
405399 194.5 4.8919e-10 5.2933e-10
405400 195.0 4.8251e-10 5.0894e-10
405401 195.5 4.7595e-10 5.0422e-10
405402 196.0 4.6951e-10 4.9479e-10
405403 196.5 4.6319e-10 4.79e-10
405404 197.0 4.5697e-10 4.6702e-10
405405 197.5 4.5087e-10 4.578e-10
405406 198.0 4.4487e-10 4.5137e-10
405407 198.5 4.3898e-10 4.3786e-10
405408 199.0 4.3319e-10 4.308e-10
405409 199.5 4.275e-10 4.2484e-10
405410 200.0 4.2191e-10 4.2007e-10
