 Hgtkm DensMean DensPert
1819399 31.0 0.016206 0.016498
1819400 31.5 0.014997 0.015193
1819401 32.0 0.013887 0.014095
1819402 32.5 0.012864 0.013108
1819403 33.0 0.01192 0.012279
1819404 33.5 0.011049 0.011376
1819405 34.0 0.010245 0.01044
1819406 34.5 0.0095026 0.0096884
1819407 35.0 0.0088171 0.0090435
1819408 35.5 0.0081759 0.00837
1819409 36.0 0.0075843 0.0078613
1819410 36.5 0.0070383 0.0072218
1819411 37.0 0.0065342 0.0066935
1819412 37.5 0.0060686 0.0062095
1819413 38.0 0.0056384 0.0058634
1819414 38.5 0.0052406 0.0053596
1819415 39.0 0.0048728 0.0049375
1819416 39.5 0.0045324 0.00455
1819417 40.0 0.0042174 0.0041775
1819418 40.5 0.0039312 0.0038876
1819419 41.0 0.0036655 0.0035903
1819420 41.5 0.0034187 0.0033453
1819421 42.0 0.0031894 0.0031625
1819422 42.5 0.0029763 0.0028872
1819423 43.0 0.0027781 0.002642
1819424 43.5 0.0025939 0.0024859
1819425 44.0 0.0024226 0.0022926
1819426 44.5 0.0022632 0.0021915
1819427 45.0 0.0021148 0.0020603
1819428 45.5 0.001983 0.0019367
1819429 46.0 0.0018594 0.0018159
1819430 46.5 0.0017437 0.0016804
1819431 47.0 0.0016352 0.001598
1819432 47.5 0.0015336 0.0014741
1819433 48.0 0.0014384 0.001371
1819434 48.5 0.0013491 0.0012868
1819435 49.0 0.0012654 0.0012241
1819436 49.5 0.001187 0.0011485
1819437 50.0 0.0011135 0.0010806
1819438 50.5 0.0010487 0.0010315
1819439 51.0 0.00098743 0.00094885
1819440 51.5 0.00092954 0.00089286
1819441 52.0 0.00087485 0.00082301
1819442 52.5 0.00082321 0.00077309
1819443 53.0 0.00077443 0.00073033
1819444 53.5 0.00072839 0.00066437
1819445 54.0 0.00068493 0.0006364
1819446 54.5 0.00064391 0.00061761
1819447 55.0 0.00060522 0.00057755
1819448 55.5 0.00056946 0.00055144
1819449 56.0 0.00053563 0.00051042
1819450 56.5 0.00050363 0.0004735
1819451 57.0 0.00047338 0.00044052
1819452 57.5 0.0004448 0.00041074
1819453 58.0 0.00041778 0.00038534
1819454 58.5 0.00039227 0.00035818
1819455 59.0 0.00036818 0.00033491
1819456 59.5 0.00034544 0.00030872
1819457 60.0 0.00032399 0.00028435
1819458 60.5 0.00030372 0.00026712
1819459 61.0 0.00028463 0.00024969
1819460 61.5 0.00026664 0.0002386
1819461 62.0 0.00024971 0.00022733
1819462 62.5 0.00023377 0.00021108
1819463 63.0 0.00021877 0.00019701
1819464 63.5 0.00020467 0.00019024
1819465 64.0 0.0001914 0.00018026
1819466 64.5 0.00017893 0.00016859
1819467 65.0 0.00016721 0.00015684
1819468 65.5 0.0001562 0.00014386
1819469 66.0 0.00014585 0.00013403
1819470 66.5 0.00013614 0.0001324
1819471 67.0 0.00012702 0.00012651
1819472 67.5 0.00011847 0.00011753
1819473 68.0 0.00011044 0.00011006
1819474 68.5 0.00010291 0.00010086
1819475 69.0 9.586e-05 9.1186e-05
1819476 69.5 8.9252e-05 8.4371e-05
1819477 70.0 8.3063e-05 7.7898e-05
1819478 70.5 7.7163e-05 7.1135e-05
1819479 71.0 7.1662e-05 6.5736e-05
1819480 71.5 6.6533e-05 5.9723e-05
1819481 72.0 6.1754e-05 5.6919e-05
1819482 72.5 5.73e-05 5.1957e-05
1819483 73.0 5.3152e-05 4.8965e-05
1819484 73.5 4.929e-05 4.5486e-05
1819485 74.0 4.5694e-05 4.2912e-05
1819486 74.5 4.2348e-05 4.0048e-05
1819487 75.0 3.9234e-05 3.5224e-05
1819488 75.5 3.6322e-05 3.2724e-05
1819489 76.0 3.362e-05 3.1017e-05
1819490 76.5 3.1114e-05 2.8707e-05
1819491 77.0 2.879e-05 2.6129e-05
1819492 77.5 2.6635e-05 2.4083e-05
1819493 78.0 2.4638e-05 2.2223e-05
1819494 78.5 2.2786e-05 2.0858e-05
1819495 79.0 2.107e-05 1.9392e-05
1819496 79.5 1.948e-05 1.8117e-05
1819497 80.0 1.8007e-05 1.5914e-05
1819498 80.5 1.6666e-05 1.5071e-05
1819499 81.0 1.5421e-05 1.3509e-05
1819500 81.5 1.4266e-05 1.2587e-05
1819501 82.0 1.3195e-05 1.1475e-05
1819502 82.5 1.2201e-05 1.1047e-05
1819503 83.0 1.1279e-05 1.0216e-05
1819504 83.5 1.0424e-05 9.3074e-06
1819505 84.0 9.6315e-06 9.0119e-06
1819506 84.5 8.8972e-06 8.0607e-06
1819507 85.0 8.2168e-06 7.4003e-06
1819508 85.5 7.5691e-06 6.9303e-06
1819509 86.0 6.9703e-06 6.587e-06
1819510 86.5 6.4168e-06 6.1735e-06
1819511 87.0 5.9053e-06 5.5651e-06
1819512 87.5 5.4329e-06 5.1375e-06
1819513 88.0 4.9967e-06 4.8385e-06
1819514 88.5 4.5939e-06 4.4849e-06
1819515 89.0 4.2223e-06 4.0247e-06
1819516 89.5 3.8794e-06 3.6526e-06
1819517 90.0 3.5632e-06 3.1028e-06
1819518 90.5 3.2661e-06 2.8613e-06
1819519 91.0 2.9921e-06 2.5556e-06
1819520 91.5 2.7394e-06 2.3108e-06
1819521 92.0 2.5064e-06 2.1982e-06
1819522 92.5 2.2918e-06 1.9091e-06
1819523 93.0 2.0942e-06 1.6792e-06
1819524 93.5 1.9124e-06 1.6199e-06
1819525 94.0 1.7451e-06 1.6114e-06
1819526 94.5 1.5915e-06 1.503e-06
1819527 95.0 1.4504e-06 1.3596e-06
1819528 95.5 1.3156e-06 1.3652e-06
1819529 96.0 1.1938e-06 1.3064e-06
1819530 96.5 1.0837e-06 1.2578e-06
1819531 97.0 9.8411e-07 1.1404e-06
1819532 97.5 8.94e-07 1.0368e-06
1819533 98.0 8.1243e-07 9.0156e-07
1819534 98.5 7.3857e-07 8.296e-07
1819535 99.0 6.7167e-07 7.0681e-07
1819536 99.5 6.1105e-07 7.0318e-07
1819537 100.0 5.5611e-07 6.3557e-07
1819538 100.5 5.0368e-07 5.4318e-07
1819539 101.0 4.5678e-07 5.0583e-07
1819540 101.5 4.1476e-07 4.2731e-07
1819541 102.0 3.7705e-07 4.1926e-07
1819542 102.5 3.4316e-07 3.7711e-07
1819543 103.0 3.1267e-07 3.2785e-07
1819544 103.5 2.852e-07 2.8306e-07
1819545 104.0 2.6042e-07 2.6992e-07
1819546 104.5 2.3804e-07 2.3931e-07
1819547 105.0 2.1782e-07 2.0965e-07
1819548 105.5 1.9878e-07 1.9912e-07
1819549 106.0 1.8174e-07 1.8288e-07
1819550 106.5 1.6645e-07 1.6052e-07
1819551 107.0 1.5269e-07 1.3876e-07
1819552 107.5 1.4029e-07 1.2677e-07
1819553 108.0 1.2908e-07 1.1996e-07
1819554 108.5 1.1894e-07 1.1555e-07
1819555 109.0 1.0974e-07 1.0471e-07
1819556 109.5 1.0139e-07 9.7546e-08
1819557 110.0 9.3782e-08 8.8904e-08
1819558 110.5 8.6689e-08 8.5197e-08
1819559 111.0 8.027e-08 7.65e-08
1819560 111.5 7.4446e-08 7.2833e-08
1819561 112.0 6.9146e-08 6.5958e-08
1819562 112.5 6.4312e-08 6.0045e-08
1819563 113.0 5.9892e-08 5.6521e-08
1819564 113.5 5.5844e-08 5.3401e-08
1819565 114.0 5.2129e-08 4.9549e-08
1819566 114.5 4.8712e-08 4.768e-08
1819567 115.0 4.5565e-08 4.4661e-08
1819568 115.5 4.2658e-08 4.1341e-08
1819569 116.0 3.9975e-08 3.9288e-08
1819570 116.5 3.7495e-08 3.7868e-08
1819571 117.0 3.5199e-08 3.547e-08
1819572 117.5 3.307e-08 3.3419e-08
1819573 118.0 3.1094e-08 3.1008e-08
1819574 118.5 2.9258e-08 2.9395e-08
1819575 119.0 2.755e-08 2.7328e-08
1819576 119.5 2.5959e-08 2.5374e-08
1819577 120.0 2.4476e-08 2.4072e-08
1819578 120.5 2.3096e-08 2.2538e-08
1819579 121.0 2.1815e-08 2.1278e-08
1819580 121.5 2.0624e-08 2.0157e-08
1819581 122.0 1.9516e-08 1.8611e-08
1819582 122.5 1.8484e-08 1.7629e-08
1819583 123.0 1.7523e-08 1.6432e-08
1819584 123.5 1.6627e-08 1.6525e-08
1819585 124.0 1.579e-08 1.5639e-08
1819586 124.5 1.5009e-08 1.4391e-08
1819587 125.0 1.4278e-08 1.3495e-08
1819588 125.5 1.3595e-08 1.2654e-08
1819589 126.0 1.2955e-08 1.2365e-08
1819590 126.5 1.2355e-08 1.1811e-08
1819591 127.0 1.1792e-08 1.1472e-08
1819592 127.5 1.1263e-08 1.0632e-08
1819593 128.0 1.0766e-08 9.9506e-09
1819594 128.5 1.0298e-08 9.8669e-09
1819595 129.0 9.8578e-09 9.4516e-09
1819596 129.5 9.4426e-09 8.8624e-09
1819597 130.0 9.0509e-09 8.4743e-09
1819598 130.5 8.681e-09 8.1368e-09
1819599 131.0 8.3315e-09 7.8289e-09
1819600 131.5 8.001e-09 7.5785e-09
1819601 132.0 7.6883e-09 7.3161e-09
1819602 132.5 7.392e-09 7.2679e-09
1819603 133.0 7.1112e-09 6.8489e-09
1819604 133.5 6.8449e-09 6.7895e-09
1819605 134.0 6.5921e-09 6.4204e-09
1819606 134.5 6.3521e-09 6.3168e-09
1819607 135.0 6.1239e-09 6.327e-09
1819608 135.5 5.9069e-09 5.9754e-09
1819609 136.0 5.7004e-09 5.7001e-09
1819610 136.5 5.5037e-09 5.4369e-09
1819611 137.0 5.3163e-09 5.0993e-09
1819612 137.5 5.1377e-09 4.9651e-09
1819613 138.0 4.9673e-09 4.9027e-09
1819614 138.5 4.8046e-09 4.7421e-09
1819615 139.0 4.6493e-09 4.5793e-09
1819616 139.5 4.5009e-09 4.4312e-09
1819617 140.0 4.3589e-09 4.2254e-09
1819618 140.5 4.2232e-09 4.0717e-09
1819619 141.0 4.0932e-09 3.9641e-09
1819620 141.5 3.9688e-09 3.8504e-09
1819621 142.0 3.8496e-09 3.8534e-09
1819622 142.5 3.7353e-09 3.7833e-09
1819623 143.0 3.6258e-09 3.6473e-09
1819624 143.5 3.5206e-09 3.5904e-09
1819625 144.0 3.4197e-09 3.4339e-09
1819626 144.5 3.3228e-09 3.2894e-09
1819627 145.0 3.2297e-09 3.2159e-09
1819628 145.5 3.1402e-09 3.1323e-09
1819629 146.0 3.0542e-09 2.9302e-09
1819630 146.5 2.9714e-09 2.8668e-09
1819631 147.0 2.8918e-09 2.8761e-09
1819632 147.5 2.8151e-09 2.8072e-09
1819633 148.0 2.7412e-09 2.7469e-09
1819634 148.5 2.67e-09 2.6056e-09
1819635 149.0 2.6014e-09 2.546e-09
1819636 149.5 2.5352e-09 2.5674e-09
1819637 150.0 2.4714e-09 2.4407e-09
1819638 150.5 2.4098e-09 2.3927e-09
1819639 151.0 2.3504e-09 2.4146e-09
1819640 151.5 2.293e-09 2.2861e-09
1819641 152.0 2.2375e-09 2.3002e-09
1819642 152.5 2.1839e-09 2.2626e-09
1819643 153.0 2.1321e-09 2.2265e-09
1819644 153.5 2.082e-09 2.2129e-09
1819645 154.0 2.0335e-09 2.1997e-09
1819646 154.5 1.9866e-09 2.1238e-09
1819647 155.0 1.9413e-09 2.0768e-09
1819648 155.5 1.8973e-09 2.0074e-09
1819649 156.0 1.8547e-09 1.9573e-09
1819650 156.5 1.8135e-09 1.9752e-09
1819651 157.0 1.7735e-09 1.9085e-09
1819652 157.5 1.7348e-09 1.8483e-09
1819653 158.0 1.6972e-09 1.7892e-09
1819654 158.5 1.6608e-09 1.7677e-09
1819655 159.0 1.6255e-09 1.7328e-09
1819656 159.5 1.5911e-09 1.7344e-09
1819657 160.0 1.5578e-09 1.7055e-09
1819658 160.5 1.5255e-09 1.6342e-09
1819659 161.0 1.4941e-09 1.5904e-09
1819660 161.5 1.4636e-09 1.5633e-09
1819661 162.0 1.434e-09 1.5112e-09
1819662 162.5 1.4051e-09 1.4904e-09
1819663 163.0 1.3771e-09 1.4061e-09
1819664 163.5 1.3499e-09 1.3368e-09
1819665 164.0 1.3234e-09 1.2843e-09
1819666 164.5 1.2976e-09 1.2412e-09
1819667 165.0 1.2725e-09 1.1965e-09
1819668 165.5 1.2481e-09 1.1293e-09
1819669 166.0 1.2243e-09 1.1061e-09
1819670 166.5 1.2012e-09 1.0679e-09
1819671 167.0 1.1786e-09 1.0596e-09
1819672 167.5 1.1567e-09 1.054e-09
1819673 168.0 1.1353e-09 1.0162e-09
1819674 168.5 1.1144e-09 9.8621e-10
1819675 169.0 1.0941e-09 9.8033e-10
1819676 169.5 1.0743e-09 9.7468e-10
1819677 170.0 1.055e-09 9.7718e-10
1819678 170.5 1.0361e-09 9.7183e-10
1819679 171.0 1.0177e-09 9.5247e-10
1819680 171.5 9.9978e-10 9.5683e-10
1819681 172.0 9.8227e-10 9.4177e-10
1819682 172.5 9.6518e-10 9.1742e-10
1819683 173.0 9.485e-10 9.1372e-10
1819684 173.5 9.3221e-10 8.9493e-10
1819685 174.0 9.163e-10 8.5164e-10
1819686 174.5 9.0076e-10 8.4353e-10
1819687 175.0 8.8558e-10 8.6085e-10
1819688 175.5 8.7075e-10 8.536e-10
1819689 176.0 8.5626e-10 8.2622e-10
1819690 176.5 8.4209e-10 7.9466e-10
1819691 177.0 8.2824e-10 7.6864e-10
1819692 177.5 8.1471e-10 7.6991e-10
1819693 178.0 8.0147e-10 7.8127e-10
1819694 178.5 7.8852e-10 7.5769e-10
1819695 179.0 7.7586e-10 7.3677e-10
1819696 179.5 7.6347e-10 7.188e-10
1819697 180.0 7.5134e-10 6.922e-10
1819698 180.5 7.3948e-10 6.6412e-10
1819699 181.0 7.2787e-10 6.7293e-10
1819700 181.5 7.1651e-10 6.7862e-10
1819701 182.0 7.0539e-10 6.7629e-10
1819702 182.5 6.945e-10 6.6314e-10
1819703 183.0 6.8383e-10 6.5369e-10
1819704 183.5 6.7339e-10 6.4756e-10
1819705 184.0 6.6315e-10 6.1423e-10
1819706 184.5 6.5313e-10 5.965e-10
1819707 185.0 6.4331e-10 5.8518e-10
1819708 185.5 6.3369e-10 5.6552e-10
1819709 186.0 6.2426e-10 5.5999e-10
1819710 186.5 6.1502e-10 5.4723e-10
1819711 187.0 6.0596e-10 5.5089e-10
1819712 187.5 5.9708e-10 5.319e-10
1819713 188.0 5.8838e-10 5.3097e-10
1819714 188.5 5.7984e-10 5.3017e-10
1819715 189.0 5.7147e-10 5.2652e-10
1819716 189.5 5.6326e-10 5.087e-10
1819717 190.0 5.5521e-10 5.115e-10
1819718 190.5 5.473e-10 5.0009e-10
1819719 191.0 5.3955e-10 4.9104e-10
1819720 191.5 5.3195e-10 4.7323e-10
1819721 192.0 5.2448e-10 4.7167e-10
1819722 192.5 5.1716e-10 4.6695e-10
1819723 193.0 5.0997e-10 4.4637e-10
1819724 193.5 5.0292e-10 4.437e-10
1819725 194.0 4.9599e-10 4.3913e-10
1819726 194.5 4.8919e-10 4.4029e-10
1819727 195.0 4.8251e-10 4.3539e-10
1819728 195.5 4.7595e-10 4.3065e-10
1819729 196.0 4.6951e-10 4.2039e-10
1819730 196.5 4.6319e-10 4.091e-10
1819731 197.0 4.5697e-10 4.087e-10
1819732 197.5 4.5087e-10 3.9846e-10
1819733 198.0 4.4487e-10 3.8927e-10
1819734 198.5 4.3898e-10 3.9693e-10
1819735 199.0 4.3319e-10 4.0138e-10
1819736 199.5 4.275e-10 4.0485e-10
1819737 200.0 4.2191e-10 4.0585e-10
