 Hgtkm DensMean DensPert
964481 38.0 0.0056384 0.0055718
964482 38.5 0.0052406 0.0051925
964483 39.0 0.0048728 0.0048096
964484 39.5 0.0045324 0.0045536
964485 40.0 0.0042174 0.0042496
964486 40.5 0.0039312 0.003967
964487 41.0 0.0036655 0.0037045
964488 41.5 0.0034187 0.0034759
964489 42.0 0.0031894 0.0032538
964490 42.5 0.0029763 0.0030136
964491 43.0 0.0027781 0.0028146
964492 43.5 0.0025939 0.002643
964493 44.0 0.0024226 0.0024713
964494 44.5 0.0022632 0.0022934
964495 45.0 0.0021148 0.0020998
964496 45.5 0.001983 0.0020013
964497 46.0 0.0018594 0.0018759
964498 46.5 0.0017437 0.0017611
964499 47.0 0.0016352 0.0016247
964500 47.5 0.0015336 0.0014989
964501 48.0 0.0014384 0.0014126
964502 48.5 0.0013491 0.0013155
964503 49.0 0.0012654 0.0012254
964504 49.5 0.001187 0.0011268
964505 50.0 0.0011135 0.0010669
964506 50.5 0.0010487 0.00098615
964507 51.0 0.00098743 0.00092285
964508 51.5 0.00092954 0.00087819
964509 52.0 0.00087485 0.00083185
964510 52.5 0.00082321 0.0007884
964511 53.0 0.00077443 0.00073917
964512 53.5 0.00072839 0.00069712
964513 54.0 0.00068493 0.00066054
964514 54.5 0.00064391 0.0006182
964515 55.0 0.00060522 0.00059389
964516 55.5 0.00056946 0.0005556
964517 56.0 0.00053563 0.00052119
964518 56.5 0.00050363 0.00048959
964519 57.0 0.00047338 0.00046883
964520 57.5 0.0004448 0.00044824
964521 58.0 0.00041778 0.00042245
964522 58.5 0.00039227 0.00039062
964523 59.0 0.00036818 0.00036427
964524 59.5 0.00034544 0.00034811
964525 60.0 0.00032399 0.00032348
964526 60.5 0.00030372 0.00030279
964527 61.0 0.00028463 0.00028734
964528 61.5 0.00026664 0.00027039
964529 62.0 0.00024971 0.00024849
964530 62.5 0.00023377 0.00022652
964531 63.0 0.00021877 0.00021313
964532 63.5 0.00020467 0.00019431
964533 64.0 0.0001914 0.00017866
964534 64.5 0.00017893 0.00016239
964535 65.0 0.00016721 0.00015217
964536 65.5 0.0001562 0.00014087
964537 66.0 0.00014585 0.00013529
964538 66.5 0.00013614 0.00012917
964539 67.0 0.00012702 0.00012123
964540 67.5 0.00011847 0.00011318
964541 68.0 0.00011044 0.00010746
964542 68.5 0.00010291 9.8721e-05
964543 69.0 9.586e-05 9.2237e-05
964544 69.5 8.9252e-05 8.5558e-05
964545 70.0 8.3063e-05 7.8521e-05
964546 70.5 7.7163e-05 7.329e-05
964547 71.0 7.1662e-05 6.877e-05
964548 71.5 6.6533e-05 6.3977e-05
964549 72.0 6.1754e-05 6.0142e-05
964550 72.5 5.73e-05 5.69e-05
964551 73.0 5.3152e-05 5.3459e-05
964552 73.5 4.929e-05 4.9534e-05
964553 74.0 4.5694e-05 4.5634e-05
964554 74.5 4.2348e-05 4.0243e-05
964555 75.0 3.9234e-05 3.848e-05
964556 75.5 3.6322e-05 3.5521e-05
964557 76.0 3.362e-05 3.2839e-05
964558 76.5 3.1114e-05 3.0057e-05
964559 77.0 2.879e-05 2.8056e-05
964560 77.5 2.6635e-05 2.5537e-05
964561 78.0 2.4638e-05 2.2855e-05
964562 78.5 2.2786e-05 2.1086e-05
964563 79.0 2.107e-05 2.0573e-05
964564 79.5 1.948e-05 1.9051e-05
964565 80.0 1.8007e-05 1.7372e-05
964566 80.5 1.6666e-05 1.6245e-05
964567 81.0 1.5421e-05 1.5197e-05
964568 81.5 1.4266e-05 1.4007e-05
964569 82.0 1.3195e-05 1.2915e-05
964570 82.5 1.2201e-05 1.189e-05
964571 83.0 1.1279e-05 1.1315e-05
964572 83.5 1.0424e-05 1.0414e-05
964573 84.0 9.6315e-06 9.8331e-06
964574 84.5 8.8972e-06 8.673e-06
964575 85.0 8.2168e-06 7.7175e-06
964576 85.5 7.5691e-06 7.2618e-06
964577 86.0 6.9703e-06 6.6218e-06
964578 86.5 6.4168e-06 6.0633e-06
964579 87.0 5.9053e-06 5.5512e-06
964580 87.5 5.4329e-06 4.9534e-06
964581 88.0 4.9967e-06 4.5389e-06
964582 88.5 4.5939e-06 3.9777e-06
964583 89.0 4.2223e-06 3.5453e-06
964584 89.5 3.8794e-06 3.2938e-06
964585 90.0 3.5632e-06 3.0967e-06
964586 90.5 3.2661e-06 2.8864e-06
964587 91.0 2.9921e-06 2.6389e-06
964588 91.5 2.7394e-06 2.4015e-06
964589 92.0 2.5064e-06 2.1265e-06
964590 92.5 2.2918e-06 1.9939e-06
964591 93.0 2.0942e-06 1.8126e-06
964592 93.5 1.9124e-06 1.6111e-06
964593 94.0 1.7451e-06 1.4651e-06
964594 94.5 1.5915e-06 1.3261e-06
964595 95.0 1.4504e-06 1.2636e-06
964596 95.5 1.3156e-06 1.0663e-06
964597 96.0 1.1938e-06 9.2195e-07
964598 96.5 1.0837e-06 8.5237e-07
964599 97.0 9.8411e-07 8.3453e-07
964600 97.5 8.94e-07 7.0459e-07
964601 98.0 8.1243e-07 6.1757e-07
964602 98.5 7.3857e-07 6.1981e-07
964603 99.0 6.7167e-07 6.0609e-07
964604 99.5 6.1105e-07 5.0785e-07
964605 100.0 5.5611e-07 4.9597e-07
964606 100.5 5.0368e-07 4.5654e-07
964607 101.0 4.5678e-07 3.9945e-07
964608 101.5 4.1476e-07 3.4036e-07
964609 102.0 3.7705e-07 3.266e-07
964610 102.5 3.4316e-07 2.9312e-07
964611 103.0 3.1267e-07 2.7932e-07
964612 103.5 2.852e-07 2.644e-07
964613 104.0 2.6042e-07 2.5098e-07
964614 104.5 2.3804e-07 2.5243e-07
964615 105.0 2.1782e-07 2.3779e-07
964616 105.5 1.9878e-07 2.0946e-07
964617 106.0 1.8174e-07 2.0148e-07
964618 106.5 1.6645e-07 1.8252e-07
964619 107.0 1.5269e-07 1.5981e-07
964620 107.5 1.4029e-07 1.4245e-07
964621 108.0 1.2908e-07 1.3212e-07
964622 108.5 1.1894e-07 1.1833e-07
964623 109.0 1.0974e-07 1.0905e-07
964624 109.5 1.0139e-07 1.0321e-07
964625 110.0 9.3782e-08 9.7129e-08
964626 110.5 8.6689e-08 8.8622e-08
964627 111.0 8.027e-08 8.0447e-08
964628 111.5 7.4446e-08 7.3042e-08
964629 112.0 6.9146e-08 7.0733e-08
964630 112.5 6.4312e-08 5.9876e-08
964631 113.0 5.9892e-08 5.7517e-08
964632 113.5 5.5844e-08 5.3708e-08
964633 114.0 5.2129e-08 5.159e-08
964634 114.5 4.8712e-08 4.8877e-08
964635 115.0 4.5565e-08 4.3731e-08
964636 115.5 4.2658e-08 4.2307e-08
964637 116.0 3.9975e-08 3.9164e-08
964638 116.5 3.7495e-08 3.7716e-08
964639 117.0 3.5199e-08 3.5145e-08
964640 117.5 3.307e-08 3.242e-08
964641 118.0 3.1094e-08 3.0428e-08
964642 118.5 2.9258e-08 2.8058e-08
964643 119.0 2.755e-08 2.7533e-08
964644 119.5 2.5959e-08 2.6039e-08
964645 120.0 2.4476e-08 2.4463e-08
964646 120.5 2.3096e-08 2.3211e-08
964647 121.0 2.1815e-08 2.2573e-08
964648 121.5 2.0624e-08 2.1015e-08
964649 122.0 1.9516e-08 1.9102e-08
964650 122.5 1.8484e-08 1.812e-08
964651 123.0 1.7523e-08 1.7055e-08
964652 123.5 1.6627e-08 1.6329e-08
964653 124.0 1.579e-08 1.4677e-08
964654 124.5 1.5009e-08 1.4261e-08
964655 125.0 1.4278e-08 1.3354e-08
964656 125.5 1.3595e-08 1.2705e-08
964657 126.0 1.2955e-08 1.2636e-08
964658 126.5 1.2355e-08 1.1821e-08
964659 127.0 1.1792e-08 1.1331e-08
964660 127.5 1.1263e-08 1.0697e-08
964661 128.0 1.0766e-08 1.0038e-08
964662 128.5 1.0298e-08 9.6214e-09
964663 129.0 9.8578e-09 9.3383e-09
964664 129.5 9.4426e-09 8.6671e-09
964665 130.0 9.0509e-09 8.3399e-09
964666 130.5 8.681e-09 7.8004e-09
964667 131.0 8.3315e-09 7.5813e-09
964668 131.5 8.001e-09 7.433e-09
964669 132.0 7.6883e-09 7.4852e-09
964670 132.5 7.392e-09 7.1678e-09
964671 133.0 7.1112e-09 6.4744e-09
964672 133.5 6.8449e-09 6.258e-09
964673 134.0 6.5921e-09 5.7644e-09
964674 134.5 6.3521e-09 5.4599e-09
964675 135.0 6.1239e-09 5.3185e-09
964676 135.5 5.9069e-09 5.2589e-09
964677 136.0 5.7004e-09 5.1837e-09
964678 136.5 5.5037e-09 5.0103e-09
964679 137.0 5.3163e-09 5.0337e-09
964680 137.5 5.1377e-09 4.5927e-09
964681 138.0 4.9673e-09 4.5665e-09
964682 138.5 4.8046e-09 4.3263e-09
964683 139.0 4.6493e-09 4.2787e-09
964684 139.5 4.5009e-09 4.3914e-09
964685 140.0 4.3589e-09 4.2536e-09
964686 140.5 4.2232e-09 4.2063e-09
964687 141.0 4.0932e-09 3.9336e-09
964688 141.5 3.9688e-09 3.6849e-09
964689 142.0 3.8496e-09 3.7046e-09
964690 142.5 3.7353e-09 3.5199e-09
964691 143.0 3.6258e-09 3.3871e-09
964692 143.5 3.5206e-09 3.3421e-09
964693 144.0 3.4197e-09 3.3807e-09
964694 144.5 3.3228e-09 3.2764e-09
964695 145.0 3.2297e-09 3.0789e-09
964696 145.5 3.1402e-09 2.9758e-09
964697 146.0 3.0542e-09 2.9522e-09
964698 146.5 2.9714e-09 2.948e-09
964699 147.0 2.8918e-09 2.8676e-09
964700 147.5 2.8151e-09 2.631e-09
964701 148.0 2.7412e-09 2.5901e-09
964702 148.5 2.67e-09 2.5342e-09
964703 149.0 2.6014e-09 2.4807e-09
964704 149.5 2.5352e-09 2.4187e-09
964705 150.0 2.4714e-09 2.4145e-09
964706 150.5 2.4098e-09 2.3808e-09
964707 151.0 2.3504e-09 2.3807e-09
964708 151.5 2.293e-09 2.3828e-09
964709 152.0 2.2375e-09 2.3247e-09
964710 152.5 2.1839e-09 2.2517e-09
964711 153.0 2.1321e-09 2.1548e-09
964712 153.5 2.082e-09 2.1108e-09
964713 154.0 2.0335e-09 2.0716e-09
964714 154.5 1.9866e-09 1.9573e-09
964715 155.0 1.9413e-09 1.9357e-09
964716 155.5 1.8973e-09 1.8831e-09
964717 156.0 1.8547e-09 1.8525e-09
964718 156.5 1.8135e-09 1.7968e-09
964719 157.0 1.7735e-09 1.8024e-09
964720 157.5 1.7348e-09 1.758e-09
964721 158.0 1.6972e-09 1.7351e-09
964722 158.5 1.6608e-09 1.6942e-09
964723 159.0 1.6255e-09 1.6672e-09
964724 159.5 1.5911e-09 1.6233e-09
964725 160.0 1.5578e-09 1.5585e-09
964726 160.5 1.5255e-09 1.5546e-09
964727 161.0 1.4941e-09 1.541e-09
964728 161.5 1.4636e-09 1.5419e-09
964729 162.0 1.434e-09 1.5353e-09
964730 162.5 1.4051e-09 1.5379e-09
964731 163.0 1.3771e-09 1.4834e-09
964732 163.5 1.3499e-09 1.4597e-09
964733 164.0 1.3234e-09 1.4229e-09
964734 164.5 1.2976e-09 1.3891e-09
964735 165.0 1.2725e-09 1.3406e-09
964736 165.5 1.2481e-09 1.3005e-09
964737 166.0 1.2243e-09 1.267e-09
964738 166.5 1.2012e-09 1.2302e-09
964739 167.0 1.1786e-09 1.2313e-09
964740 167.5 1.1567e-09 1.2235e-09
964741 168.0 1.1353e-09 1.2216e-09
964742 168.5 1.1144e-09 1.1903e-09
964743 169.0 1.0941e-09 1.178e-09
964744 169.5 1.0743e-09 1.1454e-09
964745 170.0 1.055e-09 1.1127e-09
964746 170.5 1.0361e-09 1.0694e-09
964747 171.0 1.0177e-09 1.0453e-09
964748 171.5 9.9978e-10 1.0227e-09
964749 172.0 9.8227e-10 1.0223e-09
964750 172.5 9.6518e-10 1.0333e-09
964751 173.0 9.485e-10 1.0103e-09
964752 173.5 9.3221e-10 9.8681e-10
964753 174.0 9.163e-10 9.6819e-10
964754 174.5 9.0076e-10 9.5234e-10
964755 175.0 8.8558e-10 9.3584e-10
964756 175.5 8.7075e-10 9.1423e-10
964757 176.0 8.5626e-10 9.0534e-10
964758 176.5 8.4209e-10 8.8416e-10
964759 177.0 8.2824e-10 8.5921e-10
964760 177.5 8.1471e-10 8.2596e-10
964761 178.0 8.0147e-10 8.2956e-10
964762 178.5 7.8852e-10 8.2981e-10
964763 179.0 7.7586e-10 8.2634e-10
964764 179.5 7.6347e-10 8.2713e-10
964765 180.0 7.5134e-10 8.0188e-10
964766 180.5 7.3948e-10 7.8474e-10
964767 181.0 7.2787e-10 7.563e-10
964768 181.5 7.1651e-10 7.2413e-10
964769 182.0 7.0539e-10 7.0049e-10
964770 182.5 6.945e-10 6.7598e-10
964771 183.0 6.8383e-10 6.7178e-10
964772 183.5 6.7339e-10 6.6671e-10
964773 184.0 6.6315e-10 6.5981e-10
964774 184.5 6.5313e-10 6.454e-10
964775 185.0 6.4331e-10 6.398e-10
964776 185.5 6.3369e-10 6.2261e-10
964777 186.0 6.2426e-10 5.9834e-10
964778 186.5 6.1502e-10 6.1495e-10
964779 187.0 6.0596e-10 6.3935e-10
964780 187.5 5.9708e-10 6.2429e-10
964781 188.0 5.8838e-10 6.1202e-10
964782 188.5 5.7984e-10 6.1222e-10
964783 189.0 5.7147e-10 6.1332e-10
964784 189.5 5.6326e-10 6.0114e-10
964785 190.0 5.5521e-10 5.8134e-10
964786 190.5 5.473e-10 5.5257e-10
964787 191.0 5.3955e-10 5.4876e-10
964788 191.5 5.3195e-10 5.5107e-10
964789 192.0 5.2448e-10 5.4327e-10
964790 192.5 5.1716e-10 5.3137e-10
964791 193.0 5.0997e-10 5.2675e-10
964792 193.5 5.0292e-10 5.2198e-10
964793 194.0 4.9599e-10 5.0719e-10
964794 194.5 4.8919e-10 4.9196e-10
964795 195.0 4.8251e-10 4.852e-10
964796 195.5 4.7595e-10 4.8436e-10
964797 196.0 4.6951e-10 4.7599e-10
964798 196.5 4.6319e-10 4.8118e-10
964799 197.0 4.5697e-10 4.6825e-10
964800 197.5 4.5087e-10 4.5839e-10
964801 198.0 4.4487e-10 4.6094e-10
964802 198.5 4.3898e-10 4.4267e-10
964803 199.0 4.3319e-10 4.3306e-10
964804 199.5 4.275e-10 4.3938e-10
964805 200.0 4.2191e-10 4.322e-10
