 Hgtkm DensMean DensPert
1913369 99.0 6.7167e-07 5.6476e-07
1913370 99.5 6.1105e-07 4.8996e-07
1913371 100.0 5.5611e-07 4.1762e-07
1913372 100.5 5.0368e-07 4.1071e-07
1913373 101.0 4.5678e-07 4.1077e-07
1913374 101.5 4.1476e-07 3.7738e-07
1913375 102.0 3.7705e-07 3.4932e-07
1913376 102.5 3.4316e-07 3.211e-07
1913377 103.0 3.1267e-07 2.9747e-07
1913378 103.5 2.852e-07 2.7976e-07
1913379 104.0 2.6042e-07 2.6025e-07
1913380 104.5 2.3804e-07 2.4147e-07
1913381 105.0 2.1782e-07 2.2892e-07
1913382 105.5 1.9878e-07 2.0774e-07
1913383 106.0 1.8174e-07 1.9239e-07
1913384 106.5 1.6645e-07 1.6995e-07
1913385 107.0 1.5269e-07 1.5872e-07
1913386 107.5 1.4029e-07 1.4509e-07
1913387 108.0 1.2908e-07 1.3725e-07
1913388 108.5 1.1894e-07 1.2873e-07
1913389 109.0 1.0974e-07 1.223e-07
1913390 109.5 1.0139e-07 1.096e-07
1913391 110.0 9.3782e-08 1.0183e-07
1913392 110.5 8.6689e-08 9.7283e-08
1913393 111.0 8.027e-08 8.5303e-08
1913394 111.5 7.4446e-08 8.312e-08
1913395 112.0 6.9146e-08 7.6341e-08
1913396 112.5 6.4312e-08 7.4956e-08
1913397 113.0 5.9892e-08 6.8848e-08
1913398 113.5 5.5844e-08 6.0789e-08
1913399 114.0 5.2129e-08 5.6792e-08
1913400 114.5 4.8712e-08 5.3724e-08
1913401 115.0 4.5565e-08 4.7997e-08
1913402 115.5 4.2658e-08 4.4088e-08
1913403 116.0 3.9975e-08 4.1991e-08
1913404 116.5 3.7495e-08 3.9146e-08
1913405 117.0 3.5199e-08 3.693e-08
1913406 117.5 3.307e-08 3.4878e-08
1913407 118.0 3.1094e-08 3.4169e-08
1913408 118.5 2.9258e-08 3.2563e-08
1913409 119.0 2.755e-08 2.9963e-08
1913410 119.5 2.5959e-08 2.6984e-08
1913411 120.0 2.4476e-08 2.5294e-08
1913412 120.5 2.3096e-08 2.2758e-08
1913413 121.0 2.1815e-08 2.1792e-08
1913414 121.5 2.0624e-08 2.0674e-08
1913415 122.0 1.9516e-08 1.9427e-08
1913416 122.5 1.8484e-08 1.8994e-08
1913417 123.0 1.7523e-08 1.8303e-08
1913418 123.5 1.6627e-08 1.7724e-08
1913419 124.0 1.579e-08 1.7441e-08
1913420 124.5 1.5009e-08 1.6363e-08
1913421 125.0 1.4278e-08 1.5495e-08
1913422 125.5 1.3595e-08 1.5113e-08
1913423 126.0 1.2955e-08 1.4465e-08
1913424 126.5 1.2355e-08 1.3737e-08
1913425 127.0 1.1792e-08 1.3008e-08
1913426 127.5 1.1263e-08 1.2438e-08
1913427 128.0 1.0766e-08 1.2047e-08
1913428 128.5 1.0298e-08 1.144e-08
1913429 129.0 9.8578e-09 1.0601e-08
1913430 129.5 9.4426e-09 1.0331e-08
1913431 130.0 9.0509e-09 9.6317e-09
1913432 130.5 8.681e-09 8.9886e-09
1913433 131.0 8.3315e-09 8.6428e-09
1913434 131.5 8.001e-09 8.0916e-09
1913435 132.0 7.6883e-09 7.5677e-09
1913436 132.5 7.392e-09 7.1572e-09
1913437 133.0 7.1112e-09 6.7548e-09
1913438 133.5 6.8449e-09 6.3095e-09
1913439 134.0 6.5921e-09 6.0312e-09
1913440 134.5 6.3521e-09 5.9577e-09
1913441 135.0 6.1239e-09 5.9329e-09
1913442 135.5 5.9069e-09 5.5721e-09
1913443 136.0 5.7004e-09 5.6054e-09
1913444 136.5 5.5037e-09 5.3499e-09
1913445 137.0 5.3163e-09 5.096e-09
1913446 137.5 5.1377e-09 4.8555e-09
1913447 138.0 4.9673e-09 4.8009e-09
1913448 138.5 4.8046e-09 4.6951e-09
1913449 139.0 4.6493e-09 4.3849e-09
1913450 139.5 4.5009e-09 4.1465e-09
1913451 140.0 4.3589e-09 4.1143e-09
1913452 140.5 4.2232e-09 4.1121e-09
1913453 141.0 4.0932e-09 4.0724e-09
1913454 141.5 3.9688e-09 3.7852e-09
1913455 142.0 3.8496e-09 3.5641e-09
1913456 142.5 3.7353e-09 3.4897e-09
1913457 143.0 3.6258e-09 3.402e-09
1913458 143.5 3.5206e-09 3.3692e-09
1913459 144.0 3.4197e-09 3.3543e-09
1913460 144.5 3.3228e-09 3.237e-09
1913461 145.0 3.2297e-09 3.1787e-09
1913462 145.5 3.1402e-09 3.1837e-09
1913463 146.0 3.0542e-09 2.9976e-09
1913464 146.5 2.9714e-09 2.8405e-09
1913465 147.0 2.8918e-09 2.6955e-09
1913466 147.5 2.8151e-09 2.5855e-09
1913467 148.0 2.7412e-09 2.501e-09
1913468 148.5 2.67e-09 2.4005e-09
1913469 149.0 2.6014e-09 2.3447e-09
1913470 149.5 2.5352e-09 2.2331e-09
1913471 150.0 2.4714e-09 2.1195e-09
1913472 150.5 2.4098e-09 2.0442e-09
1913473 151.0 2.3504e-09 1.9876e-09
1913474 151.5 2.293e-09 1.89e-09
1913475 152.0 2.2375e-09 1.8815e-09
1913476 152.5 2.1839e-09 1.8706e-09
1913477 153.0 2.1321e-09 1.8692e-09
1913478 153.5 2.082e-09 1.8095e-09
1913479 154.0 2.0335e-09 1.7877e-09
1913480 154.5 1.9866e-09 1.812e-09
1913481 155.0 1.9413e-09 1.8011e-09
1913482 155.5 1.8973e-09 1.7421e-09
1913483 156.0 1.8547e-09 1.7006e-09
1913484 156.5 1.8135e-09 1.6808e-09
1913485 157.0 1.7735e-09 1.6349e-09
1913486 157.5 1.7348e-09 1.6798e-09
1913487 158.0 1.6972e-09 1.6067e-09
1913488 158.5 1.6608e-09 1.5435e-09
1913489 159.0 1.6255e-09 1.4911e-09
1913490 159.5 1.5911e-09 1.4233e-09
1913491 160.0 1.5578e-09 1.4237e-09
1913492 160.5 1.5255e-09 1.3555e-09
1913493 161.0 1.4941e-09 1.316e-09
1913494 161.5 1.4636e-09 1.2904e-09
1913495 162.0 1.434e-09 1.2671e-09
1913496 162.5 1.4051e-09 1.257e-09
1913497 163.0 1.3771e-09 1.2208e-09
1913498 163.5 1.3499e-09 1.2082e-09
1913499 164.0 1.3234e-09 1.1132e-09
1913500 164.5 1.2976e-09 1.095e-09
1913501 165.0 1.2725e-09 1.0738e-09
1913502 165.5 1.2481e-09 1.0925e-09
1913503 166.0 1.2243e-09 1.0396e-09
1913504 166.5 1.2012e-09 1.0025e-09
1913505 167.0 1.1786e-09 1.0024e-09
1913506 167.5 1.1567e-09 9.828e-10
1913507 168.0 1.1353e-09 1.0067e-09
1913508 168.5 1.1144e-09 9.9206e-10
1913509 169.0 1.0941e-09 1.0009e-09
1913510 169.5 1.0743e-09 9.4667e-10
1913511 170.0 1.055e-09 9.5371e-10
1913512 170.5 1.0361e-09 9.4227e-10
1913513 171.0 1.0177e-09 9.0804e-10
1913514 171.5 9.9978e-10 8.9198e-10
1913515 172.0 9.8227e-10 8.816e-10
1913516 172.5 9.6518e-10 8.4164e-10
1913517 173.0 9.485e-10 8.6062e-10
1913518 173.5 9.3221e-10 8.4068e-10
1913519 174.0 9.163e-10 8.3841e-10
1913520 174.5 9.0076e-10 8.3051e-10
1913521 175.0 8.8558e-10 8.0588e-10
1913522 175.5 8.7075e-10 8.1024e-10
1913523 176.0 8.5626e-10 7.99e-10
1913524 176.5 8.4209e-10 8.0261e-10
1913525 177.0 8.2824e-10 8.0398e-10
1913526 177.5 8.1471e-10 8.1787e-10
1913527 178.0 8.0147e-10 7.764e-10
1913528 178.5 7.8852e-10 7.6022e-10
1913529 179.0 7.7586e-10 7.4653e-10
1913530 179.5 7.6347e-10 7.1587e-10
1913531 180.0 7.5134e-10 7.0979e-10
1913532 180.5 7.3948e-10 7.0085e-10
1913533 181.0 7.2787e-10 6.9807e-10
1913534 181.5 7.1651e-10 6.9988e-10
1913535 182.0 7.0539e-10 7.0273e-10
1913536 182.5 6.945e-10 6.8722e-10
1913537 183.0 6.8383e-10 6.7839e-10
1913538 183.5 6.7339e-10 6.7771e-10
1913539 184.0 6.6315e-10 6.8148e-10
1913540 184.5 6.5313e-10 6.7143e-10
1913541 185.0 6.4331e-10 6.6559e-10
1913542 185.5 6.3369e-10 6.5476e-10
1913543 186.0 6.2426e-10 6.5342e-10
1913544 186.5 6.1502e-10 6.5003e-10
1913545 187.0 6.0596e-10 6.4629e-10
1913546 187.5 5.9708e-10 6.2283e-10
1913547 188.0 5.8838e-10 6.0004e-10
1913548 188.5 5.7984e-10 6.0648e-10
1913549 189.0 5.7147e-10 6.123e-10
1913550 189.5 5.6326e-10 6.12e-10
1913551 190.0 5.5521e-10 5.9878e-10
1913552 190.5 5.473e-10 5.844e-10
1913553 191.0 5.3955e-10 5.8495e-10
1913554 191.5 5.3195e-10 5.6969e-10
1913555 192.0 5.2448e-10 5.7149e-10
1913556 192.5 5.1716e-10 5.7191e-10
1913557 193.0 5.0997e-10 5.63e-10
1913558 193.5 5.0292e-10 5.5459e-10
1913559 194.0 4.9599e-10 5.3638e-10
1913560 194.5 4.8919e-10 5.2753e-10
1913561 195.0 4.8251e-10 5.1879e-10
1913562 195.5 4.7595e-10 5.0707e-10
1913563 196.0 4.6951e-10 5.1266e-10
1913564 196.5 4.6319e-10 4.9534e-10
1913565 197.0 4.5697e-10 4.9214e-10
1913566 197.5 4.5087e-10 4.8344e-10
1913567 198.0 4.4487e-10 4.7895e-10
1913568 198.5 4.3898e-10 4.7692e-10
1913569 199.0 4.3319e-10 4.6266e-10
1913570 199.5 4.275e-10 4.607e-10
1913571 200.0 4.2191e-10 4.4581e-10
