 Hgtkm DensMean DensPert
885073 33.0 0.01192 0.011898
885074 33.5 0.011049 0.011033
885075 34.0 0.010245 0.010137
885076 34.5 0.0095026 0.00931
885077 35.0 0.0088171 0.0086337
885078 35.5 0.0081759 0.0079975
885079 36.0 0.0075843 0.0073936
885080 36.5 0.0070383 0.0067952
885081 37.0 0.0065342 0.0064663
885082 37.5 0.0060686 0.006056
885083 38.0 0.0056384 0.005565
885084 38.5 0.0052406 0.0051734
885085 39.0 0.0048728 0.0047894
885086 39.5 0.0045324 0.0044402
885087 40.0 0.0042174 0.0041384
885088 40.5 0.0039312 0.003891
885089 41.0 0.0036655 0.0036075
885090 41.5 0.0034187 0.0033537
885091 42.0 0.0031894 0.0031675
885092 42.5 0.0029763 0.0030062
885093 43.0 0.0027781 0.0028017
885094 43.5 0.0025939 0.0026305
885095 44.0 0.0024226 0.00247
885096 44.5 0.0022632 0.0023558
885097 45.0 0.0021148 0.0022104
885098 45.5 0.001983 0.0020708
885099 46.0 0.0018594 0.0019562
885100 46.5 0.0017437 0.0018253
885101 47.0 0.0016352 0.0016804
885102 47.5 0.0015336 0.0015779
885103 48.0 0.0014384 0.0014874
885104 48.5 0.0013491 0.0013835
885105 49.0 0.0012654 0.001299
885106 49.5 0.001187 0.0011984
885107 50.0 0.0011135 0.0011319
885108 50.5 0.0010487 0.0010581
885109 51.0 0.00098743 0.00099661
885110 51.5 0.00092954 0.00094569
885111 52.0 0.00087485 0.00089126
885112 52.5 0.00082321 0.00082939
885113 53.0 0.00077443 0.00079256
885114 53.5 0.00072839 0.00074295
885115 54.0 0.00068493 0.0007051
885116 54.5 0.00064391 0.00067066
885117 55.0 0.00060522 0.00062563
885118 55.5 0.00056946 0.00058504
885119 56.0 0.00053563 0.0005509
885120 56.5 0.00050363 0.0005259
885121 57.0 0.00047338 0.00049249
885122 57.5 0.0004448 0.00046386
885123 58.0 0.00041778 0.00043711
885124 58.5 0.00039227 0.00040177
885125 59.0 0.00036818 0.00037946
885126 59.5 0.00034544 0.00035495
885127 60.0 0.00032399 0.00033277
885128 60.5 0.00030372 0.00031032
885129 61.0 0.00028463 0.00029304
885130 61.5 0.00026664 0.00027552
885131 62.0 0.00024971 0.00026255
885132 62.5 0.00023377 0.00024473
885133 63.0 0.00021877 0.00022466
885134 63.5 0.00020467 0.00021155
885135 64.0 0.0001914 0.00019921
885136 64.5 0.00017893 0.00018294
885137 65.0 0.00016721 0.00017013
885138 65.5 0.0001562 0.00016193
885139 66.0 0.00014585 0.00015046
885140 66.5 0.00013614 0.00014403
885141 67.0 0.00012702 0.00013351
885142 67.5 0.00011847 0.00012382
885143 68.0 0.00011044 0.00011625
885144 68.5 0.00010291 0.00010852
885145 69.0 9.586e-05 0.00010214
885146 69.5 8.9252e-05 9.5931e-05
885147 70.0 8.3063e-05 8.9156e-05
885148 70.5 7.7163e-05 8.1386e-05
885149 71.0 7.1662e-05 7.4762e-05
885150 71.5 6.6533e-05 6.8127e-05
885151 72.0 6.1754e-05 6.3433e-05
885152 72.5 5.73e-05 6.0453e-05
885153 73.0 5.3152e-05 5.5938e-05
885154 73.5 4.929e-05 5.1524e-05
885155 74.0 4.5694e-05 4.7289e-05
885156 74.5 4.2348e-05 4.3582e-05
885157 75.0 3.9234e-05 3.9526e-05
885158 75.5 3.6322e-05 3.6274e-05
885159 76.0 3.362e-05 3.3206e-05
885160 76.5 3.1114e-05 3.1149e-05
885161 77.0 2.879e-05 2.9107e-05
885162 77.5 2.6635e-05 2.7084e-05
885163 78.0 2.4638e-05 2.5033e-05
885164 78.5 2.2786e-05 2.3263e-05
885165 79.0 2.107e-05 2.1696e-05
885166 79.5 1.948e-05 2.0523e-05
885167 80.0 1.8007e-05 1.8834e-05
885168 80.5 1.6666e-05 1.7579e-05
885169 81.0 1.5421e-05 1.6007e-05
885170 81.5 1.4266e-05 1.4704e-05
885171 82.0 1.3195e-05 1.3253e-05
885172 82.5 1.2201e-05 1.2363e-05
885173 83.0 1.1279e-05 1.1314e-05
885174 83.5 1.0424e-05 1.0425e-05
885175 84.0 9.6315e-06 9.5477e-06
885176 84.5 8.8972e-06 9.1728e-06
885177 85.0 8.2168e-06 8.4068e-06
885178 85.5 7.5691e-06 7.675e-06
885179 86.0 6.9703e-06 6.8402e-06
885180 86.5 6.4168e-06 6.4333e-06
885181 87.0 5.9053e-06 6.0282e-06
885182 87.5 5.4329e-06 5.4095e-06
885183 88.0 4.9967e-06 5.0689e-06
885184 88.5 4.5939e-06 4.7865e-06
885185 89.0 4.2223e-06 4.3417e-06
885186 89.5 3.8794e-06 3.9818e-06
885187 90.0 3.5632e-06 3.7601e-06
885188 90.5 3.2661e-06 3.3837e-06
885189 91.0 2.9921e-06 3.1992e-06
885190 91.5 2.7394e-06 2.8248e-06
885191 92.0 2.5064e-06 2.6944e-06
885192 92.5 2.2918e-06 2.3831e-06
885193 93.0 2.0942e-06 2.1616e-06
885194 93.5 1.9124e-06 1.8793e-06
885195 94.0 1.7451e-06 1.7755e-06
885196 94.5 1.5915e-06 1.624e-06
885197 95.0 1.4504e-06 1.572e-06
885198 95.5 1.3156e-06 1.4279e-06
885199 96.0 1.1938e-06 1.3378e-06
885200 96.5 1.0837e-06 1.2451e-06
885201 97.0 9.8411e-07 1.1275e-06
885202 97.5 8.94e-07 1.095e-06
885203 98.0 8.1243e-07 9.8723e-07
885204 98.5 7.3857e-07 8.731e-07
885205 99.0 6.7167e-07 7.493e-07
885206 99.5 6.1105e-07 7.2824e-07
885207 100.0 5.5611e-07 7.0047e-07
885208 100.5 5.0368e-07 6.12e-07
885209 101.0 4.5678e-07 5.648e-07
885210 101.5 4.1476e-07 4.9427e-07
885211 102.0 3.7705e-07 4.6734e-07
885212 102.5 3.4316e-07 4.328e-07
885213 103.0 3.1267e-07 3.9711e-07
885214 103.5 2.852e-07 3.6017e-07
885215 104.0 2.6042e-07 3.1194e-07
885216 104.5 2.3804e-07 2.8341e-07
885217 105.0 2.1782e-07 2.4798e-07
885218 105.5 1.9878e-07 2.2926e-07
885219 106.0 1.8174e-07 2.1413e-07
885220 106.5 1.6645e-07 2.0603e-07
885221 107.0 1.5269e-07 1.847e-07
885222 107.5 1.4029e-07 1.6363e-07
885223 108.0 1.2908e-07 1.4714e-07
885224 108.5 1.1894e-07 1.3369e-07
885225 109.0 1.0974e-07 1.2093e-07
885226 109.5 1.0139e-07 1.1129e-07
885227 110.0 9.3782e-08 1.0134e-07
885228 110.5 8.6689e-08 9.3798e-08
885229 111.0 8.027e-08 8.8888e-08
885230 111.5 7.4446e-08 8.05e-08
885231 112.0 6.9146e-08 7.5427e-08
885232 112.5 6.4312e-08 6.9607e-08
885233 113.0 5.9892e-08 6.6416e-08
885234 113.5 5.5844e-08 6.152e-08
885235 114.0 5.2129e-08 5.9912e-08
885236 114.5 4.8712e-08 5.5809e-08
885237 115.0 4.5565e-08 5.1224e-08
885238 115.5 4.2658e-08 4.917e-08
885239 116.0 3.9975e-08 4.5983e-08
885240 116.5 3.7495e-08 4.238e-08
885241 117.0 3.5199e-08 4.0776e-08
885242 117.5 3.307e-08 3.7586e-08
885243 118.0 3.1094e-08 3.504e-08
885244 118.5 2.9258e-08 3.5046e-08
885245 119.0 2.755e-08 3.2586e-08
885246 119.5 2.5959e-08 2.9593e-08
885247 120.0 2.4476e-08 2.7734e-08
885248 120.5 2.3096e-08 2.5188e-08
885249 121.0 2.1815e-08 2.4091e-08
885250 121.5 2.0624e-08 2.2384e-08
885251 122.0 1.9516e-08 2.122e-08
885252 122.5 1.8484e-08 1.9909e-08
885253 123.0 1.7523e-08 1.8774e-08
885254 123.5 1.6627e-08 1.738e-08
885255 124.0 1.579e-08 1.6394e-08
885256 124.5 1.5009e-08 1.5479e-08
885257 125.0 1.4278e-08 1.4269e-08
885258 125.5 1.3595e-08 1.3438e-08
885259 126.0 1.2955e-08 1.2863e-08
885260 126.5 1.2355e-08 1.2488e-08
885261 127.0 1.1792e-08 1.1601e-08
885262 127.5 1.1263e-08 1.1023e-08
885263 128.0 1.0766e-08 1.0698e-08
885264 128.5 1.0298e-08 1.0067e-08
885265 129.0 9.8578e-09 9.5934e-09
885266 129.5 9.4426e-09 9.4351e-09
885267 130.0 9.0509e-09 8.7877e-09
885268 130.5 8.681e-09 8.2951e-09
885269 131.0 8.3315e-09 8.2658e-09
885270 131.5 8.001e-09 7.7696e-09
885271 132.0 7.6883e-09 7.4467e-09
885272 132.5 7.392e-09 7.2512e-09
885273 133.0 7.1112e-09 6.7973e-09
885274 133.5 6.8449e-09 6.4097e-09
885275 134.0 6.5921e-09 6.438e-09
885276 134.5 6.3521e-09 6.3163e-09
885277 135.0 6.1239e-09 6.183e-09
885278 135.5 5.9069e-09 5.9507e-09
885279 136.0 5.7004e-09 5.7848e-09
885280 136.5 5.5037e-09 5.4654e-09
885281 137.0 5.3163e-09 5.2953e-09
885282 137.5 5.1377e-09 5.014e-09
885283 138.0 4.9673e-09 5.1131e-09
885284 138.5 4.8046e-09 4.8252e-09
885285 139.0 4.6493e-09 4.6891e-09
885286 139.5 4.5009e-09 4.6113e-09
885287 140.0 4.3589e-09 4.3411e-09
885288 140.5 4.2232e-09 4.2968e-09
885289 141.0 4.0932e-09 4.3488e-09
885290 141.5 3.9688e-09 4.2365e-09
885291 142.0 3.8496e-09 3.9775e-09
885292 142.5 3.7353e-09 3.7927e-09
885293 143.0 3.6258e-09 3.6255e-09
885294 143.5 3.5206e-09 3.5027e-09
885295 144.0 3.4197e-09 3.4221e-09
885296 144.5 3.3228e-09 3.4014e-09
885297 145.0 3.2297e-09 3.3887e-09
885298 145.5 3.1402e-09 3.1192e-09
885299 146.0 3.0542e-09 3.1143e-09
885300 146.5 2.9714e-09 2.9341e-09
885301 147.0 2.8918e-09 2.8109e-09
885302 147.5 2.8151e-09 2.7682e-09
885303 148.0 2.7412e-09 2.7321e-09
885304 148.5 2.67e-09 2.68e-09
885305 149.0 2.6014e-09 2.6608e-09
885306 149.5 2.5352e-09 2.5438e-09
885307 150.0 2.4714e-09 2.4158e-09
885308 150.5 2.4098e-09 2.3471e-09
885309 151.0 2.3504e-09 2.2485e-09
885310 151.5 2.293e-09 2.2384e-09
885311 152.0 2.2375e-09 2.2198e-09
885312 152.5 2.1839e-09 2.1893e-09
885313 153.0 2.1321e-09 2.1817e-09
885314 153.5 2.082e-09 2.1944e-09
885315 154.0 2.0335e-09 2.0937e-09
885316 154.5 1.9866e-09 2.0308e-09
885317 155.0 1.9413e-09 1.9967e-09
885318 155.5 1.8973e-09 2.0235e-09
885319 156.0 1.8547e-09 2.0416e-09
885320 156.5 1.8135e-09 1.9887e-09
885321 157.0 1.7735e-09 1.9728e-09
885322 157.5 1.7348e-09 1.9439e-09
885323 158.0 1.6972e-09 1.9427e-09
885324 158.5 1.6608e-09 1.9156e-09
885325 159.0 1.6255e-09 1.8786e-09
885326 159.5 1.5911e-09 1.8599e-09
885327 160.0 1.5578e-09 1.8021e-09
885328 160.5 1.5255e-09 1.7359e-09
885329 161.0 1.4941e-09 1.7085e-09
885330 161.5 1.4636e-09 1.6579e-09
885331 162.0 1.434e-09 1.631e-09
885332 162.5 1.4051e-09 1.5922e-09
885333 163.0 1.3771e-09 1.5492e-09
885334 163.5 1.3499e-09 1.5337e-09
885335 164.0 1.3234e-09 1.4883e-09
885336 164.5 1.2976e-09 1.4613e-09
885337 165.0 1.2725e-09 1.424e-09
885338 165.5 1.2481e-09 1.4043e-09
885339 166.0 1.2243e-09 1.3428e-09
885340 166.5 1.2012e-09 1.2949e-09
885341 167.0 1.1786e-09 1.2885e-09
885342 167.5 1.1567e-09 1.2307e-09
885343 168.0 1.1353e-09 1.2108e-09
885344 168.5 1.1144e-09 1.1965e-09
885345 169.0 1.0941e-09 1.1711e-09
885346 169.5 1.0743e-09 1.1537e-09
885347 170.0 1.055e-09 1.1293e-09
885348 170.5 1.0361e-09 1.0812e-09
885349 171.0 1.0177e-09 1.0428e-09
885350 171.5 9.9978e-10 1.0095e-09
885351 172.0 9.8227e-10 1.0182e-09
885352 172.5 9.6518e-10 9.8233e-10
885353 173.0 9.485e-10 9.6712e-10
885354 173.5 9.3221e-10 9.7228e-10
885355 174.0 9.163e-10 9.4986e-10
885356 174.5 9.0076e-10 9.1725e-10
885357 175.0 8.8558e-10 8.9761e-10
885358 175.5 8.7075e-10 9.0923e-10
885359 176.0 8.5626e-10 8.8979e-10
885360 176.5 8.4209e-10 8.9001e-10
885361 177.0 8.2824e-10 8.7442e-10
885362 177.5 8.1471e-10 8.7885e-10
885363 178.0 8.0147e-10 8.6945e-10
885364 178.5 7.8852e-10 8.7826e-10
885365 179.0 7.7586e-10 8.6403e-10
885366 179.5 7.6347e-10 8.6518e-10
885367 180.0 7.5134e-10 8.3804e-10
885368 180.5 7.3948e-10 8.257e-10
885369 181.0 7.2787e-10 8.0774e-10
885370 181.5 7.1651e-10 7.941e-10
885371 182.0 7.0539e-10 7.8575e-10
885372 182.5 6.945e-10 7.545e-10
885373 183.0 6.8383e-10 7.4502e-10
885374 183.5 6.7339e-10 7.421e-10
885375 184.0 6.6315e-10 7.2333e-10
885376 184.5 6.5313e-10 7.1191e-10
885377 185.0 6.4331e-10 7.1365e-10
885378 185.5 6.3369e-10 7.1173e-10
885379 186.0 6.2426e-10 6.962e-10
885380 186.5 6.1502e-10 6.7928e-10
885381 187.0 6.0596e-10 6.6651e-10
885382 187.5 5.9708e-10 6.5993e-10
885383 188.0 5.8838e-10 6.4672e-10
885384 188.5 5.7984e-10 6.1578e-10
885385 189.0 5.7147e-10 6.1277e-10
885386 189.5 5.6326e-10 5.9319e-10
885387 190.0 5.5521e-10 6.1286e-10
885388 190.5 5.473e-10 6.1499e-10
885389 191.0 5.3955e-10 6.1563e-10
885390 191.5 5.3195e-10 5.9899e-10
885391 192.0 5.2448e-10 5.9154e-10
885392 192.5 5.1716e-10 5.8439e-10
885393 193.0 5.0997e-10 5.7838e-10
885394 193.5 5.0292e-10 5.6967e-10
885395 194.0 4.9599e-10 5.438e-10
885396 194.5 4.8919e-10 5.296e-10
885397 195.0 4.8251e-10 5.1973e-10
885398 195.5 4.7595e-10 5.2743e-10
885399 196.0 4.6951e-10 5.2733e-10
885400 196.5 4.6319e-10 5.2049e-10
885401 197.0 4.5697e-10 5.1504e-10
885402 197.5 4.5087e-10 5.0356e-10
885403 198.0 4.4487e-10 4.9978e-10
885404 198.5 4.3898e-10 5.0043e-10
885405 199.0 4.3319e-10 5.0322e-10
885406 199.5 4.275e-10 4.8653e-10
885407 200.0 4.2191e-10 4.8171e-10
