 Hgtkm DensMean DensPert
599231 68.5 0.00010291 0.00010089
599232 69.0 9.586e-05 9.368e-05
599233 69.5 8.9252e-05 8.7115e-05
599234 70.0 8.3063e-05 8.1242e-05
599235 70.5 7.7163e-05 7.5398e-05
599236 71.0 7.1662e-05 6.8995e-05
599237 71.5 6.6533e-05 6.4349e-05
599238 72.0 6.1754e-05 5.9089e-05
599239 72.5 5.73e-05 5.4298e-05
599240 73.0 5.3152e-05 5.2082e-05
599241 73.5 4.929e-05 4.7698e-05
599242 74.0 4.5694e-05 4.4223e-05
599243 74.5 4.2348e-05 4.1119e-05
599244 75.0 3.9234e-05 3.7993e-05
599245 75.5 3.6322e-05 3.4592e-05
599246 76.0 3.362e-05 3.2351e-05
599247 76.5 3.1114e-05 3.0497e-05
599248 77.0 2.879e-05 2.8599e-05
599249 77.5 2.6635e-05 2.6319e-05
599250 78.0 2.4638e-05 2.4491e-05
599251 78.5 2.2786e-05 2.2904e-05
599252 79.0 2.107e-05 2.1452e-05
599253 79.5 1.948e-05 1.9914e-05
599254 80.0 1.8007e-05 1.8208e-05
599255 80.5 1.6666e-05 1.7145e-05
599256 81.0 1.5421e-05 1.5487e-05
599257 81.5 1.4266e-05 1.4678e-05
599258 82.0 1.3195e-05 1.3418e-05
599259 82.5 1.2201e-05 1.2479e-05
599260 83.0 1.1279e-05 1.1406e-05
599261 83.5 1.0424e-05 1.0381e-05
599262 84.0 9.6315e-06 9.4635e-06
599263 84.5 8.8972e-06 8.863e-06
599264 85.0 8.2168e-06 8.1029e-06
599265 85.5 7.5691e-06 7.8275e-06
599266 86.0 6.9703e-06 6.98e-06
599267 86.5 6.4168e-06 6.5813e-06
599268 87.0 5.9053e-06 6.0547e-06
599269 87.5 5.4329e-06 5.5558e-06
599270 88.0 4.9967e-06 5.0232e-06
599271 88.5 4.5939e-06 4.6419e-06
599272 89.0 4.2223e-06 4.2528e-06
599273 89.5 3.8794e-06 3.7089e-06
599274 90.0 3.5632e-06 3.4626e-06
599275 90.5 3.2661e-06 3.1101e-06
599276 91.0 2.9921e-06 2.8167e-06
599277 91.5 2.7394e-06 2.6203e-06
599278 92.0 2.5064e-06 2.4073e-06
599279 92.5 2.2918e-06 2.249e-06
599280 93.0 2.0942e-06 2.0953e-06
599281 93.5 1.9124e-06 2.034e-06
599282 94.0 1.7451e-06 1.9085e-06
599283 94.5 1.5915e-06 1.7893e-06
599284 95.0 1.4504e-06 1.6196e-06
599285 95.5 1.3156e-06 1.4219e-06
599286 96.0 1.1938e-06 1.2602e-06
599287 96.5 1.0837e-06 1.1587e-06
599288 97.0 9.8411e-07 1.0662e-06
599289 97.5 8.94e-07 9.6078e-07
599290 98.0 8.1243e-07 9.3546e-07
599291 98.5 7.3857e-07 8.3421e-07
599292 99.0 6.7167e-07 7.1841e-07
599293 99.5 6.1105e-07 6.2327e-07
599294 100.0 5.5611e-07 5.7096e-07
599295 100.5 5.0368e-07 5.1424e-07
599296 101.0 4.5678e-07 4.7994e-07
599297 101.5 4.1476e-07 4.4089e-07
599298 102.0 3.7705e-07 3.6791e-07
599299 102.5 3.4316e-07 3.3806e-07
599300 103.0 3.1267e-07 3.201e-07
599301 103.5 2.852e-07 2.6612e-07
599302 104.0 2.6042e-07 2.3171e-07
599303 104.5 2.3804e-07 2.0953e-07
599304 105.0 2.1782e-07 1.9922e-07
599305 105.5 1.9878e-07 1.7328e-07
599306 106.0 1.8174e-07 1.6323e-07
599307 106.5 1.6645e-07 1.53e-07
599308 107.0 1.5269e-07 1.3872e-07
599309 107.5 1.4029e-07 1.3744e-07
599310 108.0 1.2908e-07 1.2704e-07
599311 108.5 1.1894e-07 1.1423e-07
599312 109.0 1.0974e-07 1.118e-07
599313 109.5 1.0139e-07 1.0603e-07
599314 110.0 9.3782e-08 9.9334e-08
599315 110.5 8.6689e-08 9.031e-08
599316 111.0 8.027e-08 8.2722e-08
599317 111.5 7.4446e-08 7.7962e-08
599318 112.0 6.9146e-08 7.2085e-08
599319 112.5 6.4312e-08 6.7094e-08
599320 113.0 5.9892e-08 5.9553e-08
599321 113.5 5.5844e-08 5.6683e-08
599322 114.0 5.2129e-08 5.23e-08
599323 114.5 4.8712e-08 4.8605e-08
599324 115.0 4.5565e-08 4.4885e-08
599325 115.5 4.2658e-08 4.2897e-08
599326 116.0 3.9975e-08 4.0196e-08
599327 116.5 3.7495e-08 3.7664e-08
599328 117.0 3.5199e-08 3.6053e-08
599329 117.5 3.307e-08 3.4004e-08
599330 118.0 3.1094e-08 3.0528e-08
599331 118.5 2.9258e-08 2.8576e-08
599332 119.0 2.755e-08 2.7074e-08
599333 119.5 2.5959e-08 2.4472e-08
599334 120.0 2.4476e-08 2.3711e-08
599335 120.5 2.3096e-08 2.2983e-08
599336 121.0 2.1815e-08 2.1954e-08
599337 121.5 2.0624e-08 2.1671e-08
599338 122.0 1.9516e-08 2.0653e-08
599339 122.5 1.8484e-08 1.9829e-08
599340 123.0 1.7523e-08 1.8638e-08
599341 123.5 1.6627e-08 1.7514e-08
599342 124.0 1.579e-08 1.5513e-08
599343 124.5 1.5009e-08 1.485e-08
599344 125.0 1.4278e-08 1.4059e-08
599345 125.5 1.3595e-08 1.376e-08
599346 126.0 1.2955e-08 1.2848e-08
599347 126.5 1.2355e-08 1.2071e-08
599348 127.0 1.1792e-08 1.188e-08
599349 127.5 1.1263e-08 1.1556e-08
599350 128.0 1.0766e-08 1.1033e-08
599351 128.5 1.0298e-08 1.0601e-08
599352 129.0 9.8578e-09 1.0198e-08
599353 129.5 9.4426e-09 9.7695e-09
599354 130.0 9.0509e-09 9.4287e-09
599355 130.5 8.681e-09 9.194e-09
599356 131.0 8.3315e-09 8.9002e-09
599357 131.5 8.001e-09 8.551e-09
599358 132.0 7.6883e-09 8.3365e-09
599359 132.5 7.392e-09 7.9759e-09
599360 133.0 7.1112e-09 7.7668e-09
599361 133.5 6.8449e-09 7.6177e-09
599362 134.0 6.5921e-09 7.1977e-09
599363 134.5 6.3521e-09 6.7828e-09
599364 135.0 6.1239e-09 6.5991e-09
599365 135.5 5.9069e-09 6.3444e-09
599366 136.0 5.7004e-09 5.973e-09
599367 136.5 5.5037e-09 6.0033e-09
599368 137.0 5.3163e-09 5.6035e-09
599369 137.5 5.1377e-09 5.5665e-09
599370 138.0 4.9673e-09 5.3625e-09
599371 138.5 4.8046e-09 5.3802e-09
599372 139.0 4.6493e-09 5.199e-09
599373 139.5 4.5009e-09 5.1423e-09
599374 140.0 4.3589e-09 5.0043e-09
599375 140.5 4.2232e-09 4.8902e-09
599376 141.0 4.0932e-09 4.7069e-09
599377 141.5 3.9688e-09 4.4948e-09
599378 142.0 3.8496e-09 4.2997e-09
599379 142.5 3.7353e-09 4.2808e-09
599380 143.0 3.6258e-09 4.1628e-09
599381 143.5 3.5206e-09 4.0056e-09
599382 144.0 3.4197e-09 3.8769e-09
599383 144.5 3.3228e-09 3.6257e-09
599384 145.0 3.2297e-09 3.5941e-09
599385 145.5 3.1402e-09 3.4999e-09
599386 146.0 3.0542e-09 3.4242e-09
599387 146.5 2.9714e-09 3.3387e-09
599388 147.0 2.8918e-09 3.2528e-09
599389 147.5 2.8151e-09 3.1919e-09
599390 148.0 2.7412e-09 3.1191e-09
599391 148.5 2.67e-09 3.0254e-09
599392 149.0 2.6014e-09 2.9936e-09
599393 149.5 2.5352e-09 2.9661e-09
599394 150.0 2.4714e-09 2.8541e-09
599395 150.5 2.4098e-09 2.7989e-09
599396 151.0 2.3504e-09 2.7146e-09
599397 151.5 2.293e-09 2.6313e-09
599398 152.0 2.2375e-09 2.6008e-09
599399 152.5 2.1839e-09 2.4526e-09
599400 153.0 2.1321e-09 2.374e-09
599401 153.5 2.082e-09 2.2627e-09
599402 154.0 2.0335e-09 2.2059e-09
599403 154.5 1.9866e-09 2.1723e-09
599404 155.0 1.9413e-09 2.1531e-09
599405 155.5 1.8973e-09 2.0643e-09
599406 156.0 1.8547e-09 2.0572e-09
599407 156.5 1.8135e-09 2.0065e-09
599408 157.0 1.7735e-09 1.9324e-09
599409 157.5 1.7348e-09 1.9448e-09
599410 158.0 1.6972e-09 1.9242e-09
599411 158.5 1.6608e-09 1.8238e-09
599412 159.0 1.6255e-09 1.7722e-09
599413 159.5 1.5911e-09 1.7817e-09
599414 160.0 1.5578e-09 1.725e-09
599415 160.5 1.5255e-09 1.7093e-09
599416 161.0 1.4941e-09 1.6351e-09
599417 161.5 1.4636e-09 1.6124e-09
599418 162.0 1.434e-09 1.5713e-09
599419 162.5 1.4051e-09 1.5087e-09
599420 163.0 1.3771e-09 1.4404e-09
599421 163.5 1.3499e-09 1.3926e-09
599422 164.0 1.3234e-09 1.3556e-09
599423 164.5 1.2976e-09 1.3326e-09
599424 165.0 1.2725e-09 1.302e-09
599425 165.5 1.2481e-09 1.2776e-09
599426 166.0 1.2243e-09 1.2734e-09
599427 166.5 1.2012e-09 1.2458e-09
599428 167.0 1.1786e-09 1.1946e-09
599429 167.5 1.1567e-09 1.1588e-09
599430 168.0 1.1353e-09 1.1675e-09
599431 168.5 1.1144e-09 1.1538e-09
599432 169.0 1.0941e-09 1.1325e-09
599433 169.5 1.0743e-09 1.0986e-09
599434 170.0 1.055e-09 1.1094e-09
599435 170.5 1.0361e-09 1.1123e-09
599436 171.0 1.0177e-09 1.0814e-09
599437 171.5 9.9978e-10 1.0657e-09
599438 172.0 9.8227e-10 1.0129e-09
599439 172.5 9.6518e-10 1.0063e-09
599440 173.0 9.485e-10 9.6089e-10
599441 173.5 9.3221e-10 9.2371e-10
599442 174.0 9.163e-10 9.2193e-10
599443 174.5 9.0076e-10 9.203e-10
599444 175.0 8.8558e-10 9.0698e-10
599445 175.5 8.7075e-10 8.7823e-10
599446 176.0 8.5626e-10 8.7532e-10
599447 176.5 8.4209e-10 8.5198e-10
599448 177.0 8.2824e-10 8.2812e-10
599449 177.5 8.1471e-10 8.3182e-10
599450 178.0 8.0147e-10 8.1494e-10
599451 178.5 7.8852e-10 7.941e-10
599452 179.0 7.7586e-10 7.6964e-10
599453 179.5 7.6347e-10 7.571e-10
599454 180.0 7.5134e-10 7.3839e-10
599455 180.5 7.3948e-10 7.3457e-10
599456 181.0 7.2787e-10 7.1922e-10
599457 181.5 7.1651e-10 7.1838e-10
599458 182.0 7.0539e-10 7.041e-10
599459 182.5 6.945e-10 7.0375e-10
599460 183.0 6.8383e-10 6.8523e-10
599461 183.5 6.7339e-10 6.8075e-10
599462 184.0 6.6315e-10 6.6836e-10
599463 184.5 6.5313e-10 6.5265e-10
599464 185.0 6.4331e-10 6.5268e-10
599465 185.5 6.3369e-10 6.5262e-10
599466 186.0 6.2426e-10 6.5399e-10
599467 186.5 6.1502e-10 6.5208e-10
599468 187.0 6.0596e-10 6.4727e-10
599469 187.5 5.9708e-10 6.3817e-10
599470 188.0 5.8838e-10 6.2457e-10
599471 188.5 5.7984e-10 6.216e-10
599472 189.0 5.7147e-10 5.946e-10
599473 189.5 5.6326e-10 5.6977e-10
599474 190.0 5.5521e-10 5.4576e-10
599475 190.5 5.473e-10 5.3067e-10
599476 191.0 5.3955e-10 5.2736e-10
599477 191.5 5.3195e-10 5.1213e-10
599478 192.0 5.2448e-10 5.0385e-10
599479 192.5 5.1716e-10 4.9553e-10
599480 193.0 5.0997e-10 4.7645e-10
599481 193.5 5.0292e-10 4.6067e-10
599482 194.0 4.9599e-10 4.5844e-10
599483 194.5 4.8919e-10 4.5531e-10
599484 195.0 4.8251e-10 4.5828e-10
599485 195.5 4.7595e-10 4.5263e-10
599486 196.0 4.6951e-10 4.4898e-10
599487 196.5 4.6319e-10 4.3843e-10
599488 197.0 4.5697e-10 4.3034e-10
599489 197.5 4.5087e-10 4.3316e-10
599490 198.0 4.4487e-10 4.3559e-10
599491 198.5 4.3898e-10 4.3524e-10
599492 199.0 4.3319e-10 4.3352e-10
599493 199.5 4.275e-10 4.3224e-10
599494 200.0 4.2191e-10 4.2727e-10
