 Hgtkm DensMean DensPert
1914856 40.5 0.0039312 0.0038504
1914857 41.0 0.0036655 0.0036584
1914858 41.5 0.0034187 0.003353
1914859 42.0 0.0031894 0.003101
1914860 42.5 0.0029763 0.0028692
1914861 43.0 0.0027781 0.0026991
1914862 43.5 0.0025939 0.0024574
1914863 44.0 0.0024226 0.0022738
1914864 44.5 0.0022632 0.0021289
1914865 45.0 0.0021148 0.0019818
1914866 45.5 0.001983 0.0018474
1914867 46.0 0.0018594 0.0017106
1914868 46.5 0.0017437 0.0016113
1914869 47.0 0.0016352 0.0014991
1914870 47.5 0.0015336 0.0014286
1914871 48.0 0.0014384 0.0013229
1914872 48.5 0.0013491 0.0012272
1914873 49.0 0.0012654 0.0011636
1914874 49.5 0.001187 0.0011047
1914875 50.0 0.0011135 0.0010146
1914876 50.5 0.0010487 0.00097239
1914877 51.0 0.00098743 0.00092511
1914878 51.5 0.00092954 0.00086066
1914879 52.0 0.00087485 0.00081774
1914880 52.5 0.00082321 0.00078838
1914881 53.0 0.00077443 0.0007519
1914882 53.5 0.00072839 0.0007014
1914883 54.0 0.00068493 0.0006601
1914884 54.5 0.00064391 0.0006343
1914885 55.0 0.00060522 0.00059457
1914886 55.5 0.00056946 0.00054394
1914887 56.0 0.00053563 0.00051228
1914888 56.5 0.00050363 0.00047975
1914889 57.0 0.00047338 0.00045054
1914890 57.5 0.0004448 0.00042015
1914891 58.0 0.00041778 0.00038948
1914892 58.5 0.00039227 0.00035957
1914893 59.0 0.00036818 0.0003365
1914894 59.5 0.00034544 0.00030778
1914895 60.0 0.00032399 0.00029458
1914896 60.5 0.00030372 0.00027191
1914897 61.0 0.00028463 0.00024736
1914898 61.5 0.00026664 0.00023503
1914899 62.0 0.00024971 0.00022103
1914900 62.5 0.00023377 0.00020957
1914901 63.0 0.00021877 0.0001979
1914902 63.5 0.00020467 0.00018168
1914903 64.0 0.0001914 0.00017476
1914904 64.5 0.00017893 0.00016009
1914905 65.0 0.00016721 0.00014804
1914906 65.5 0.0001562 0.00014044
1914907 66.0 0.00014585 0.00013599
1914908 66.5 0.00013614 0.0001253
1914909 67.0 0.00012702 0.00011614
1914910 67.5 0.00011847 0.00010983
1914911 68.0 0.00011044 0.00010236
1914912 68.5 0.00010291 9.464e-05
1914913 69.0 9.586e-05 8.6345e-05
1914914 69.5 8.9252e-05 8.2765e-05
1914915 70.0 8.3063e-05 7.6123e-05
1914916 70.5 7.7163e-05 6.9478e-05
1914917 71.0 7.1662e-05 6.4713e-05
1914918 71.5 6.6533e-05 5.8927e-05
1914919 72.0 6.1754e-05 5.4046e-05
1914920 72.5 5.73e-05 5.0282e-05
1914921 73.0 5.3152e-05 4.6166e-05
1914922 73.5 4.929e-05 4.3254e-05
1914923 74.0 4.5694e-05 4.1759e-05
1914924 74.5 4.2348e-05 3.8244e-05
1914925 75.0 3.9234e-05 3.6205e-05
1914926 75.5 3.6322e-05 3.3759e-05
1914927 76.0 3.362e-05 3.154e-05
1914928 76.5 3.1114e-05 2.8586e-05
1914929 77.0 2.879e-05 2.7321e-05
1914930 77.5 2.6635e-05 2.5662e-05
1914931 78.0 2.4638e-05 2.4381e-05
1914932 78.5 2.2786e-05 2.2372e-05
1914933 79.0 2.107e-05 2.0456e-05
1914934 79.5 1.948e-05 1.9327e-05
1914935 80.0 1.8007e-05 1.7601e-05
1914936 80.5 1.6666e-05 1.5841e-05
1914937 81.0 1.5421e-05 1.4073e-05
1914938 81.5 1.4266e-05 1.2966e-05
1914939 82.0 1.3195e-05 1.1896e-05
1914940 82.5 1.2201e-05 1.1308e-05
1914941 83.0 1.1279e-05 1.0595e-05
1914942 83.5 1.0424e-05 9.9159e-06
1914943 84.0 9.6315e-06 9.1325e-06
1914944 84.5 8.8972e-06 8.503e-06
1914945 85.0 8.2168e-06 8.1519e-06
1914946 85.5 7.5691e-06 7.6771e-06
1914947 86.0 6.9703e-06 6.8516e-06
1914948 86.5 6.4168e-06 6.1469e-06
1914949 87.0 5.9053e-06 5.6638e-06
1914950 87.5 5.4329e-06 5.3299e-06
1914951 88.0 4.9967e-06 4.9492e-06
1914952 88.5 4.5939e-06 4.3876e-06
1914953 89.0 4.2223e-06 3.9293e-06
1914954 89.5 3.8794e-06 3.6161e-06
1914955 90.0 3.5632e-06 3.2419e-06
1914956 90.5 3.2661e-06 2.9941e-06
1914957 91.0 2.9921e-06 2.6086e-06
1914958 91.5 2.7394e-06 2.4651e-06
1914959 92.0 2.5064e-06 2.264e-06
1914960 92.5 2.2918e-06 2.1355e-06
1914961 93.0 2.0942e-06 1.8999e-06
1914962 93.5 1.9124e-06 1.765e-06
1914963 94.0 1.7451e-06 1.6224e-06
1914964 94.5 1.5915e-06 1.5418e-06
1914965 95.0 1.4504e-06 1.4653e-06
1914966 95.5 1.3156e-06 1.2734e-06
1914967 96.0 1.1938e-06 1.1889e-06
1914968 96.5 1.0837e-06 1.1023e-06
1914969 97.0 9.8411e-07 1.0143e-06
1914970 97.5 8.94e-07 8.3553e-07
1914971 98.0 8.1243e-07 6.8811e-07
1914972 98.5 7.3857e-07 6.3849e-07
1914973 99.0 6.7167e-07 6.2171e-07
1914974 99.5 6.1105e-07 5.6208e-07
1914975 100.0 5.5611e-07 5.4378e-07
1914976 100.5 5.0368e-07 5.0693e-07
1914977 101.0 4.5678e-07 4.5749e-07
1914978 101.5 4.1476e-07 4.2545e-07
1914979 102.0 3.7705e-07 3.8357e-07
1914980 102.5 3.4316e-07 3.4865e-07
1914981 103.0 3.1267e-07 3.5268e-07
1914982 103.5 2.852e-07 3.0251e-07
1914983 104.0 2.6042e-07 2.7498e-07
1914984 104.5 2.3804e-07 2.8036e-07
1914985 105.0 2.1782e-07 2.504e-07
1914986 105.5 1.9878e-07 2.3257e-07
1914987 106.0 1.8174e-07 2.1714e-07
1914988 106.5 1.6645e-07 1.9746e-07
1914989 107.0 1.5269e-07 1.7844e-07
1914990 107.5 1.4029e-07 1.599e-07
1914991 108.0 1.2908e-07 1.4565e-07
1914992 108.5 1.1894e-07 1.3616e-07
1914993 109.0 1.0974e-07 1.1957e-07
1914994 109.5 1.0139e-07 1.121e-07
1914995 110.0 9.3782e-08 1.0319e-07
1914996 110.5 8.6689e-08 9.4766e-08
1914997 111.0 8.027e-08 8.3116e-08
1914998 111.5 7.4446e-08 7.5542e-08
1914999 112.0 6.9146e-08 6.9243e-08
1915000 112.5 6.4312e-08 6.6641e-08
1915001 113.0 5.9892e-08 6.222e-08
1915002 113.5 5.5844e-08 5.5854e-08
1915003 114.0 5.2129e-08 4.9779e-08
1915004 114.5 4.8712e-08 4.5678e-08
1915005 115.0 4.5565e-08 4.1886e-08
1915006 115.5 4.2658e-08 3.7235e-08
1915007 116.0 3.9975e-08 3.4961e-08
1915008 116.5 3.7495e-08 3.2688e-08
1915009 117.0 3.5199e-08 2.9269e-08
1915010 117.5 3.307e-08 2.7538e-08
1915011 118.0 3.1094e-08 2.6817e-08
1915012 118.5 2.9258e-08 2.4791e-08
1915013 119.0 2.755e-08 2.2441e-08
1915014 119.5 2.5959e-08 2.0517e-08
1915015 120.0 2.4476e-08 1.9891e-08
1915016 120.5 2.3096e-08 1.9711e-08
1915017 121.0 2.1815e-08 1.8324e-08
1915018 121.5 2.0624e-08 1.726e-08
1915019 122.0 1.9516e-08 1.5876e-08
1915020 122.5 1.8484e-08 1.4979e-08
1915021 123.0 1.7523e-08 1.4385e-08
1915022 123.5 1.6627e-08 1.3599e-08
1915023 124.0 1.579e-08 1.2771e-08
1915024 124.5 1.5009e-08 1.2454e-08
1915025 125.0 1.4278e-08 1.1482e-08
1915026 125.5 1.3595e-08 1.131e-08
1915027 126.0 1.2955e-08 1.097e-08
1915028 126.5 1.2355e-08 1.0899e-08
1915029 127.0 1.1792e-08 1.0214e-08
1915030 127.5 1.1263e-08 9.8414e-09
1915031 128.0 1.0766e-08 9.1868e-09
1915032 128.5 1.0298e-08 9.3038e-09
1915033 129.0 9.8578e-09 8.7801e-09
1915034 129.5 9.4426e-09 8.3421e-09
1915035 130.0 9.0509e-09 7.9766e-09
1915036 130.5 8.681e-09 7.5027e-09
1915037 131.0 8.3315e-09 7.3951e-09
1915038 131.5 8.001e-09 7.0669e-09
1915039 132.0 7.6883e-09 6.8977e-09
1915040 132.5 7.392e-09 6.4783e-09
1915041 133.0 7.1112e-09 6.1312e-09
1915042 133.5 6.8449e-09 5.981e-09
1915043 134.0 6.5921e-09 5.6496e-09
1915044 134.5 6.3521e-09 5.6035e-09
1915045 135.0 6.1239e-09 5.4497e-09
1915046 135.5 5.9069e-09 5.4542e-09
1915047 136.0 5.7004e-09 5.2625e-09
1915048 136.5 5.5037e-09 5.1487e-09
1915049 137.0 5.3163e-09 5.1886e-09
1915050 137.5 5.1377e-09 4.9553e-09
1915051 138.0 4.9673e-09 4.9687e-09
1915052 138.5 4.8046e-09 4.7582e-09
1915053 139.0 4.6493e-09 4.6651e-09
1915054 139.5 4.5009e-09 4.5888e-09
1915055 140.0 4.3589e-09 4.5186e-09
1915056 140.5 4.2232e-09 4.5009e-09
1915057 141.0 4.0932e-09 4.3156e-09
1915058 141.5 3.9688e-09 4.1486e-09
1915059 142.0 3.8496e-09 3.9199e-09
1915060 142.5 3.7353e-09 3.8233e-09
1915061 143.0 3.6258e-09 3.7634e-09
1915062 143.5 3.5206e-09 3.5022e-09
1915063 144.0 3.4197e-09 3.3464e-09
1915064 144.5 3.3228e-09 3.2487e-09
1915065 145.0 3.2297e-09 3.1268e-09
1915066 145.5 3.1402e-09 3.0947e-09
1915067 146.0 3.0542e-09 3.0594e-09
1915068 146.5 2.9714e-09 2.9947e-09
1915069 147.0 2.8918e-09 2.9916e-09
1915070 147.5 2.8151e-09 2.8657e-09
1915071 148.0 2.7412e-09 2.7576e-09
1915072 148.5 2.67e-09 2.6167e-09
1915073 149.0 2.6014e-09 2.5269e-09
1915074 149.5 2.5352e-09 2.4414e-09
1915075 150.0 2.4714e-09 2.3275e-09
1915076 150.5 2.4098e-09 2.263e-09
1915077 151.0 2.3504e-09 2.3161e-09
1915078 151.5 2.293e-09 2.2833e-09
1915079 152.0 2.2375e-09 2.1126e-09
1915080 152.5 2.1839e-09 2.0423e-09
1915081 153.0 2.1321e-09 1.9638e-09
1915082 153.5 2.082e-09 1.9497e-09
1915083 154.0 2.0335e-09 1.9212e-09
1915084 154.5 1.9866e-09 1.9265e-09
1915085 155.0 1.9413e-09 1.8975e-09
1915086 155.5 1.8973e-09 1.9101e-09
1915087 156.0 1.8547e-09 1.8502e-09
1915088 156.5 1.8135e-09 1.817e-09
1915089 157.0 1.7735e-09 1.749e-09
1915090 157.5 1.7348e-09 1.7262e-09
1915091 158.0 1.6972e-09 1.6891e-09
1915092 158.5 1.6608e-09 1.6789e-09
1915093 159.0 1.6255e-09 1.6568e-09
1915094 159.5 1.5911e-09 1.6402e-09
1915095 160.0 1.5578e-09 1.6125e-09
1915096 160.5 1.5255e-09 1.5812e-09
1915097 161.0 1.4941e-09 1.5921e-09
1915098 161.5 1.4636e-09 1.5283e-09
1915099 162.0 1.434e-09 1.4397e-09
1915100 162.5 1.4051e-09 1.3895e-09
1915101 163.0 1.3771e-09 1.3672e-09
1915102 163.5 1.3499e-09 1.2973e-09
1915103 164.0 1.3234e-09 1.2677e-09
1915104 164.5 1.2976e-09 1.2135e-09
1915105 165.0 1.2725e-09 1.1777e-09
1915106 165.5 1.2481e-09 1.1551e-09
1915107 166.0 1.2243e-09 1.1744e-09
1915108 166.5 1.2012e-09 1.1433e-09
1915109 167.0 1.1786e-09 1.0916e-09
1915110 167.5 1.1567e-09 1.0493e-09
1915111 168.0 1.1353e-09 1.0255e-09
1915112 168.5 1.1144e-09 1.0255e-09
1915113 169.0 1.0941e-09 1.0152e-09
1915114 169.5 1.0743e-09 1.0018e-09
1915115 170.0 1.055e-09 9.5233e-10
1915116 170.5 1.0361e-09 9.3162e-10
1915117 171.0 1.0177e-09 9.0793e-10
1915118 171.5 9.9978e-10 8.9777e-10
1915119 172.0 9.8227e-10 8.9807e-10
1915120 172.5 9.6518e-10 8.8654e-10
1915121 173.0 9.485e-10 8.8693e-10
1915122 173.5 9.3221e-10 8.6566e-10
1915123 174.0 9.163e-10 8.6948e-10
1915124 174.5 9.0076e-10 8.3167e-10
1915125 175.0 8.8558e-10 8.182e-10
1915126 175.5 8.7075e-10 7.9758e-10
1915127 176.0 8.5626e-10 7.9278e-10
1915128 176.5 8.4209e-10 7.886e-10
1915129 177.0 8.2824e-10 7.6198e-10
1915130 177.5 8.1471e-10 7.5504e-10
1915131 178.0 8.0147e-10 7.5507e-10
1915132 178.5 7.8852e-10 7.3717e-10
1915133 179.0 7.7586e-10 7.3042e-10
1915134 179.5 7.6347e-10 7.2108e-10
1915135 180.0 7.5134e-10 7.0135e-10
1915136 180.5 7.3948e-10 6.7887e-10
1915137 181.0 7.2787e-10 6.5938e-10
1915138 181.5 7.1651e-10 6.6517e-10
1915139 182.0 7.0539e-10 6.6084e-10
1915140 182.5 6.945e-10 6.4644e-10
1915141 183.0 6.8383e-10 6.35e-10
1915142 183.5 6.7339e-10 6.1575e-10
1915143 184.0 6.6315e-10 5.9477e-10
1915144 184.5 6.5313e-10 5.8376e-10
1915145 185.0 6.4331e-10 5.8097e-10
1915146 185.5 6.3369e-10 5.8121e-10
1915147 186.0 6.2426e-10 5.7422e-10
1915148 186.5 6.1502e-10 5.7023e-10
1915149 187.0 6.0596e-10 5.5867e-10
1915150 187.5 5.9708e-10 5.5781e-10
1915151 188.0 5.8838e-10 5.5718e-10
1915152 188.5 5.7984e-10 5.6418e-10
1915153 189.0 5.7147e-10 5.4519e-10
1915154 189.5 5.6326e-10 5.309e-10
1915155 190.0 5.5521e-10 5.243e-10
1915156 190.5 5.473e-10 5.2736e-10
1915157 191.0 5.3955e-10 5.24e-10
1915158 191.5 5.3195e-10 5.2489e-10
1915159 192.0 5.2448e-10 5.2516e-10
1915160 192.5 5.1716e-10 5.0754e-10
1915161 193.0 5.0997e-10 4.9037e-10
1915162 193.5 5.0292e-10 4.7999e-10
1915163 194.0 4.9599e-10 4.7095e-10
1915164 194.5 4.8919e-10 4.7019e-10
1915165 195.0 4.8251e-10 4.5781e-10
1915166 195.5 4.7595e-10 4.5323e-10
1915167 196.0 4.6951e-10 4.3542e-10
1915168 196.5 4.6319e-10 4.3435e-10
1915169 197.0 4.5697e-10 4.2429e-10
1915170 197.5 4.5087e-10 4.1553e-10
1915171 198.0 4.4487e-10 4.1829e-10
1915172 198.5 4.3898e-10 4.1906e-10
1915173 199.0 4.3319e-10 4.2505e-10
1915174 199.5 4.275e-10 4.2147e-10
1915175 200.0 4.2191e-10 4.1048e-10
