 Hgtkm DensMean DensPert
1462218 86.0 6.9703e-06 7.5673e-06
1462219 86.5 6.4168e-06 6.9602e-06
1462220 87.0 5.9053e-06 6.2455e-06
1462221 87.5 5.4329e-06 5.5091e-06
1462222 88.0 4.9967e-06 5.2221e-06
1462223 88.5 4.5939e-06 4.9908e-06
1462224 89.0 4.2223e-06 4.5472e-06
1462225 89.5 3.8794e-06 4.3149e-06
1462226 90.0 3.5632e-06 3.9833e-06
1462227 90.5 3.2661e-06 3.6693e-06
1462228 91.0 2.9921e-06 3.1566e-06
1462229 91.5 2.7394e-06 2.7557e-06
1462230 92.0 2.5064e-06 2.624e-06
1462231 92.5 2.2918e-06 2.3997e-06
1462232 93.0 2.0942e-06 2.2246e-06
1462233 93.5 1.9124e-06 2.0597e-06
1462234 94.0 1.7451e-06 1.8911e-06
1462235 94.5 1.5915e-06 1.7706e-06
1462236 95.0 1.4504e-06 1.5907e-06
1462237 95.5 1.3156e-06 1.4038e-06
1462238 96.0 1.1938e-06 1.2579e-06
1462239 96.5 1.0837e-06 1.1851e-06
1462240 97.0 9.8411e-07 1.0589e-06
1462241 97.5 8.94e-07 9.1763e-07
1462242 98.0 8.1243e-07 8.4808e-07
1462243 98.5 7.3857e-07 8.336e-07
1462244 99.0 6.7167e-07 7.5662e-07
1462245 99.5 6.1105e-07 7.6606e-07
1462246 100.0 5.5611e-07 6.742e-07
1462247 100.5 5.0368e-07 6.1541e-07
1462248 101.0 4.5678e-07 5.585e-07
1462249 101.5 4.1476e-07 4.6726e-07
1462250 102.0 3.7705e-07 4.4271e-07
1462251 102.5 3.4316e-07 3.9457e-07
1462252 103.0 3.1267e-07 3.3971e-07
1462253 103.5 2.852e-07 3.0444e-07
1462254 104.0 2.6042e-07 2.745e-07
1462255 104.5 2.3804e-07 2.3006e-07
1462256 105.0 2.1782e-07 2.0607e-07
1462257 105.5 1.9878e-07 1.9568e-07
1462258 106.0 1.8174e-07 1.8142e-07
1462259 106.5 1.6645e-07 1.6108e-07
1462260 107.0 1.5269e-07 1.5315e-07
1462261 107.5 1.4029e-07 1.4322e-07
1462262 108.0 1.2908e-07 1.3993e-07
1462263 108.5 1.1894e-07 1.2877e-07
1462264 109.0 1.0974e-07 1.2002e-07
1462265 109.5 1.0139e-07 1.1221e-07
1462266 110.0 9.3782e-08 9.5774e-08
1462267 110.5 8.6689e-08 8.7948e-08
1462268 111.0 8.027e-08 8.3851e-08
1462269 111.5 7.4446e-08 7.4373e-08
1462270 112.0 6.9146e-08 6.796e-08
1462271 112.5 6.4312e-08 6.4126e-08
1462272 113.0 5.9892e-08 5.93e-08
1462273 113.5 5.5844e-08 5.3876e-08
1462274 114.0 5.2129e-08 4.8921e-08
1462275 114.5 4.8712e-08 4.8955e-08
1462276 115.0 4.5565e-08 4.6829e-08
1462277 115.5 4.2658e-08 4.2824e-08
1462278 116.0 3.9975e-08 4.0171e-08
1462279 116.5 3.7495e-08 3.7767e-08
1462280 117.0 3.5199e-08 3.549e-08
1462281 117.5 3.307e-08 3.1563e-08
1462282 118.0 3.1094e-08 3.0429e-08
1462283 118.5 2.9258e-08 2.9306e-08
1462284 119.0 2.755e-08 2.8673e-08
1462285 119.5 2.5959e-08 2.6493e-08
1462286 120.0 2.4476e-08 2.5559e-08
1462287 120.5 2.3096e-08 2.4448e-08
1462288 121.0 2.1815e-08 2.2844e-08
1462289 121.5 2.0624e-08 2.1246e-08
1462290 122.0 1.9516e-08 1.993e-08
1462291 122.5 1.8484e-08 1.8883e-08
1462292 123.0 1.7523e-08 1.8023e-08
1462293 123.5 1.6627e-08 1.7398e-08
1462294 124.0 1.579e-08 1.6517e-08
1462295 124.5 1.5009e-08 1.5652e-08
1462296 125.0 1.4278e-08 1.4786e-08
1462297 125.5 1.3595e-08 1.4489e-08
1462298 126.0 1.2955e-08 1.3913e-08
1462299 126.5 1.2355e-08 1.3165e-08
1462300 127.0 1.1792e-08 1.2598e-08
1462301 127.5 1.1263e-08 1.2028e-08
1462302 128.0 1.0766e-08 1.1184e-08
1462303 128.5 1.0298e-08 1.0537e-08
1462304 129.0 9.8578e-09 9.8107e-09
1462305 129.5 9.4426e-09 9.0564e-09
1462306 130.0 9.0509e-09 8.8762e-09
1462307 130.5 8.681e-09 8.3383e-09
1462308 131.0 8.3315e-09 8.1623e-09
1462309 131.5 8.001e-09 7.9212e-09
1462310 132.0 7.6883e-09 7.5184e-09
1462311 132.5 7.392e-09 7.2993e-09
1462312 133.0 7.1112e-09 7.2528e-09
1462313 133.5 6.8449e-09 7.2444e-09
1462314 134.0 6.5921e-09 7.0254e-09
1462315 134.5 6.3521e-09 6.7149e-09
1462316 135.0 6.1239e-09 6.4353e-09
1462317 135.5 5.9069e-09 6.051e-09
1462318 136.0 5.7004e-09 5.661e-09
1462319 136.5 5.5037e-09 5.4353e-09
1462320 137.0 5.3163e-09 5.3989e-09
1462321 137.5 5.1377e-09 5.1898e-09
1462322 138.0 4.9673e-09 4.9417e-09
1462323 138.5 4.8046e-09 4.6468e-09
1462324 139.0 4.6493e-09 4.4745e-09
1462325 139.5 4.5009e-09 4.3663e-09
1462326 140.0 4.3589e-09 4.2934e-09
1462327 140.5 4.2232e-09 4.1687e-09
1462328 141.0 4.0932e-09 4.0039e-09
1462329 141.5 3.9688e-09 3.7237e-09
1462330 142.0 3.8496e-09 3.6228e-09
1462331 142.5 3.7353e-09 3.6421e-09
1462332 143.0 3.6258e-09 3.4957e-09
1462333 143.5 3.5206e-09 3.3745e-09
1462334 144.0 3.4197e-09 3.3506e-09
1462335 144.5 3.3228e-09 3.2335e-09
1462336 145.0 3.2297e-09 3.1544e-09
1462337 145.5 3.1402e-09 3.0943e-09
1462338 146.0 3.0542e-09 3.0112e-09
1462339 146.5 2.9714e-09 2.9228e-09
1462340 147.0 2.8918e-09 2.9307e-09
1462341 147.5 2.8151e-09 2.829e-09
1462342 148.0 2.7412e-09 2.7477e-09
1462343 148.5 2.67e-09 2.5884e-09
1462344 149.0 2.6014e-09 2.538e-09
1462345 149.5 2.5352e-09 2.4953e-09
1462346 150.0 2.4714e-09 2.4006e-09
1462347 150.5 2.4098e-09 2.3334e-09
1462348 151.0 2.3504e-09 2.2935e-09
1462349 151.5 2.293e-09 2.2239e-09
1462350 152.0 2.2375e-09 2.1235e-09
1462351 152.5 2.1839e-09 2.059e-09
1462352 153.0 2.1321e-09 2.0499e-09
1462353 153.5 2.082e-09 2.0112e-09
1462354 154.0 2.0335e-09 1.9394e-09
1462355 154.5 1.9866e-09 1.9764e-09
1462356 155.0 1.9413e-09 1.9134e-09
1462357 155.5 1.8973e-09 1.8024e-09
1462358 156.0 1.8547e-09 1.7489e-09
1462359 156.5 1.8135e-09 1.7698e-09
1462360 157.0 1.7735e-09 1.723e-09
1462361 157.5 1.7348e-09 1.6462e-09
1462362 158.0 1.6972e-09 1.6477e-09
1462363 158.5 1.6608e-09 1.6654e-09
1462364 159.0 1.6255e-09 1.6293e-09
1462365 159.5 1.5911e-09 1.5602e-09
1462366 160.0 1.5578e-09 1.5161e-09
1462367 160.5 1.5255e-09 1.4576e-09
1462368 161.0 1.4941e-09 1.466e-09
1462369 161.5 1.4636e-09 1.4299e-09
1462370 162.0 1.434e-09 1.4003e-09
1462371 162.5 1.4051e-09 1.3917e-09
1462372 163.0 1.3771e-09 1.3518e-09
1462373 163.5 1.3499e-09 1.3919e-09
1462374 164.0 1.3234e-09 1.2929e-09
1462375 164.5 1.2976e-09 1.3124e-09
1462376 165.0 1.2725e-09 1.3159e-09
1462377 165.5 1.2481e-09 1.2783e-09
1462378 166.0 1.2243e-09 1.2431e-09
1462379 166.5 1.2012e-09 1.2162e-09
1462380 167.0 1.1786e-09 1.1827e-09
1462381 167.5 1.1567e-09 1.1668e-09
1462382 168.0 1.1353e-09 1.1629e-09
1462383 168.5 1.1144e-09 1.1008e-09
1462384 169.0 1.0941e-09 1.0876e-09
1462385 169.5 1.0743e-09 1.0736e-09
1462386 170.0 1.055e-09 1.0726e-09
1462387 170.5 1.0361e-09 1.065e-09
1462388 171.0 1.0177e-09 1.0905e-09
1462389 171.5 9.9978e-10 1.0888e-09
1462390 172.0 9.8227e-10 1.0803e-09
1462391 172.5 9.6518e-10 1.0568e-09
1462392 173.0 9.485e-10 1.0377e-09
1462393 173.5 9.3221e-10 1.0343e-09
1462394 174.0 9.163e-10 9.8043e-10
1462395 174.5 9.0076e-10 9.5261e-10
1462396 175.0 8.8558e-10 9.3664e-10
1462397 175.5 8.7075e-10 9.1928e-10
1462398 176.0 8.5626e-10 9.0298e-10
1462399 176.5 8.4209e-10 8.6746e-10
1462400 177.0 8.2824e-10 8.4995e-10
1462401 177.5 8.1471e-10 8.2692e-10
1462402 178.0 8.0147e-10 8.081e-10
1462403 178.5 7.8852e-10 8.0177e-10
1462404 179.0 7.7586e-10 7.7491e-10
1462405 179.5 7.6347e-10 7.7339e-10
1462406 180.0 7.5134e-10 7.3933e-10
1462407 180.5 7.3948e-10 7.0847e-10
1462408 181.0 7.2787e-10 6.9396e-10
1462409 181.5 7.1651e-10 6.9844e-10
1462410 182.0 7.0539e-10 6.804e-10
1462411 182.5 6.945e-10 6.5249e-10
1462412 183.0 6.8383e-10 6.4775e-10
1462413 183.5 6.7339e-10 6.3696e-10
1462414 184.0 6.6315e-10 6.2932e-10
1462415 184.5 6.5313e-10 6.122e-10
1462416 185.0 6.4331e-10 6.0231e-10
1462417 185.5 6.3369e-10 5.9215e-10
1462418 186.0 6.2426e-10 5.8076e-10
1462419 186.5 6.1502e-10 5.776e-10
1462420 187.0 6.0596e-10 5.7983e-10
1462421 187.5 5.9708e-10 5.6436e-10
1462422 188.0 5.8838e-10 5.5817e-10
1462423 188.5 5.7984e-10 5.5706e-10
1462424 189.0 5.7147e-10 5.6435e-10
1462425 189.5 5.6326e-10 5.5149e-10
1462426 190.0 5.5521e-10 5.642e-10
1462427 190.5 5.473e-10 5.5216e-10
1462428 191.0 5.3955e-10 5.3353e-10
1462429 191.5 5.3195e-10 5.2379e-10
1462430 192.0 5.2448e-10 5.258e-10
1462431 192.5 5.1716e-10 5.2709e-10
1462432 193.0 5.0997e-10 5.1571e-10
1462433 193.5 5.0292e-10 5.162e-10
1462434 194.0 4.9599e-10 5.0315e-10
1462435 194.5 4.8919e-10 4.7942e-10
1462436 195.0 4.8251e-10 4.8495e-10
1462437 195.5 4.7595e-10 4.8618e-10
1462438 196.0 4.6951e-10 4.8008e-10
1462439 196.5 4.6319e-10 4.7748e-10
1462440 197.0 4.5697e-10 4.7276e-10
1462441 197.5 4.5087e-10 4.5825e-10
1462442 198.0 4.4487e-10 4.5349e-10
1462443 198.5 4.3898e-10 4.4909e-10
1462444 199.0 4.3319e-10 4.5023e-10
1462445 199.5 4.275e-10 4.4316e-10
1462446 200.0 4.2191e-10 4.3376e-10
