 Hgtkm DensMean DensPert
1658020 143.0 3.6258e-09 3.6135e-09
1658021 143.5 3.5206e-09 3.5075e-09
1658022 144.0 3.4197e-09 3.4592e-09
1658023 144.5 3.3228e-09 3.2321e-09
1658024 145.0 3.2297e-09 3.2187e-09
1658025 145.5 3.1402e-09 3.1286e-09
1658026 146.0 3.0542e-09 3.0077e-09
1658027 146.5 2.9714e-09 2.8752e-09
1658028 147.0 2.8918e-09 2.8522e-09
1658029 147.5 2.8151e-09 2.7264e-09
1658030 148.0 2.7412e-09 2.6557e-09
1658031 148.5 2.67e-09 2.7045e-09
1658032 149.0 2.6014e-09 2.5517e-09
1658033 149.5 2.5352e-09 2.4418e-09
1658034 150.0 2.4714e-09 2.3846e-09
1658035 150.5 2.4098e-09 2.3047e-09
1658036 151.0 2.3504e-09 2.2259e-09
1658037 151.5 2.293e-09 2.2172e-09
1658038 152.0 2.2375e-09 2.2069e-09
1658039 152.5 2.1839e-09 2.1625e-09
1658040 153.0 2.1321e-09 2.1366e-09
1658041 153.5 2.082e-09 2.1338e-09
1658042 154.0 2.0335e-09 2.1553e-09
1658043 154.5 1.9866e-09 2.1735e-09
1658044 155.0 1.9413e-09 2.1351e-09
1658045 155.5 1.8973e-09 2.0866e-09
1658046 156.0 1.8547e-09 2.0594e-09
1658047 156.5 1.8135e-09 2.0177e-09
1658048 157.0 1.7735e-09 1.9682e-09
1658049 157.5 1.7348e-09 1.9892e-09
1658050 158.0 1.6972e-09 1.9664e-09
1658051 158.5 1.6608e-09 1.8804e-09
1658052 159.0 1.6255e-09 1.7956e-09
1658053 159.5 1.5911e-09 1.7424e-09
1658054 160.0 1.5578e-09 1.7383e-09
1658055 160.5 1.5255e-09 1.7102e-09
1658056 161.0 1.4941e-09 1.6791e-09
1658057 161.5 1.4636e-09 1.6504e-09
1658058 162.0 1.434e-09 1.5898e-09
1658059 162.5 1.4051e-09 1.5356e-09
1658060 163.0 1.3771e-09 1.4901e-09
1658061 163.5 1.3499e-09 1.4558e-09
1658062 164.0 1.3234e-09 1.4628e-09
1658063 164.5 1.2976e-09 1.4499e-09
1658064 165.0 1.2725e-09 1.4229e-09
1658065 165.5 1.2481e-09 1.4052e-09
1658066 166.0 1.2243e-09 1.3571e-09
1658067 166.5 1.2012e-09 1.3271e-09
1658068 167.0 1.1786e-09 1.2907e-09
1658069 167.5 1.1567e-09 1.2773e-09
1658070 168.0 1.1353e-09 1.2555e-09
1658071 168.5 1.1144e-09 1.2452e-09
1658072 169.0 1.0941e-09 1.2254e-09
1658073 169.5 1.0743e-09 1.2085e-09
1658074 170.0 1.055e-09 1.1949e-09
1658075 170.5 1.0361e-09 1.173e-09
1658076 171.0 1.0177e-09 1.1662e-09
1658077 171.5 9.9978e-10 1.1675e-09
1658078 172.0 9.8227e-10 1.1384e-09
1658079 172.5 9.6518e-10 1.1071e-09
1658080 173.0 9.485e-10 1.0912e-09
1658081 173.5 9.3221e-10 1.1014e-09
1658082 174.0 9.163e-10 1.0756e-09
1658083 174.5 9.0076e-10 1.0426e-09
1658084 175.0 8.8558e-10 1.0172e-09
1658085 175.5 8.7075e-10 1.0073e-09
1658086 176.0 8.5626e-10 9.6264e-10
1658087 176.5 8.4209e-10 9.3133e-10
1658088 177.0 8.2824e-10 9.0925e-10
1658089 177.5 8.1471e-10 8.776e-10
1658090 178.0 8.0147e-10 8.787e-10
1658091 178.5 7.8852e-10 8.6967e-10
1658092 179.0 7.7586e-10 8.7556e-10
1658093 179.5 7.6347e-10 8.6258e-10
1658094 180.0 7.5134e-10 8.3261e-10
1658095 180.5 7.3948e-10 8.1251e-10
1658096 181.0 7.2787e-10 8.066e-10
1658097 181.5 7.1651e-10 7.974e-10
1658098 182.0 7.0539e-10 7.7859e-10
1658099 182.5 6.945e-10 7.7624e-10
1658100 183.0 6.8383e-10 7.8042e-10
1658101 183.5 6.7339e-10 7.6461e-10
1658102 184.0 6.6315e-10 7.4494e-10
1658103 184.5 6.5313e-10 7.2142e-10
1658104 185.0 6.4331e-10 6.9826e-10
1658105 185.5 6.3369e-10 6.8215e-10
1658106 186.0 6.2426e-10 6.7533e-10
1658107 186.5 6.1502e-10 6.7398e-10
1658108 187.0 6.0596e-10 6.6264e-10
1658109 187.5 5.9708e-10 6.7083e-10
1658110 188.0 5.8838e-10 6.8156e-10
1658111 188.5 5.7984e-10 6.5454e-10
1658112 189.0 5.7147e-10 6.2235e-10
1658113 189.5 5.6326e-10 5.9713e-10
1658114 190.0 5.5521e-10 5.8035e-10
1658115 190.5 5.473e-10 5.7291e-10
1658116 191.0 5.3955e-10 5.689e-10
1658117 191.5 5.3195e-10 5.4727e-10
1658118 192.0 5.2448e-10 5.2888e-10
1658119 192.5 5.1716e-10 5.3459e-10
1658120 193.0 5.0997e-10 5.1766e-10
1658121 193.5 5.0292e-10 4.9824e-10
1658122 194.0 4.9599e-10 4.7779e-10
1658123 194.5 4.8919e-10 4.738e-10
1658124 195.0 4.8251e-10 4.7102e-10
1658125 195.5 4.7595e-10 4.5744e-10
1658126 196.0 4.6951e-10 4.3687e-10
1658127 196.5 4.6319e-10 4.4965e-10
1658128 197.0 4.5697e-10 4.5128e-10
1658129 197.5 4.5087e-10 4.4176e-10
1658130 198.0 4.4487e-10 4.3217e-10
1658131 198.5 4.3898e-10 4.2672e-10
1658132 199.0 4.3319e-10 4.1776e-10
1658133 199.5 4.275e-10 4.0824e-10
1658134 200.0 4.2191e-10 4.039e-10
