 Hgtkm DensMean DensPert
1257622 43.0 0.0027781 0.0026396
1257623 43.5 0.0025939 0.0024882
1257624 44.0 0.0024226 0.0022642
1257625 44.5 0.0022632 0.0021739
1257626 45.0 0.0021148 0.0020139
1257627 45.5 0.001983 0.0018912
1257628 46.0 0.0018594 0.0017584
1257629 46.5 0.0017437 0.0017008
1257630 47.0 0.0016352 0.0016035
1257631 47.5 0.0015336 0.0015156
1257632 48.0 0.0014384 0.0014194
1257633 48.5 0.0013491 0.0013159
1257634 49.0 0.0012654 0.001227
1257635 49.5 0.001187 0.0011768
1257636 50.0 0.0011135 0.0010967
1257637 50.5 0.0010487 0.0010321
1257638 51.0 0.00098743 0.00096835
1257639 51.5 0.00092954 0.00090727
1257640 52.0 0.00087485 0.00085546
1257641 52.5 0.00082321 0.00080686
1257642 53.0 0.00077443 0.00074583
1257643 53.5 0.00072839 0.00069248
1257644 54.0 0.00068493 0.00063965
1257645 54.5 0.00064391 0.00061298
1257646 55.0 0.00060522 0.00058704
1257647 55.5 0.00056946 0.00054064
1257648 56.0 0.00053563 0.00049208
1257649 56.5 0.00050363 0.00045512
1257650 57.0 0.00047338 0.00043309
1257651 57.5 0.0004448 0.00041426
1257652 58.0 0.00041778 0.00037934
1257653 58.5 0.00039227 0.00035804
1257654 59.0 0.00036818 0.00033485
1257655 59.5 0.00034544 0.00031618
1257656 60.0 0.00032399 0.00030426
1257657 60.5 0.00030372 0.00029107
1257658 61.0 0.00028463 0.00027058
1257659 61.5 0.00026664 0.00025217
1257660 62.0 0.00024971 0.00023998
1257661 62.5 0.00023377 0.00022566
1257662 63.0 0.00021877 0.00020532
1257663 63.5 0.00020467 0.00018964
1257664 64.0 0.0001914 0.00017802
1257665 64.5 0.00017893 0.00016659
1257666 65.0 0.00016721 0.00015588
1257667 65.5 0.0001562 0.00014744
1257668 66.0 0.00014585 0.00013731
1257669 66.5 0.00013614 0.00012831
1257670 67.0 0.00012702 0.00011936
1257671 67.5 0.00011847 0.00011408
1257672 68.0 0.00011044 0.00010714
1257673 68.5 0.00010291 0.00010134
1257674 69.0 9.586e-05 9.3842e-05
1257675 69.5 8.9252e-05 8.5063e-05
1257676 70.0 8.3063e-05 7.947e-05
1257677 70.5 7.7163e-05 7.6356e-05
1257678 71.0 7.1662e-05 7.1339e-05
1257679 71.5 6.6533e-05 6.4348e-05
1257680 72.0 6.1754e-05 5.9261e-05
1257681 72.5 5.73e-05 5.3922e-05
1257682 73.0 5.3152e-05 5.1569e-05
1257683 73.5 4.929e-05 4.9158e-05
1257684 74.0 4.5694e-05 4.5674e-05
1257685 74.5 4.2348e-05 4.2634e-05
1257686 75.0 3.9234e-05 3.9177e-05
1257687 75.5 3.6322e-05 3.6664e-05
1257688 76.0 3.362e-05 3.3018e-05
1257689 76.5 3.1114e-05 3.0056e-05
1257690 77.0 2.879e-05 2.7835e-05
1257691 77.5 2.6635e-05 2.6032e-05
1257692 78.0 2.4638e-05 2.3886e-05
1257693 78.5 2.2786e-05 2.1818e-05
1257694 79.0 2.107e-05 2.011e-05
1257695 79.5 1.948e-05 1.8899e-05
1257696 80.0 1.8007e-05 1.7205e-05
1257697 80.5 1.6666e-05 1.5907e-05
1257698 81.0 1.5421e-05 1.4465e-05
1257699 81.5 1.4266e-05 1.318e-05
1257700 82.0 1.3195e-05 1.191e-05
1257701 82.5 1.2201e-05 1.1154e-05
1257702 83.0 1.1279e-05 1.0426e-05
1257703 83.5 1.0424e-05 9.4705e-06
1257704 84.0 9.6315e-06 8.7496e-06
1257705 84.5 8.8972e-06 7.9248e-06
1257706 85.0 8.2168e-06 7.2211e-06
1257707 85.5 7.5691e-06 6.7516e-06
1257708 86.0 6.9703e-06 6.3568e-06
1257709 86.5 6.4168e-06 6.0397e-06
1257710 87.0 5.9053e-06 5.7643e-06
1257711 87.5 5.4329e-06 5.3568e-06
1257712 88.0 4.9967e-06 4.995e-06
1257713 88.5 4.5939e-06 4.5619e-06
1257714 89.0 4.2223e-06 4.3267e-06
1257715 89.5 3.8794e-06 4.0243e-06
1257716 90.0 3.5632e-06 3.7873e-06
1257717 90.5 3.2661e-06 3.32e-06
1257718 91.0 2.9921e-06 3.206e-06
1257719 91.5 2.7394e-06 2.9117e-06
1257720 92.0 2.5064e-06 2.7097e-06
1257721 92.5 2.2918e-06 2.4986e-06
1257722 93.0 2.0942e-06 2.1918e-06
1257723 93.5 1.9124e-06 1.941e-06
1257724 94.0 1.7451e-06 1.8366e-06
1257725 94.5 1.5915e-06 1.6423e-06
1257726 95.0 1.4504e-06 1.534e-06
1257727 95.5 1.3156e-06 1.3659e-06
1257728 96.0 1.1938e-06 1.2042e-06
1257729 96.5 1.0837e-06 1.1208e-06
1257730 97.0 9.8411e-07 9.641e-07
1257731 97.5 8.94e-07 8.4893e-07
1257732 98.0 8.1243e-07 8.0436e-07
1257733 98.5 7.3857e-07 7.454e-07
1257734 99.0 6.7167e-07 6.8797e-07
1257735 99.5 6.1105e-07 6.667e-07
1257736 100.0 5.5611e-07 6.2432e-07
1257737 100.5 5.0368e-07 5.7426e-07
1257738 101.0 4.5678e-07 5.0147e-07
1257739 101.5 4.1476e-07 4.2977e-07
1257740 102.0 3.7705e-07 3.8654e-07
1257741 102.5 3.4316e-07 3.4228e-07
1257742 103.0 3.1267e-07 2.7945e-07
1257743 103.5 2.852e-07 2.581e-07
1257744 104.0 2.6042e-07 2.3624e-07
1257745 104.5 2.3804e-07 2.2038e-07
1257746 105.0 2.1782e-07 2.0046e-07
1257747 105.5 1.9878e-07 1.9562e-07
1257748 106.0 1.8174e-07 1.8802e-07
1257749 106.5 1.6645e-07 1.7192e-07
1257750 107.0 1.5269e-07 1.5776e-07
1257751 107.5 1.4029e-07 1.5043e-07
1257752 108.0 1.2908e-07 1.4026e-07
1257753 108.5 1.1894e-07 1.3027e-07
1257754 109.0 1.0974e-07 1.2697e-07
1257755 109.5 1.0139e-07 1.1499e-07
1257756 110.0 9.3782e-08 1.009e-07
1257757 110.5 8.6689e-08 9.112e-08
1257758 111.0 8.027e-08 8.143e-08
1257759 111.5 7.4446e-08 7.6561e-08
1257760 112.0 6.9146e-08 7.1714e-08
1257761 112.5 6.4312e-08 6.5708e-08
1257762 113.0 5.9892e-08 6.2176e-08
1257763 113.5 5.5844e-08 5.5427e-08
1257764 114.0 5.2129e-08 5.0703e-08
1257765 114.5 4.8712e-08 4.5558e-08
1257766 115.0 4.5565e-08 4.2437e-08
1257767 115.5 4.2658e-08 3.9875e-08
1257768 116.0 3.9975e-08 3.8542e-08
1257769 116.5 3.7495e-08 3.7084e-08
1257770 117.0 3.5199e-08 3.5534e-08
1257771 117.5 3.307e-08 3.3887e-08
1257772 118.0 3.1094e-08 3.2072e-08
1257773 118.5 2.9258e-08 3.1526e-08
1257774 119.0 2.755e-08 3.0223e-08
1257775 119.5 2.5959e-08 2.8127e-08
1257776 120.0 2.4476e-08 2.6554e-08
1257777 120.5 2.3096e-08 2.5307e-08
1257778 121.0 2.1815e-08 2.3637e-08
1257779 121.5 2.0624e-08 2.27e-08
1257780 122.0 1.9516e-08 2.117e-08
1257781 122.5 1.8484e-08 2.023e-08
1257782 123.0 1.7523e-08 1.9051e-08
1257783 123.5 1.6627e-08 1.7951e-08
1257784 124.0 1.579e-08 1.6647e-08
1257785 124.5 1.5009e-08 1.5352e-08
1257786 125.0 1.4278e-08 1.4515e-08
1257787 125.5 1.3595e-08 1.4021e-08
1257788 126.0 1.2955e-08 1.3168e-08
1257789 126.5 1.2355e-08 1.2686e-08
1257790 127.0 1.1792e-08 1.1681e-08
1257791 127.5 1.1263e-08 1.1184e-08
1257792 128.0 1.0766e-08 1.0625e-08
1257793 128.5 1.0298e-08 9.97e-09
1257794 129.0 9.8578e-09 9.469e-09
1257795 129.5 9.4426e-09 9.1297e-09
1257796 130.0 9.0509e-09 8.9631e-09
1257797 130.5 8.681e-09 8.4139e-09
1257798 131.0 8.3315e-09 8.3208e-09
1257799 131.5 8.001e-09 8.0212e-09
1257800 132.0 7.6883e-09 7.9568e-09
1257801 132.5 7.392e-09 7.6107e-09
1257802 133.0 7.1112e-09 7.0704e-09
1257803 133.5 6.8449e-09 6.6799e-09
1257804 134.0 6.5921e-09 6.2885e-09
1257805 134.5 6.3521e-09 5.9738e-09
1257806 135.0 6.1239e-09 5.9666e-09
1257807 135.5 5.9069e-09 5.7984e-09
1257808 136.0 5.7004e-09 5.5751e-09
1257809 136.5 5.5037e-09 5.4379e-09
1257810 137.0 5.3163e-09 5.427e-09
1257811 137.5 5.1377e-09 5.1609e-09
1257812 138.0 4.9673e-09 5.0019e-09
1257813 138.5 4.8046e-09 4.9241e-09
1257814 139.0 4.6493e-09 4.8763e-09
1257815 139.5 4.5009e-09 4.7181e-09
1257816 140.0 4.3589e-09 4.7017e-09
1257817 140.5 4.2232e-09 4.5288e-09
1257818 141.0 4.0932e-09 4.3721e-09
1257819 141.5 3.9688e-09 4.235e-09
1257820 142.0 3.8496e-09 4.1483e-09
1257821 142.5 3.7353e-09 3.9257e-09
1257822 143.0 3.6258e-09 3.6971e-09
1257823 143.5 3.5206e-09 3.474e-09
1257824 144.0 3.4197e-09 3.3638e-09
1257825 144.5 3.3228e-09 3.36e-09
1257826 145.0 3.2297e-09 3.2689e-09
1257827 145.5 3.1402e-09 3.1491e-09
1257828 146.0 3.0542e-09 3.0211e-09
1257829 146.5 2.9714e-09 2.9704e-09
1257830 147.0 2.8918e-09 2.95e-09
1257831 147.5 2.8151e-09 2.8525e-09
1257832 148.0 2.7412e-09 2.706e-09
1257833 148.5 2.67e-09 2.607e-09
1257834 149.0 2.6014e-09 2.5398e-09
1257835 149.5 2.5352e-09 2.4351e-09
1257836 150.0 2.4714e-09 2.3558e-09
1257837 150.5 2.4098e-09 2.3035e-09
1257838 151.0 2.3504e-09 2.266e-09
1257839 151.5 2.293e-09 2.2477e-09
1257840 152.0 2.2375e-09 2.1197e-09
1257841 152.5 2.1839e-09 2.1278e-09
1257842 153.0 2.1321e-09 2.1587e-09
1257843 153.5 2.082e-09 2.0797e-09
1257844 154.0 2.0335e-09 1.995e-09
1257845 154.5 1.9866e-09 1.9262e-09
1257846 155.0 1.9413e-09 1.8257e-09
1257847 155.5 1.8973e-09 1.8089e-09
1257848 156.0 1.8547e-09 1.7421e-09
1257849 156.5 1.8135e-09 1.6968e-09
1257850 157.0 1.7735e-09 1.6689e-09
1257851 157.5 1.7348e-09 1.6988e-09
1257852 158.0 1.6972e-09 1.5906e-09
1257853 158.5 1.6608e-09 1.527e-09
1257854 159.0 1.6255e-09 1.5127e-09
1257855 159.5 1.5911e-09 1.4592e-09
1257856 160.0 1.5578e-09 1.4563e-09
1257857 160.5 1.5255e-09 1.4442e-09
1257858 161.0 1.4941e-09 1.3707e-09
1257859 161.5 1.4636e-09 1.3523e-09
1257860 162.0 1.434e-09 1.3331e-09
1257861 162.5 1.4051e-09 1.3226e-09
1257862 163.0 1.3771e-09 1.2502e-09
1257863 163.5 1.3499e-09 1.2392e-09
1257864 164.0 1.3234e-09 1.2234e-09
1257865 164.5 1.2976e-09 1.2354e-09
1257866 165.0 1.2725e-09 1.2286e-09
1257867 165.5 1.2481e-09 1.1806e-09
1257868 166.0 1.2243e-09 1.1459e-09
1257869 166.5 1.2012e-09 1.1166e-09
1257870 167.0 1.1786e-09 1.0924e-09
1257871 167.5 1.1567e-09 1.0885e-09
1257872 168.0 1.1353e-09 1.0719e-09
1257873 168.5 1.1144e-09 1.0673e-09
1257874 169.0 1.0941e-09 1.0596e-09
1257875 169.5 1.0743e-09 1.0347e-09
1257876 170.0 1.055e-09 1.0273e-09
1257877 170.5 1.0361e-09 1.0108e-09
1257878 171.0 1.0177e-09 9.7953e-10
1257879 171.5 9.9978e-10 9.8444e-10
1257880 172.0 9.8227e-10 9.8012e-10
1257881 172.5 9.6518e-10 9.7085e-10
1257882 173.0 9.485e-10 9.5214e-10
1257883 173.5 9.3221e-10 9.2289e-10
1257884 174.0 9.163e-10 9.179e-10
1257885 174.5 9.0076e-10 8.9715e-10
1257886 175.0 8.8558e-10 8.8923e-10
1257887 175.5 8.7075e-10 8.622e-10
1257888 176.0 8.5626e-10 8.4644e-10
1257889 176.5 8.4209e-10 8.0727e-10
1257890 177.0 8.2824e-10 7.7545e-10
1257891 177.5 8.1471e-10 7.5495e-10
1257892 178.0 8.0147e-10 7.4524e-10
1257893 178.5 7.8852e-10 7.5346e-10
1257894 179.0 7.7586e-10 7.547e-10
1257895 179.5 7.6347e-10 7.6659e-10
1257896 180.0 7.5134e-10 7.5338e-10
1257897 180.5 7.3948e-10 7.4739e-10
1257898 181.0 7.2787e-10 7.3747e-10
1257899 181.5 7.1651e-10 7.3099e-10
1257900 182.0 7.0539e-10 7.1331e-10
1257901 182.5 6.945e-10 6.9989e-10
1257902 183.0 6.8383e-10 6.9115e-10
1257903 183.5 6.7339e-10 6.8164e-10
1257904 184.0 6.6315e-10 6.7624e-10
1257905 184.5 6.5313e-10 6.631e-10
1257906 185.0 6.4331e-10 6.4739e-10
1257907 185.5 6.3369e-10 6.4416e-10
1257908 186.0 6.2426e-10 6.3668e-10
1257909 186.5 6.1502e-10 6.3111e-10
1257910 187.0 6.0596e-10 6.2583e-10
1257911 187.5 5.9708e-10 6.2456e-10
1257912 188.0 5.8838e-10 6.182e-10
1257913 188.5 5.7984e-10 6.1451e-10
1257914 189.0 5.7147e-10 6.0577e-10
1257915 189.5 5.6326e-10 6.0388e-10
1257916 190.0 5.5521e-10 5.879e-10
1257917 190.5 5.473e-10 5.7578e-10
1257918 191.0 5.3955e-10 5.6472e-10
1257919 191.5 5.3195e-10 5.6018e-10
1257920 192.0 5.2448e-10 5.5843e-10
1257921 192.5 5.1716e-10 5.4244e-10
1257922 193.0 5.0997e-10 5.3177e-10
1257923 193.5 5.0292e-10 5.2658e-10
1257924 194.0 4.9599e-10 5.0493e-10
1257925 194.5 4.8919e-10 4.9043e-10
1257926 195.0 4.8251e-10 4.8849e-10
1257927 195.5 4.7595e-10 4.8198e-10
1257928 196.0 4.6951e-10 4.8048e-10
1257929 196.5 4.6319e-10 4.7018e-10
1257930 197.0 4.5697e-10 4.5361e-10
1257931 197.5 4.5087e-10 4.4761e-10
1257932 198.0 4.4487e-10 4.6385e-10
1257933 198.5 4.3898e-10 4.503e-10
1257934 199.0 4.3319e-10 4.498e-10
1257935 199.5 4.275e-10 4.4422e-10
1257936 200.0 4.2191e-10 4.3382e-10
