 Hgtkm DensMean DensPert
1495628 149.5 2.5352e-09 2.3524e-09
1495629 150.0 2.4714e-09 2.3101e-09
1495630 150.5 2.4098e-09 2.311e-09
1495631 151.0 2.3504e-09 2.2329e-09
1495632 151.5 2.293e-09 2.209e-09
1495633 152.0 2.2375e-09 2.1861e-09
1495634 152.5 2.1839e-09 2.0545e-09
1495635 153.0 2.1321e-09 2.0081e-09
1495636 153.5 2.082e-09 1.9695e-09
1495637 154.0 2.0335e-09 1.9275e-09
1495638 154.5 1.9866e-09 1.9159e-09
1495639 155.0 1.9413e-09 1.9002e-09
1495640 155.5 1.8973e-09 1.8474e-09
1495641 156.0 1.8547e-09 1.827e-09
1495642 156.5 1.8135e-09 1.7472e-09
1495643 157.0 1.7735e-09 1.7117e-09
1495644 157.5 1.7348e-09 1.7067e-09
1495645 158.0 1.6972e-09 1.696e-09
1495646 158.5 1.6608e-09 1.6475e-09
1495647 159.0 1.6255e-09 1.6165e-09
1495648 159.5 1.5911e-09 1.5691e-09
1495649 160.0 1.5578e-09 1.5361e-09
1495650 160.5 1.5255e-09 1.5045e-09
1495651 161.0 1.4941e-09 1.4854e-09
1495652 161.5 1.4636e-09 1.5109e-09
1495653 162.0 1.434e-09 1.4738e-09
1495654 162.5 1.4051e-09 1.4443e-09
1495655 163.0 1.3771e-09 1.4616e-09
1495656 163.5 1.3499e-09 1.4398e-09
1495657 164.0 1.3234e-09 1.4077e-09
1495658 164.5 1.2976e-09 1.3711e-09
1495659 165.0 1.2725e-09 1.3476e-09
1495660 165.5 1.2481e-09 1.3309e-09
1495661 166.0 1.2243e-09 1.3302e-09
1495662 166.5 1.2012e-09 1.3023e-09
1495663 167.0 1.1786e-09 1.2621e-09
1495664 167.5 1.1567e-09 1.2275e-09
1495665 168.0 1.1353e-09 1.2024e-09
1495666 168.5 1.1144e-09 1.1633e-09
1495667 169.0 1.0941e-09 1.1376e-09
1495668 169.5 1.0743e-09 1.121e-09
1495669 170.0 1.055e-09 1.1082e-09
1495670 170.5 1.0361e-09 1.0753e-09
1495671 171.0 1.0177e-09 1.0193e-09
1495672 171.5 9.9978e-10 9.9549e-10
1495673 172.0 9.8227e-10 9.658e-10
1495674 172.5 9.6518e-10 9.3677e-10
1495675 173.0 9.485e-10 9.3369e-10
1495676 173.5 9.3221e-10 9.3943e-10
1495677 174.0 9.163e-10 9.0322e-10
1495678 174.5 9.0076e-10 9.0177e-10
1495679 175.0 8.8558e-10 8.6152e-10
1495680 175.5 8.7075e-10 8.5786e-10
1495681 176.0 8.5626e-10 8.3189e-10
1495682 176.5 8.4209e-10 8.1237e-10
1495683 177.0 8.2824e-10 7.849e-10
1495684 177.5 8.1471e-10 7.712e-10
1495685 178.0 8.0147e-10 7.6031e-10
1495686 178.5 7.8852e-10 7.6035e-10
1495687 179.0 7.7586e-10 7.5811e-10
1495688 179.5 7.6347e-10 7.5291e-10
1495689 180.0 7.5134e-10 7.4428e-10
1495690 180.5 7.3948e-10 7.4043e-10
1495691 181.0 7.2787e-10 7.3908e-10
1495692 181.5 7.1651e-10 7.3065e-10
1495693 182.0 7.0539e-10 7.3455e-10
1495694 182.5 6.945e-10 7.3527e-10
1495695 183.0 6.8383e-10 7.4144e-10
1495696 183.5 6.7339e-10 7.2299e-10
1495697 184.0 6.6315e-10 7.1277e-10
1495698 184.5 6.5313e-10 6.9865e-10
1495699 185.0 6.4331e-10 6.804e-10
1495700 185.5 6.3369e-10 6.6397e-10
1495701 186.0 6.2426e-10 6.6001e-10
1495702 186.5 6.1502e-10 6.3301e-10
1495703 187.0 6.0596e-10 6.1846e-10
1495704 187.5 5.9708e-10 6.1994e-10
1495705 188.0 5.8838e-10 6.129e-10
1495706 188.5 5.7984e-10 5.9608e-10
1495707 189.0 5.7147e-10 5.9815e-10
1495708 189.5 5.6326e-10 5.7548e-10
1495709 190.0 5.5521e-10 5.6314e-10
1495710 190.5 5.473e-10 5.6212e-10
1495711 191.0 5.3955e-10 5.3762e-10
1495712 191.5 5.3195e-10 5.2975e-10
1495713 192.0 5.2448e-10 5.2574e-10
1495714 192.5 5.1716e-10 5.1853e-10
1495715 193.0 5.0997e-10 5.0391e-10
1495716 193.5 5.0292e-10 4.7905e-10
1495717 194.0 4.9599e-10 4.7697e-10
1495718 194.5 4.8919e-10 4.6439e-10
1495719 195.0 4.8251e-10 4.6564e-10
1495720 195.5 4.7595e-10 4.4559e-10
1495721 196.0 4.6951e-10 4.3633e-10
1495722 196.5 4.6319e-10 4.2807e-10
1495723 197.0 4.5697e-10 4.2361e-10
1495724 197.5 4.5087e-10 4.1851e-10
1495725 198.0 4.4487e-10 4.1318e-10
1495726 198.5 4.3898e-10 3.864e-10
1495727 199.0 4.3319e-10 3.6887e-10
1495728 199.5 4.275e-10 3.6668e-10
1495729 200.0 4.2191e-10 3.5088e-10
