 Hgtkm DensMean DensPert
1495827 48.5 0.0013491 0.00139
1495828 49.0 0.0012654 0.0012963
1495829 49.5 0.001187 0.0012316
1495830 50.0 0.0011135 0.0011361
1495831 50.5 0.0010487 0.0010898
1495832 51.0 0.00098743 0.0010358
1495833 51.5 0.00092954 0.00096319
1495834 52.0 0.00087485 0.00091832
1495835 52.5 0.00082321 0.0008614
1495836 53.0 0.00077443 0.00080313
1495837 53.5 0.00072839 0.0007572
1495838 54.0 0.00068493 0.00070246
1495839 54.5 0.00064391 0.0006599
1495840 55.0 0.00060522 0.00061802
1495841 55.5 0.00056946 0.0005872
1495842 56.0 0.00053563 0.00054335
1495843 56.5 0.00050363 0.00050185
1495844 57.0 0.00047338 0.00048002
1495845 57.5 0.0004448 0.00046457
1495846 58.0 0.00041778 0.00042913
1495847 58.5 0.00039227 0.00040347
1495848 59.0 0.00036818 0.00037688
1495849 59.5 0.00034544 0.00036158
1495850 60.0 0.00032399 0.00033455
1495851 60.5 0.00030372 0.00030763
1495852 61.0 0.00028463 0.00029332
1495853 61.5 0.00026664 0.00027848
1495854 62.0 0.00024971 0.00026039
1495855 62.5 0.00023377 0.00024064
1495856 63.0 0.00021877 0.00022703
1495857 63.5 0.00020467 0.00021403
1495858 64.0 0.0001914 0.00020628
1495859 64.5 0.00017893 0.00019615
1495860 65.0 0.00016721 0.0001797
1495861 65.5 0.0001562 0.00016502
1495862 66.0 0.00014585 0.00015313
1495863 66.5 0.00013614 0.00013819
1495864 67.0 0.00012702 0.00012699
1495865 67.5 0.00011847 0.00011919
1495866 68.0 0.00011044 0.00011053
1495867 68.5 0.00010291 0.00010317
1495868 69.0 9.586e-05 9.8327e-05
1495869 69.5 8.9252e-05 9.0131e-05
1495870 70.0 8.3063e-05 8.3154e-05
1495871 70.5 7.7163e-05 7.6482e-05
1495872 71.0 7.1662e-05 7.4243e-05
1495873 71.5 6.6533e-05 6.8328e-05
1495874 72.0 6.1754e-05 6.2771e-05
1495875 72.5 5.73e-05 5.8642e-05
1495876 73.0 5.3152e-05 5.5744e-05
1495877 73.5 4.929e-05 5.0628e-05
1495878 74.0 4.5694e-05 4.738e-05
1495879 74.5 4.2348e-05 4.4469e-05
1495880 75.0 3.9234e-05 4.1734e-05
1495881 75.5 3.6322e-05 3.7491e-05
1495882 76.0 3.362e-05 3.4144e-05
1495883 76.5 3.1114e-05 3.149e-05
1495884 77.0 2.879e-05 2.99e-05
1495885 77.5 2.6635e-05 2.8005e-05
1495886 78.0 2.4638e-05 2.5216e-05
1495887 78.5 2.2786e-05 2.3968e-05
1495888 79.0 2.107e-05 2.1637e-05
1495889 79.5 1.948e-05 1.9819e-05
1495890 80.0 1.8007e-05 1.8273e-05
1495891 80.5 1.6666e-05 1.6523e-05
1495892 81.0 1.5421e-05 1.5193e-05
1495893 81.5 1.4266e-05 1.4639e-05
1495894 82.0 1.3195e-05 1.3605e-05
1495895 82.5 1.2201e-05 1.2385e-05
1495896 83.0 1.1279e-05 1.1379e-05
1495897 83.5 1.0424e-05 1.0748e-05
1495898 84.0 9.6315e-06 9.8455e-06
1495899 84.5 8.8972e-06 8.7855e-06
1495900 85.0 8.2168e-06 8.2657e-06
1495901 85.5 7.5691e-06 7.7088e-06
1495902 86.0 6.9703e-06 7.1425e-06
1495903 86.5 6.4168e-06 6.7748e-06
1495904 87.0 5.9053e-06 6.1445e-06
1495905 87.5 5.4329e-06 5.7923e-06
1495906 88.0 4.9967e-06 5.5215e-06
1495907 88.5 4.5939e-06 5.1093e-06
1495908 89.0 4.2223e-06 4.8043e-06
1495909 89.5 3.8794e-06 4.2545e-06
1495910 90.0 3.5632e-06 3.8904e-06
1495911 90.5 3.2661e-06 3.5274e-06
1495912 91.0 2.9921e-06 3.39e-06
1495913 91.5 2.7394e-06 3.096e-06
1495914 92.0 2.5064e-06 2.6875e-06
1495915 92.5 2.2918e-06 2.4439e-06
1495916 93.0 2.0942e-06 2.3444e-06
1495917 93.5 1.9124e-06 2.2088e-06
1495918 94.0 1.7451e-06 2.0233e-06
1495919 94.5 1.5915e-06 1.94e-06
1495920 95.0 1.4504e-06 1.8214e-06
1495921 95.5 1.3156e-06 1.6088e-06
1495922 96.0 1.1938e-06 1.5633e-06
1495923 96.5 1.0837e-06 1.3882e-06
1495924 97.0 9.8411e-07 1.3142e-06
1495925 97.5 8.94e-07 1.1497e-06
1495926 98.0 8.1243e-07 1.076e-06
1495927 98.5 7.3857e-07 9.909e-07
1495928 99.0 6.7167e-07 9.3809e-07
1495929 99.5 6.1105e-07 8.5091e-07
1495930 100.0 5.5611e-07 7.7211e-07
1495931 100.5 5.0368e-07 6.9022e-07
1495932 101.0 4.5678e-07 5.969e-07
1495933 101.5 4.1476e-07 5.6088e-07
1495934 102.0 3.7705e-07 5.1183e-07
1495935 102.5 3.4316e-07 4.5488e-07
1495936 103.0 3.1267e-07 4.0592e-07
1495937 103.5 2.852e-07 3.7898e-07
1495938 104.0 2.6042e-07 3.4912e-07
1495939 104.5 2.3804e-07 3.1069e-07
1495940 105.0 2.1782e-07 2.7616e-07
1495941 105.5 1.9878e-07 2.4538e-07
1495942 106.0 1.8174e-07 2.2798e-07
1495943 106.5 1.6645e-07 2.0275e-07
1495944 107.0 1.5269e-07 1.8816e-07
1495945 107.5 1.4029e-07 1.7978e-07
1495946 108.0 1.2908e-07 1.6875e-07
1495947 108.5 1.1894e-07 1.5328e-07
1495948 109.0 1.0974e-07 1.37e-07
1495949 109.5 1.0139e-07 1.258e-07
1495950 110.0 9.3782e-08 1.1524e-07
1495951 110.5 8.6689e-08 1.0654e-07
1495952 111.0 8.027e-08 9.573e-08
1495953 111.5 7.4446e-08 8.6012e-08
1495954 112.0 6.9146e-08 7.793e-08
1495955 112.5 6.4312e-08 7.6728e-08
1495956 113.0 5.9892e-08 7.0447e-08
1495957 113.5 5.5844e-08 6.7322e-08
1495958 114.0 5.2129e-08 6.526e-08
1495959 114.5 4.8712e-08 6.1253e-08
1495960 115.0 4.5565e-08 5.4913e-08
1495961 115.5 4.2658e-08 5.0536e-08
1495962 116.0 3.9975e-08 4.6857e-08
1495963 116.5 3.7495e-08 4.3802e-08
1495964 117.0 3.5199e-08 4.1088e-08
1495965 117.5 3.307e-08 3.7718e-08
1495966 118.0 3.1094e-08 3.3832e-08
1495967 118.5 2.9258e-08 3.1915e-08
1495968 119.0 2.755e-08 2.9929e-08
1495969 119.5 2.5959e-08 2.7502e-08
1495970 120.0 2.4476e-08 2.6265e-08
1495971 120.5 2.3096e-08 2.4587e-08
1495972 121.0 2.1815e-08 2.3455e-08
1495973 121.5 2.0624e-08 2.23e-08
1495974 122.0 1.9516e-08 2.1506e-08
1495975 122.5 1.8484e-08 2.0519e-08
1495976 123.0 1.7523e-08 1.9566e-08
1495977 123.5 1.6627e-08 1.9169e-08
1495978 124.0 1.579e-08 1.8059e-08
1495979 124.5 1.5009e-08 1.6916e-08
1495980 125.0 1.4278e-08 1.5732e-08
1495981 125.5 1.3595e-08 1.4952e-08
1495982 126.0 1.2955e-08 1.4565e-08
1495983 126.5 1.2355e-08 1.3903e-08
1495984 127.0 1.1792e-08 1.3364e-08
1495985 127.5 1.1263e-08 1.2967e-08
1495986 128.0 1.0766e-08 1.2052e-08
1495987 128.5 1.0298e-08 1.1491e-08
1495988 129.0 9.8578e-09 1.1153e-08
1495989 129.5 9.4426e-09 1.0672e-08
1495990 130.0 9.0509e-09 1.0289e-08
1495991 130.5 8.681e-09 9.8039e-09
1495992 131.0 8.3315e-09 9.4795e-09
1495993 131.5 8.001e-09 9.069e-09
1495994 132.0 7.6883e-09 8.6879e-09
1495995 132.5 7.392e-09 8.2387e-09
1495996 133.0 7.1112e-09 7.8744e-09
1495997 133.5 6.8449e-09 7.6968e-09
1495998 134.0 6.5921e-09 7.6271e-09
1495999 134.5 6.3521e-09 7.4584e-09
1496000 135.0 6.1239e-09 7.0869e-09
1496001 135.5 5.9069e-09 6.9534e-09
1496002 136.0 5.7004e-09 6.9626e-09
1496003 136.5 5.5037e-09 6.6682e-09
1496004 137.0 5.3163e-09 6.4185e-09
1496005 137.5 5.1377e-09 6.1261e-09
1496006 138.0 4.9673e-09 6.0183e-09
1496007 138.5 4.8046e-09 5.8159e-09
1496008 139.0 4.6493e-09 5.5406e-09
1496009 139.5 4.5009e-09 5.2204e-09
1496010 140.0 4.3589e-09 4.9617e-09
1496011 140.5 4.2232e-09 4.6526e-09
1496012 141.0 4.0932e-09 4.5874e-09
1496013 141.5 3.9688e-09 4.4641e-09
1496014 142.0 3.8496e-09 4.2698e-09
1496015 142.5 3.7353e-09 4.1154e-09
1496016 143.0 3.6258e-09 3.96e-09
1496017 143.5 3.5206e-09 3.87e-09
1496018 144.0 3.4197e-09 3.7579e-09
1496019 144.5 3.3228e-09 3.7972e-09
1496020 145.0 3.2297e-09 3.7133e-09
1496021 145.5 3.1402e-09 3.6206e-09
1496022 146.0 3.0542e-09 3.4462e-09
1496023 146.5 2.9714e-09 3.3969e-09
1496024 147.0 2.8918e-09 3.3482e-09
1496025 147.5 2.8151e-09 3.2542e-09
1496026 148.0 2.7412e-09 3.1035e-09
1496027 148.5 2.67e-09 3.0813e-09
1496028 149.0 2.6014e-09 3.0026e-09
1496029 149.5 2.5352e-09 2.89e-09
1496030 150.0 2.4714e-09 2.7508e-09
1496031 150.5 2.4098e-09 2.6708e-09
1496032 151.0 2.3504e-09 2.5979e-09
1496033 151.5 2.293e-09 2.6056e-09
1496034 152.0 2.2375e-09 2.5068e-09
1496035 152.5 2.1839e-09 2.3906e-09
1496036 153.0 2.1321e-09 2.3239e-09
1496037 153.5 2.082e-09 2.2608e-09
1496038 154.0 2.0335e-09 2.2645e-09
1496039 154.5 1.9866e-09 2.1707e-09
1496040 155.0 1.9413e-09 2.1301e-09
1496041 155.5 1.8973e-09 2.0667e-09
1496042 156.0 1.8547e-09 2.0017e-09
1496043 156.5 1.8135e-09 1.9253e-09
1496044 157.0 1.7735e-09 1.9336e-09
1496045 157.5 1.7348e-09 1.9321e-09
1496046 158.0 1.6972e-09 1.8444e-09
1496047 158.5 1.6608e-09 1.7928e-09
1496048 159.0 1.6255e-09 1.7676e-09
1496049 159.5 1.5911e-09 1.7429e-09
1496050 160.0 1.5578e-09 1.7086e-09
1496051 160.5 1.5255e-09 1.6281e-09
1496052 161.0 1.4941e-09 1.5637e-09
1496053 161.5 1.4636e-09 1.5143e-09
1496054 162.0 1.434e-09 1.4644e-09
1496055 162.5 1.4051e-09 1.4203e-09
1496056 163.0 1.3771e-09 1.3826e-09
1496057 163.5 1.3499e-09 1.357e-09
1496058 164.0 1.3234e-09 1.3749e-09
1496059 164.5 1.2976e-09 1.3314e-09
1496060 165.0 1.2725e-09 1.2949e-09
1496061 165.5 1.2481e-09 1.2865e-09
1496062 166.0 1.2243e-09 1.2721e-09
1496063 166.5 1.2012e-09 1.288e-09
1496064 167.0 1.1786e-09 1.2286e-09
1496065 167.5 1.1567e-09 1.1738e-09
1496066 168.0 1.1353e-09 1.1789e-09
1496067 168.5 1.1144e-09 1.1033e-09
1496068 169.0 1.0941e-09 1.1102e-09
1496069 169.5 1.0743e-09 1.1035e-09
1496070 170.0 1.055e-09 1.0678e-09
1496071 170.5 1.0361e-09 1.0419e-09
1496072 171.0 1.0177e-09 1.0065e-09
1496073 171.5 9.9978e-10 9.8353e-10
1496074 172.0 9.8227e-10 9.538e-10
1496075 172.5 9.6518e-10 9.308e-10
1496076 173.0 9.485e-10 9.0653e-10
1496077 173.5 9.3221e-10 8.8841e-10
1496078 174.0 9.163e-10 9.0046e-10
1496079 174.5 9.0076e-10 8.7079e-10
1496080 175.0 8.8558e-10 8.7508e-10
1496081 175.5 8.7075e-10 8.6826e-10
1496082 176.0 8.5626e-10 8.4714e-10
1496083 176.5 8.4209e-10 8.3554e-10
1496084 177.0 8.2824e-10 8.2572e-10
1496085 177.5 8.1471e-10 8.2133e-10
1496086 178.0 8.0147e-10 7.7089e-10
1496087 178.5 7.8852e-10 7.4995e-10
1496088 179.0 7.7586e-10 7.3371e-10
1496089 179.5 7.6347e-10 7.2597e-10
1496090 180.0 7.5134e-10 7.1743e-10
1496091 180.5 7.3948e-10 7.1404e-10
1496092 181.0 7.2787e-10 7.0642e-10
1496093 181.5 7.1651e-10 6.9028e-10
1496094 182.0 7.0539e-10 6.9154e-10
1496095 182.5 6.945e-10 6.6882e-10
1496096 183.0 6.8383e-10 6.587e-10
1496097 183.5 6.7339e-10 6.4897e-10
1496098 184.0 6.6315e-10 6.363e-10
1496099 184.5 6.5313e-10 6.1243e-10
1496100 185.0 6.4331e-10 6.1219e-10
1496101 185.5 6.3369e-10 6.087e-10
1496102 186.0 6.2426e-10 6.0264e-10
1496103 186.5 6.1502e-10 6.0779e-10
1496104 187.0 6.0596e-10 5.971e-10
1496105 187.5 5.9708e-10 5.9964e-10
1496106 188.0 5.8838e-10 5.986e-10
1496107 188.5 5.7984e-10 5.8114e-10
1496108 189.0 5.7147e-10 5.7629e-10
1496109 189.5 5.6326e-10 5.912e-10
1496110 190.0 5.5521e-10 5.7829e-10
1496111 190.5 5.473e-10 5.7143e-10
1496112 191.0 5.3955e-10 5.6912e-10
1496113 191.5 5.3195e-10 5.6071e-10
1496114 192.0 5.2448e-10 5.655e-10
1496115 192.5 5.1716e-10 5.575e-10
1496116 193.0 5.0997e-10 5.5432e-10
1496117 193.5 5.0292e-10 5.3926e-10
1496118 194.0 4.9599e-10 5.3548e-10
1496119 194.5 4.8919e-10 5.2331e-10
1496120 195.0 4.8251e-10 5.1902e-10
1496121 195.5 4.7595e-10 5.0258e-10
1496122 196.0 4.6951e-10 4.9983e-10
1496123 196.5 4.6319e-10 4.9542e-10
1496124 197.0 4.5697e-10 4.8423e-10
1496125 197.5 4.5087e-10 4.7576e-10
1496126 198.0 4.4487e-10 4.6744e-10
1496127 198.5 4.3898e-10 4.6281e-10
1496128 199.0 4.3319e-10 4.5132e-10
1496129 199.5 4.275e-10 4.565e-10
1496130 200.0 4.2191e-10 4.6008e-10
