 Hgtkm DensMean DensPert
368626 53.5 0.00072839 0.00073978
368627 54.0 0.00068493 0.00069229
368628 54.5 0.00064391 0.0006568
368629 55.0 0.00060522 0.00062533
368630 55.5 0.00056946 0.00058143
368631 56.0 0.00053563 0.00053957
368632 56.5 0.00050363 0.00050185
368633 57.0 0.00047338 0.00046351
368634 57.5 0.0004448 0.00044212
368635 58.0 0.00041778 0.00041053
368636 58.5 0.00039227 0.00037941
368637 59.0 0.00036818 0.00034941
368638 59.5 0.00034544 0.00032355
368639 60.0 0.00032399 0.00030082
368640 60.5 0.00030372 0.0002826
368641 61.0 0.00028463 0.00026648
368642 61.5 0.00026664 0.00025989
368643 62.0 0.00024971 0.00024135
368644 62.5 0.00023377 0.00022576
368645 63.0 0.00021877 0.0002094
368646 63.5 0.00020467 0.00019518
368647 64.0 0.0001914 0.00018569
368648 64.5 0.00017893 0.00017457
368649 65.0 0.00016721 0.00016506
368650 65.5 0.0001562 0.00015276
368651 66.0 0.00014585 0.00014363
368652 66.5 0.00013614 0.0001335
368653 67.0 0.00012702 0.00012435
368654 67.5 0.00011847 0.00011607
368655 68.0 0.00011044 0.00010944
368656 68.5 0.00010291 9.8092e-05
368657 69.0 9.586e-05 9.0564e-05
368658 69.5 8.9252e-05 8.6443e-05
368659 70.0 8.3063e-05 8.0225e-05
368660 70.5 7.7163e-05 7.5217e-05
368661 71.0 7.1662e-05 7.0601e-05
368662 71.5 6.6533e-05 6.6395e-05
368663 72.0 6.1754e-05 6.1963e-05
368664 72.5 5.73e-05 5.6919e-05
368665 73.0 5.3152e-05 5.1703e-05
368666 73.5 4.929e-05 4.7026e-05
368667 74.0 4.5694e-05 4.2729e-05
368668 74.5 4.2348e-05 4.1427e-05
368669 75.0 3.9234e-05 3.9442e-05
368670 75.5 3.6322e-05 3.7218e-05
368671 76.0 3.362e-05 3.3655e-05
368672 76.5 3.1114e-05 3.1703e-05
368673 77.0 2.879e-05 2.8741e-05
368674 77.5 2.6635e-05 2.6578e-05
368675 78.0 2.4638e-05 2.4416e-05
368676 78.5 2.2786e-05 2.215e-05
368677 79.0 2.107e-05 2.059e-05
368678 79.5 1.948e-05 1.9557e-05
368679 80.0 1.8007e-05 1.7987e-05
368680 80.5 1.6666e-05 1.6001e-05
368681 81.0 1.5421e-05 1.4886e-05
368682 81.5 1.4266e-05 1.3997e-05
368683 82.0 1.3195e-05 1.2805e-05
368684 82.5 1.2201e-05 1.179e-05
368685 83.0 1.1279e-05 1.0753e-05
368686 83.5 1.0424e-05 1.0004e-05
368687 84.0 9.6315e-06 9.4787e-06
368688 84.5 8.8972e-06 9.0306e-06
368689 85.0 8.2168e-06 8.3378e-06
368690 85.5 7.5691e-06 7.8113e-06
368691 86.0 6.9703e-06 6.974e-06
368692 86.5 6.4168e-06 6.6274e-06
368693 87.0 5.9053e-06 6.0735e-06
368694 87.5 5.4329e-06 5.6319e-06
368695 88.0 4.9967e-06 5.3083e-06
368696 88.5 4.5939e-06 4.69e-06
368697 89.0 4.2223e-06 4.5189e-06
368698 89.5 3.8794e-06 4.2215e-06
368699 90.0 3.5632e-06 3.9168e-06
368700 90.5 3.2661e-06 3.6835e-06
368701 91.0 2.9921e-06 3.4373e-06
368702 91.5 2.7394e-06 3.1579e-06
368703 92.0 2.5064e-06 2.9738e-06
368704 92.5 2.2918e-06 2.6317e-06
368705 93.0 2.0942e-06 2.4274e-06
368706 93.5 1.9124e-06 2.3169e-06
368707 94.0 1.7451e-06 2.0489e-06
368708 94.5 1.5915e-06 1.8511e-06
368709 95.0 1.4504e-06 1.7174e-06
368710 95.5 1.3156e-06 1.5342e-06
368711 96.0 1.1938e-06 1.3573e-06
368712 96.5 1.0837e-06 1.2116e-06
368713 97.0 9.8411e-07 1.0996e-06
368714 97.5 8.94e-07 1.0052e-06
368715 98.0 8.1243e-07 8.9694e-07
368716 98.5 7.3857e-07 8.0524e-07
368717 99.0 6.7167e-07 7.4566e-07
368718 99.5 6.1105e-07 6.9069e-07
368719 100.0 5.5611e-07 6.2999e-07
368720 100.5 5.0368e-07 5.7275e-07
368721 101.0 4.5678e-07 5.1453e-07
368722 101.5 4.1476e-07 4.7449e-07
368723 102.0 3.7705e-07 4.2092e-07
368724 102.5 3.4316e-07 3.6546e-07
368725 103.0 3.1267e-07 3.385e-07
368726 103.5 2.852e-07 2.9102e-07
368727 104.0 2.6042e-07 2.6166e-07
368728 104.5 2.3804e-07 2.5455e-07
368729 105.0 2.1782e-07 2.3398e-07
368730 105.5 1.9878e-07 2.0732e-07
368731 106.0 1.8174e-07 1.9532e-07
368732 106.5 1.6645e-07 1.6828e-07
368733 107.0 1.5269e-07 1.5251e-07
368734 107.5 1.4029e-07 1.4753e-07
368735 108.0 1.2908e-07 1.3773e-07
368736 108.5 1.1894e-07 1.25e-07
368737 109.0 1.0974e-07 1.1407e-07
368738 109.5 1.0139e-07 1.0817e-07
368739 110.0 9.3782e-08 9.7469e-08
368740 110.5 8.6689e-08 9.2234e-08
368741 111.0 8.027e-08 8.5188e-08
368742 111.5 7.4446e-08 7.6795e-08
368743 112.0 6.9146e-08 7.3295e-08
368744 112.5 6.4312e-08 6.908e-08
368745 113.0 5.9892e-08 6.3323e-08
368746 113.5 5.5844e-08 5.9124e-08
368747 114.0 5.2129e-08 5.5885e-08
368748 114.5 4.8712e-08 5.1707e-08
368749 115.0 4.5565e-08 4.8183e-08
368750 115.5 4.2658e-08 4.3815e-08
368751 116.0 3.9975e-08 3.9669e-08
368752 116.5 3.7495e-08 3.8284e-08
368753 117.0 3.5199e-08 3.5621e-08
368754 117.5 3.307e-08 3.2113e-08
368755 118.0 3.1094e-08 2.9894e-08
368756 118.5 2.9258e-08 2.7891e-08
368757 119.0 2.755e-08 2.6333e-08
368758 119.5 2.5959e-08 2.3692e-08
368759 120.0 2.4476e-08 2.247e-08
368760 120.5 2.3096e-08 2.0998e-08
368761 121.0 2.1815e-08 1.9889e-08
368762 121.5 2.0624e-08 1.9034e-08
368763 122.0 1.9516e-08 1.8041e-08
368764 122.5 1.8484e-08 1.637e-08
368765 123.0 1.7523e-08 1.5203e-08
368766 123.5 1.6627e-08 1.4821e-08
368767 124.0 1.579e-08 1.4096e-08
368768 124.5 1.5009e-08 1.3427e-08
368769 125.0 1.4278e-08 1.3051e-08
368770 125.5 1.3595e-08 1.237e-08
368771 126.0 1.2955e-08 1.15e-08
368772 126.5 1.2355e-08 1.0998e-08
368773 127.0 1.1792e-08 1.0804e-08
368774 127.5 1.1263e-08 1.0268e-08
368775 128.0 1.0766e-08 9.2781e-09
368776 128.5 1.0298e-08 8.6752e-09
368777 129.0 9.8578e-09 8.495e-09
368778 129.5 9.4426e-09 8.334e-09
368779 130.0 9.0509e-09 7.966e-09
368780 130.5 8.681e-09 7.4735e-09
368781 131.0 8.3315e-09 7.2287e-09
368782 131.5 8.001e-09 7.1163e-09
368783 132.0 7.6883e-09 6.8479e-09
368784 132.5 7.392e-09 6.6605e-09
368785 133.0 7.1112e-09 6.6203e-09
368786 133.5 6.8449e-09 6.5715e-09
368787 134.0 6.5921e-09 6.4284e-09
368788 134.5 6.3521e-09 6.2477e-09
368789 135.0 6.1239e-09 6.2795e-09
368790 135.5 5.9069e-09 6.0931e-09
368791 136.0 5.7004e-09 5.8051e-09
368792 136.5 5.5037e-09 5.4261e-09
368793 137.0 5.3163e-09 5.4348e-09
368794 137.5 5.1377e-09 5.2445e-09
368795 138.0 4.9673e-09 5.037e-09
368796 138.5 4.8046e-09 4.7382e-09
368797 139.0 4.6493e-09 4.5603e-09
368798 139.5 4.5009e-09 4.3753e-09
368799 140.0 4.3589e-09 4.2292e-09
368800 140.5 4.2232e-09 4.0752e-09
368801 141.0 4.0932e-09 3.9954e-09
368802 141.5 3.9688e-09 3.8466e-09
368803 142.0 3.8496e-09 3.7635e-09
368804 142.5 3.7353e-09 3.7118e-09
368805 143.0 3.6258e-09 3.7208e-09
368806 143.5 3.5206e-09 3.7372e-09
368807 144.0 3.4197e-09 3.6685e-09
368808 144.5 3.3228e-09 3.5439e-09
368809 145.0 3.2297e-09 3.4859e-09
368810 145.5 3.1402e-09 3.2964e-09
368811 146.0 3.0542e-09 3.1246e-09
368812 146.5 2.9714e-09 3.1208e-09
368813 147.0 2.8918e-09 3.0107e-09
368814 147.5 2.8151e-09 3.0263e-09
368815 148.0 2.7412e-09 2.7905e-09
368816 148.5 2.67e-09 2.6947e-09
368817 149.0 2.6014e-09 2.5842e-09
368818 149.5 2.5352e-09 2.5285e-09
368819 150.0 2.4714e-09 2.4337e-09
368820 150.5 2.4098e-09 2.4131e-09
368821 151.0 2.3504e-09 2.3386e-09
368822 151.5 2.293e-09 2.257e-09
368823 152.0 2.2375e-09 2.2424e-09
368824 152.5 2.1839e-09 2.1883e-09
368825 153.0 2.1321e-09 2.1221e-09
368826 153.5 2.082e-09 2.1555e-09
368827 154.0 2.0335e-09 2.1145e-09
368828 154.5 1.9866e-09 2.0735e-09
368829 155.0 1.9413e-09 2.01e-09
368830 155.5 1.8973e-09 1.9962e-09
368831 156.0 1.8547e-09 1.9665e-09
368832 156.5 1.8135e-09 1.9539e-09
368833 157.0 1.7735e-09 1.8785e-09
368834 157.5 1.7348e-09 1.8449e-09
368835 158.0 1.6972e-09 1.7747e-09
368836 158.5 1.6608e-09 1.7528e-09
368837 159.0 1.6255e-09 1.7388e-09
368838 159.5 1.5911e-09 1.6696e-09
368839 160.0 1.5578e-09 1.6549e-09
368840 160.5 1.5255e-09 1.573e-09
368841 161.0 1.4941e-09 1.5693e-09
368842 161.5 1.4636e-09 1.5876e-09
368843 162.0 1.434e-09 1.5438e-09
368844 162.5 1.4051e-09 1.4905e-09
368845 163.0 1.3771e-09 1.4219e-09
368846 163.5 1.3499e-09 1.3728e-09
368847 164.0 1.3234e-09 1.3176e-09
368848 164.5 1.2976e-09 1.3301e-09
368849 165.0 1.2725e-09 1.2999e-09
368850 165.5 1.2481e-09 1.2719e-09
368851 166.0 1.2243e-09 1.2411e-09
368852 166.5 1.2012e-09 1.2373e-09
368853 167.0 1.1786e-09 1.1997e-09
368854 167.5 1.1567e-09 1.1955e-09
368855 168.0 1.1353e-09 1.1613e-09
368856 168.5 1.1144e-09 1.1628e-09
368857 169.0 1.0941e-09 1.1192e-09
368858 169.5 1.0743e-09 1.1013e-09
368859 170.0 1.055e-09 1.067e-09
368860 170.5 1.0361e-09 1.0747e-09
368861 171.0 1.0177e-09 1.0624e-09
368862 171.5 9.9978e-10 1.0449e-09
368863 172.0 9.8227e-10 1.0037e-09
368864 172.5 9.6518e-10 9.7368e-10
368865 173.0 9.485e-10 9.4903e-10
368866 173.5 9.3221e-10 9.3017e-10
368867 174.0 9.163e-10 9.4448e-10
368868 174.5 9.0076e-10 9.3078e-10
368869 175.0 8.8558e-10 9.0922e-10
368870 175.5 8.7075e-10 9.003e-10
368871 176.0 8.5626e-10 8.8932e-10
368872 176.5 8.4209e-10 8.5442e-10
368873 177.0 8.2824e-10 8.3774e-10
368874 177.5 8.1471e-10 8.2027e-10
368875 178.0 8.0147e-10 8.164e-10
368876 178.5 7.8852e-10 7.8483e-10
368877 179.0 7.7586e-10 7.7806e-10
368878 179.5 7.6347e-10 7.4154e-10
368879 180.0 7.5134e-10 7.3979e-10
368880 180.5 7.3948e-10 7.2996e-10
368881 181.0 7.2787e-10 7.2362e-10
368882 181.5 7.1651e-10 7.1533e-10
368883 182.0 7.0539e-10 6.9544e-10
368884 182.5 6.945e-10 6.9885e-10
368885 183.0 6.8383e-10 6.9455e-10
368886 183.5 6.7339e-10 6.8993e-10
368887 184.0 6.6315e-10 6.7093e-10
368888 184.5 6.5313e-10 6.4476e-10
368889 185.0 6.4331e-10 6.4308e-10
368890 185.5 6.3369e-10 6.2651e-10
368891 186.0 6.2426e-10 6.107e-10
368892 186.5 6.1502e-10 6.1081e-10
368893 187.0 6.0596e-10 6.0962e-10
368894 187.5 5.9708e-10 5.9455e-10
368895 188.0 5.8838e-10 5.7443e-10
368896 188.5 5.7984e-10 5.6492e-10
368897 189.0 5.7147e-10 5.62e-10
368898 189.5 5.6326e-10 5.5022e-10
368899 190.0 5.5521e-10 5.2756e-10
368900 190.5 5.473e-10 5.2051e-10
368901 191.0 5.3955e-10 5.1885e-10
368902 191.5 5.3195e-10 5.2039e-10
368903 192.0 5.2448e-10 5.1565e-10
368904 192.5 5.1716e-10 5.1615e-10
368905 193.0 5.0997e-10 5.2261e-10
368906 193.5 5.0292e-10 5.164e-10
368907 194.0 4.9599e-10 5.1596e-10
368908 194.5 4.8919e-10 5.2326e-10
368909 195.0 4.8251e-10 5.0273e-10
368910 195.5 4.7595e-10 4.8566e-10
368911 196.0 4.6951e-10 4.8699e-10
368912 196.5 4.6319e-10 4.8506e-10
368913 197.0 4.5697e-10 4.6688e-10
368914 197.5 4.5087e-10 4.6134e-10
368915 198.0 4.4487e-10 4.4162e-10
368916 198.5 4.3898e-10 4.4237e-10
368917 199.0 4.3319e-10 4.3618e-10
368918 199.5 4.275e-10 4.3078e-10
368919 200.0 4.2191e-10 4.0987e-10
