 Hgtkm DensMean DensPert
787724 80.0 1.8007e-05 1.8411e-05
787725 80.5 1.6666e-05 1.7127e-05
787726 81.0 1.5421e-05 1.5048e-05
787727 81.5 1.4266e-05 1.4328e-05
787728 82.0 1.3195e-05 1.345e-05
787729 82.5 1.2201e-05 1.2687e-05
787730 83.0 1.1279e-05 1.2004e-05
787731 83.5 1.0424e-05 1.0754e-05
787732 84.0 9.6315e-06 9.6338e-06
787733 84.5 8.8972e-06 9.0716e-06
787734 85.0 8.2168e-06 8.6519e-06
787735 85.5 7.5691e-06 7.7612e-06
787736 86.0 6.9703e-06 7.1596e-06
787737 86.5 6.4168e-06 6.6926e-06
787738 87.0 5.9053e-06 6.0755e-06
787739 87.5 5.4329e-06 5.3794e-06
787740 88.0 4.9967e-06 5.0475e-06
787741 88.5 4.5939e-06 4.6342e-06
787742 89.0 4.2223e-06 4.2344e-06
787743 89.5 3.8794e-06 3.8915e-06
787744 90.0 3.5632e-06 3.5408e-06
787745 90.5 3.2661e-06 3.7621e-06
787746 91.0 2.9921e-06 3.7111e-06
787747 91.5 2.7394e-06 3.3608e-06
787748 92.0 2.5064e-06 3.003e-06
787749 92.5 2.2918e-06 2.6234e-06
787750 93.0 2.0942e-06 2.4143e-06
787751 93.5 1.9124e-06 2.2371e-06
787752 94.0 1.7451e-06 2.1197e-06
787753 94.5 1.5915e-06 1.8652e-06
787754 95.0 1.4504e-06 1.821e-06
787755 95.5 1.3156e-06 1.6951e-06
787756 96.0 1.1938e-06 1.7365e-06
787757 96.5 1.0837e-06 1.5777e-06
787758 97.0 9.8411e-07 1.5001e-06
787759 97.5 8.94e-07 1.4615e-06
787760 98.0 8.1243e-07 1.2544e-06
787761 98.5 7.3857e-07 1.0972e-06
787762 99.0 6.7167e-07 1.0213e-06
787763 99.5 6.1105e-07 9.4257e-07
787764 100.0 5.5611e-07 8.4475e-07
787765 100.5 5.0368e-07 7.663e-07
787766 101.0 4.5678e-07 6.6243e-07
787767 101.5 4.1476e-07 6.0829e-07
787768 102.0 3.7705e-07 5.1507e-07
787769 102.5 3.4316e-07 4.6114e-07
787770 103.0 3.1267e-07 4.1605e-07
787771 103.5 2.852e-07 3.8337e-07
787772 104.0 2.6042e-07 3.5668e-07
787773 104.5 2.3804e-07 3.037e-07
787774 105.0 2.1782e-07 2.715e-07
787775 105.5 1.9878e-07 2.3995e-07
787776 106.0 1.8174e-07 2.0978e-07
787777 106.5 1.6645e-07 1.9032e-07
787778 107.0 1.5269e-07 1.6435e-07
787779 107.5 1.4029e-07 1.5036e-07
787780 108.0 1.2908e-07 1.4098e-07
787781 108.5 1.1894e-07 1.2985e-07
787782 109.0 1.0974e-07 1.1993e-07
787783 109.5 1.0139e-07 1.0492e-07
787784 110.0 9.3782e-08 9.5062e-08
787785 110.5 8.6689e-08 8.0306e-08
787786 111.0 8.027e-08 7.2179e-08
787787 111.5 7.4446e-08 6.8826e-08
787788 112.0 6.9146e-08 6.5953e-08
787789 112.5 6.4312e-08 6.2595e-08
787790 113.0 5.9892e-08 5.8609e-08
787791 113.5 5.5844e-08 5.4806e-08
787792 114.0 5.2129e-08 5.3817e-08
787793 114.5 4.8712e-08 4.9861e-08
787794 115.0 4.5565e-08 4.6343e-08
787795 115.5 4.2658e-08 4.2213e-08
787796 116.0 3.9975e-08 3.9486e-08
787797 116.5 3.7495e-08 3.8077e-08
787798 117.0 3.5199e-08 3.6309e-08
787799 117.5 3.307e-08 3.4685e-08
787800 118.0 3.1094e-08 3.3178e-08
787801 118.5 2.9258e-08 3.0938e-08
787802 119.0 2.755e-08 3.0117e-08
787803 119.5 2.5959e-08 2.9119e-08
787804 120.0 2.4476e-08 2.7107e-08
787805 120.5 2.3096e-08 2.5923e-08
787806 121.0 2.1815e-08 2.4994e-08
787807 121.5 2.0624e-08 2.2887e-08
787808 122.0 1.9516e-08 2.1674e-08
787809 122.5 1.8484e-08 2.0765e-08
787810 123.0 1.7523e-08 1.9416e-08
787811 123.5 1.6627e-08 1.8066e-08
787812 124.0 1.579e-08 1.6648e-08
787813 124.5 1.5009e-08 1.5528e-08
787814 125.0 1.4278e-08 1.4536e-08
787815 125.5 1.3595e-08 1.3992e-08
787816 126.0 1.2955e-08 1.3522e-08
787817 126.5 1.2355e-08 1.2794e-08
787818 127.0 1.1792e-08 1.2541e-08
787819 127.5 1.1263e-08 1.1805e-08
787820 128.0 1.0766e-08 1.1129e-08
787821 128.5 1.0298e-08 1.0725e-08
787822 129.0 9.8578e-09 1.0374e-08
787823 129.5 9.4426e-09 9.9084e-09
787824 130.0 9.0509e-09 9.7089e-09
787825 130.5 8.681e-09 9.5054e-09
787826 131.0 8.3315e-09 9.0378e-09
787827 131.5 8.001e-09 8.5463e-09
787828 132.0 7.6883e-09 8.3139e-09
787829 132.5 7.392e-09 8.1257e-09
787830 133.0 7.1112e-09 7.9058e-09
787831 133.5 6.8449e-09 7.7555e-09
787832 134.0 6.5921e-09 7.5362e-09
787833 134.5 6.3521e-09 7.262e-09
787834 135.0 6.1239e-09 6.7628e-09
787835 135.5 5.9069e-09 6.4705e-09
787836 136.0 5.7004e-09 6.4161e-09
787837 136.5 5.5037e-09 6.1788e-09
787838 137.0 5.3163e-09 5.7697e-09
787839 137.5 5.1377e-09 5.3953e-09
787840 138.0 4.9673e-09 5.0997e-09
787841 138.5 4.8046e-09 4.9831e-09
787842 139.0 4.6493e-09 4.8083e-09
787843 139.5 4.5009e-09 4.5524e-09
787844 140.0 4.3589e-09 4.2566e-09
787845 140.5 4.2232e-09 4.0836e-09
787846 141.0 4.0932e-09 3.8764e-09
787847 141.5 3.9688e-09 3.7998e-09
787848 142.0 3.8496e-09 3.7876e-09
787849 142.5 3.7353e-09 3.7378e-09
787850 143.0 3.6258e-09 3.5079e-09
787851 143.5 3.5206e-09 3.3982e-09
787852 144.0 3.4197e-09 3.326e-09
787853 144.5 3.3228e-09 3.2704e-09
787854 145.0 3.2297e-09 3.1576e-09
787855 145.5 3.1402e-09 2.9815e-09
787856 146.0 3.0542e-09 2.9188e-09
787857 146.5 2.9714e-09 2.7857e-09
787858 147.0 2.8918e-09 2.7137e-09
787859 147.5 2.8151e-09 2.5976e-09
787860 148.0 2.7412e-09 2.5619e-09
787861 148.5 2.67e-09 2.5713e-09
787862 149.0 2.6014e-09 2.4924e-09
787863 149.5 2.5352e-09 2.388e-09
787864 150.0 2.4714e-09 2.2778e-09
787865 150.5 2.4098e-09 2.2906e-09
787866 151.0 2.3504e-09 2.2369e-09
787867 151.5 2.293e-09 2.156e-09
787868 152.0 2.2375e-09 2.1459e-09
787869 152.5 2.1839e-09 2.1285e-09
787870 153.0 2.1321e-09 2.0489e-09
787871 153.5 2.082e-09 2.0409e-09
787872 154.0 2.0335e-09 2.0641e-09
787873 154.5 1.9866e-09 1.9766e-09
787874 155.0 1.9413e-09 1.9243e-09
787875 155.5 1.8973e-09 1.8977e-09
787876 156.0 1.8547e-09 1.8317e-09
787877 156.5 1.8135e-09 1.7309e-09
787878 157.0 1.7735e-09 1.6973e-09
787879 157.5 1.7348e-09 1.6423e-09
787880 158.0 1.6972e-09 1.5334e-09
787881 158.5 1.6608e-09 1.5347e-09
787882 159.0 1.6255e-09 1.5265e-09
787883 159.5 1.5911e-09 1.4335e-09
787884 160.0 1.5578e-09 1.4539e-09
787885 160.5 1.5255e-09 1.441e-09
787886 161.0 1.4941e-09 1.3862e-09
787887 161.5 1.4636e-09 1.3527e-09
787888 162.0 1.434e-09 1.3388e-09
787889 162.5 1.4051e-09 1.302e-09
787890 163.0 1.3771e-09 1.2732e-09
787891 163.5 1.3499e-09 1.2316e-09
787892 164.0 1.3234e-09 1.2015e-09
787893 164.5 1.2976e-09 1.2061e-09
787894 165.0 1.2725e-09 1.1839e-09
787895 165.5 1.2481e-09 1.1981e-09
787896 166.0 1.2243e-09 1.1851e-09
787897 166.5 1.2012e-09 1.126e-09
787898 167.0 1.1786e-09 1.1081e-09
787899 167.5 1.1567e-09 1.0914e-09
787900 168.0 1.1353e-09 1.0522e-09
787901 168.5 1.1144e-09 1.0195e-09
787902 169.0 1.0941e-09 1.027e-09
787903 169.5 1.0743e-09 1.0239e-09
787904 170.0 1.055e-09 1.0172e-09
787905 170.5 1.0361e-09 1.014e-09
787906 171.0 1.0177e-09 9.7493e-10
787907 171.5 9.9978e-10 9.9514e-10
787908 172.0 9.8227e-10 9.8006e-10
787909 172.5 9.6518e-10 9.4916e-10
787910 173.0 9.485e-10 9.2085e-10
787911 173.5 9.3221e-10 9.0156e-10
787912 174.0 9.163e-10 9.1974e-10
787913 174.5 9.0076e-10 9.0858e-10
787914 175.0 8.8558e-10 8.834e-10
787915 175.5 8.7075e-10 8.7352e-10
787916 176.0 8.5626e-10 8.3948e-10
787917 176.5 8.4209e-10 8.3891e-10
787918 177.0 8.2824e-10 8.0746e-10
787919 177.5 8.1471e-10 7.6677e-10
787920 178.0 8.0147e-10 7.4902e-10
787921 178.5 7.8852e-10 7.331e-10
787922 179.0 7.7586e-10 7.307e-10
787923 179.5 7.6347e-10 7.1503e-10
787924 180.0 7.5134e-10 7.2609e-10
787925 180.5 7.3948e-10 7.0938e-10
787926 181.0 7.2787e-10 6.712e-10
787927 181.5 7.1651e-10 6.4107e-10
787928 182.0 7.0539e-10 6.4473e-10
787929 182.5 6.945e-10 6.528e-10
787930 183.0 6.8383e-10 6.5452e-10
787931 183.5 6.7339e-10 6.447e-10
787932 184.0 6.6315e-10 6.5328e-10
787933 184.5 6.5313e-10 6.5348e-10
787934 185.0 6.4331e-10 6.3464e-10
787935 185.5 6.3369e-10 6.209e-10
787936 186.0 6.2426e-10 6.0529e-10
787937 186.5 6.1502e-10 5.9587e-10
787938 187.0 6.0596e-10 5.9848e-10
787939 187.5 5.9708e-10 5.7821e-10
787940 188.0 5.8838e-10 5.7511e-10
787941 188.5 5.7984e-10 5.6194e-10
787942 189.0 5.7147e-10 5.4907e-10
787943 189.5 5.6326e-10 5.5262e-10
787944 190.0 5.5521e-10 5.3993e-10
787945 190.5 5.473e-10 5.3268e-10
787946 191.0 5.3955e-10 5.1753e-10
787947 191.5 5.3195e-10 5.0285e-10
787948 192.0 5.2448e-10 4.9765e-10
787949 192.5 5.1716e-10 4.9058e-10
787950 193.0 5.0997e-10 4.7701e-10
787951 193.5 5.0292e-10 4.754e-10
787952 194.0 4.9599e-10 4.6492e-10
787953 194.5 4.8919e-10 4.573e-10
787954 195.0 4.8251e-10 4.4224e-10
787955 195.5 4.7595e-10 4.2928e-10
787956 196.0 4.6951e-10 4.271e-10
787957 196.5 4.6319e-10 4.3763e-10
787958 197.0 4.5697e-10 4.4226e-10
787959 197.5 4.5087e-10 4.4086e-10
787960 198.0 4.4487e-10 4.4284e-10
787961 198.5 4.3898e-10 4.2643e-10
787962 199.0 4.3319e-10 4.2338e-10
787963 199.5 4.275e-10 4.095e-10
787964 200.0 4.2191e-10 4.0799e-10
