 Hgtkm DensMean DensPert
33476 96.5 1.0837e-06 8.8004e-07
33477 97.0 9.8411e-07 8.7358e-07
33478 97.5 8.94e-07 7.9467e-07
33479 98.0 8.1243e-07 6.8754e-07
33480 98.5 7.3857e-07 6.2986e-07
33481 99.0 6.7167e-07 5.947e-07
33482 99.5 6.1105e-07 5.331e-07
33483 100.0 5.5611e-07 5.0867e-07
33484 100.5 5.0368e-07 4.4726e-07
33485 101.0 4.5678e-07 4.0858e-07
33486 101.5 4.1476e-07 3.8831e-07
33487 102.0 3.7705e-07 3.5999e-07
33488 102.5 3.4316e-07 3.0773e-07
33489 103.0 3.1267e-07 2.8113e-07
33490 103.5 2.852e-07 2.6099e-07
33491 104.0 2.6042e-07 2.245e-07
33492 104.5 2.3804e-07 2.0801e-07
33493 105.0 2.1782e-07 1.9661e-07
33494 105.5 1.9878e-07 1.8292e-07
33495 106.0 1.8174e-07 1.6347e-07
33496 106.5 1.6645e-07 1.4314e-07
33497 107.0 1.5269e-07 1.1821e-07
33498 107.5 1.4029e-07 1.1472e-07
33499 108.0 1.2908e-07 1.1163e-07
33500 108.5 1.1894e-07 9.7105e-08
33501 109.0 1.0974e-07 9.0969e-08
33502 109.5 1.0139e-07 8.2534e-08
33503 110.0 9.3782e-08 8.0277e-08
33504 110.5 8.6689e-08 7.4111e-08
33505 111.0 8.027e-08 7.119e-08
33506 111.5 7.4446e-08 7.0282e-08
33507 112.0 6.9146e-08 6.5154e-08
33508 112.5 6.4312e-08 6.2125e-08
33509 113.0 5.9892e-08 5.8952e-08
33510 113.5 5.5844e-08 5.2116e-08
33511 114.0 5.2129e-08 4.9468e-08
33512 114.5 4.8712e-08 4.6802e-08
33513 115.0 4.5565e-08 4.4585e-08
33514 115.5 4.2658e-08 4.3261e-08
33515 116.0 3.9975e-08 3.8774e-08
33516 116.5 3.7495e-08 3.6681e-08
33517 117.0 3.5199e-08 3.3364e-08
33518 117.5 3.307e-08 3.1826e-08
33519 118.0 3.1094e-08 2.9734e-08
33520 118.5 2.9258e-08 2.7437e-08
33521 119.0 2.755e-08 2.5357e-08
33522 119.5 2.5959e-08 2.4885e-08
33523 120.0 2.4476e-08 2.3347e-08
33524 120.5 2.3096e-08 2.2328e-08
33525 121.0 2.1815e-08 2.1781e-08
33526 121.5 2.0624e-08 2.0465e-08
33527 122.0 1.9516e-08 1.9002e-08
33528 122.5 1.8484e-08 1.7713e-08
33529 123.0 1.7523e-08 1.6523e-08
33530 123.5 1.6627e-08 1.5791e-08
33531 124.0 1.579e-08 1.5094e-08
33532 124.5 1.5009e-08 1.4052e-08
33533 125.0 1.4278e-08 1.3235e-08
33534 125.5 1.3595e-08 1.2904e-08
33535 126.0 1.2955e-08 1.2273e-08
33536 126.5 1.2355e-08 1.1852e-08
33537 127.0 1.1792e-08 1.0932e-08
33538 127.5 1.1263e-08 1.0641e-08
33539 128.0 1.0766e-08 1.0055e-08
33540 128.5 1.0298e-08 9.28e-09
33541 129.0 9.8578e-09 8.8936e-09
33542 129.5 9.4426e-09 8.5424e-09
33543 130.0 9.0509e-09 8.123e-09
33544 130.5 8.681e-09 8.04e-09
33545 131.0 8.3315e-09 7.4126e-09
33546 131.5 8.001e-09 6.9326e-09
33547 132.0 7.6883e-09 6.5921e-09
33548 132.5 7.392e-09 6.352e-09
33549 133.0 7.1112e-09 6.0743e-09
33550 133.5 6.8449e-09 6.0365e-09
33551 134.0 6.5921e-09 5.7013e-09
33552 134.5 6.3521e-09 5.7583e-09
33553 135.0 6.1239e-09 5.6774e-09
33554 135.5 5.9069e-09 5.6242e-09
33555 136.0 5.7004e-09 5.2984e-09
33556 136.5 5.5037e-09 5.0052e-09
33557 137.0 5.3163e-09 4.794e-09
33558 137.5 5.1377e-09 4.7338e-09
33559 138.0 4.9673e-09 4.4768e-09
33560 138.5 4.8046e-09 4.4727e-09
33561 139.0 4.6493e-09 4.2105e-09
33562 139.5 4.5009e-09 3.9618e-09
33563 140.0 4.3589e-09 3.8561e-09
33564 140.5 4.2232e-09 3.5922e-09
33565 141.0 4.0932e-09 3.4045e-09
33566 141.5 3.9688e-09 3.4027e-09
33567 142.0 3.8496e-09 3.3041e-09
33568 142.5 3.7353e-09 3.2607e-09
33569 143.0 3.6258e-09 3.127e-09
33570 143.5 3.5206e-09 3.1347e-09
33571 144.0 3.4197e-09 3.0861e-09
33572 144.5 3.3228e-09 2.9891e-09
33573 145.0 3.2297e-09 3.0085e-09
33574 145.5 3.1402e-09 3.0296e-09
33575 146.0 3.0542e-09 2.9676e-09
33576 146.5 2.9714e-09 2.8577e-09
33577 147.0 2.8918e-09 2.754e-09
33578 147.5 2.8151e-09 2.6474e-09
33579 148.0 2.7412e-09 2.5287e-09
33580 148.5 2.67e-09 2.411e-09
33581 149.0 2.6014e-09 2.2746e-09
33582 149.5 2.5352e-09 2.2572e-09
33583 150.0 2.4714e-09 2.1867e-09
33584 150.5 2.4098e-09 2.0832e-09
33585 151.0 2.3504e-09 2.0553e-09
33586 151.5 2.293e-09 1.9818e-09
33587 152.0 2.2375e-09 1.8737e-09
33588 152.5 2.1839e-09 1.849e-09
33589 153.0 2.1321e-09 1.7804e-09
33590 153.5 2.082e-09 1.6654e-09
33591 154.0 2.0335e-09 1.6609e-09
33592 154.5 1.9866e-09 1.627e-09
33593 155.0 1.9413e-09 1.5155e-09
33594 155.5 1.8973e-09 1.4876e-09
33595 156.0 1.8547e-09 1.5311e-09
33596 156.5 1.8135e-09 1.5438e-09
33597 157.0 1.7735e-09 1.5256e-09
33598 157.5 1.7348e-09 1.4833e-09
33599 158.0 1.6972e-09 1.4707e-09
33600 158.5 1.6608e-09 1.4312e-09
33601 159.0 1.6255e-09 1.3633e-09
33602 159.5 1.5911e-09 1.3664e-09
33603 160.0 1.5578e-09 1.3609e-09
33604 160.5 1.5255e-09 1.3318e-09
33605 161.0 1.4941e-09 1.3709e-09
33606 161.5 1.4636e-09 1.3573e-09
33607 162.0 1.434e-09 1.3587e-09
33608 162.5 1.4051e-09 1.3409e-09
33609 163.0 1.3771e-09 1.3057e-09
33610 163.5 1.3499e-09 1.2959e-09
33611 164.0 1.3234e-09 1.3282e-09
33612 164.5 1.2976e-09 1.3077e-09
33613 165.0 1.2725e-09 1.271e-09
33614 165.5 1.2481e-09 1.2269e-09
33615 166.0 1.2243e-09 1.2128e-09
33616 166.5 1.2012e-09 1.1992e-09
33617 167.0 1.1786e-09 1.1631e-09
33618 167.5 1.1567e-09 1.1245e-09
33619 168.0 1.1353e-09 1.0511e-09
33620 168.5 1.1144e-09 1.0051e-09
33621 169.0 1.0941e-09 9.9557e-10
33622 169.5 1.0743e-09 9.8254e-10
33623 170.0 1.055e-09 9.7214e-10
33624 170.5 1.0361e-09 9.6259e-10
33625 171.0 1.0177e-09 9.3602e-10
33626 171.5 9.9978e-10 8.8825e-10
33627 172.0 9.8227e-10 8.6967e-10
33628 172.5 9.6518e-10 8.8007e-10
33629 173.0 9.485e-10 8.5934e-10
33630 173.5 9.3221e-10 8.406e-10
33631 174.0 9.163e-10 8.395e-10
33632 174.5 9.0076e-10 8.3088e-10
33633 175.0 8.8558e-10 7.8721e-10
33634 175.5 8.7075e-10 7.741e-10
33635 176.0 8.5626e-10 7.5968e-10
33636 176.5 8.4209e-10 7.5248e-10
33637 177.0 8.2824e-10 7.4706e-10
33638 177.5 8.1471e-10 7.4707e-10
33639 178.0 8.0147e-10 7.2381e-10
33640 178.5 7.8852e-10 7.3476e-10
33641 179.0 7.7586e-10 7.0946e-10
33642 179.5 7.6347e-10 7.0367e-10
33643 180.0 7.5134e-10 6.8977e-10
33644 180.5 7.3948e-10 6.7838e-10
33645 181.0 7.2787e-10 6.6275e-10
33646 181.5 7.1651e-10 6.3578e-10
33647 182.0 7.0539e-10 6.2576e-10
33648 182.5 6.945e-10 6.1518e-10
33649 183.0 6.8383e-10 6.2015e-10
33650 183.5 6.7339e-10 6.2352e-10
33651 184.0 6.6315e-10 6.0907e-10
33652 184.5 6.5313e-10 5.9173e-10
33653 185.0 6.4331e-10 5.8275e-10
33654 185.5 6.3369e-10 5.5984e-10
33655 186.0 6.2426e-10 5.634e-10
33656 186.5 6.1502e-10 5.658e-10
33657 187.0 6.0596e-10 5.525e-10
33658 187.5 5.9708e-10 5.5681e-10
33659 188.0 5.8838e-10 5.5154e-10
33660 188.5 5.7984e-10 5.4193e-10
33661 189.0 5.7147e-10 5.4365e-10
33662 189.5 5.6326e-10 5.3799e-10
33663 190.0 5.5521e-10 5.2701e-10
33664 190.5 5.473e-10 5.193e-10
33665 191.0 5.3955e-10 5.0041e-10
33666 191.5 5.3195e-10 4.8094e-10
33667 192.0 5.2448e-10 4.8315e-10
33668 192.5 5.1716e-10 4.6869e-10
33669 193.0 5.0997e-10 4.6678e-10
33670 193.5 5.0292e-10 4.6137e-10
33671 194.0 4.9599e-10 4.5015e-10
33672 194.5 4.8919e-10 4.5094e-10
33673 195.0 4.8251e-10 4.581e-10
33674 195.5 4.7595e-10 4.629e-10
33675 196.0 4.6951e-10 4.3963e-10
33676 196.5 4.6319e-10 4.3185e-10
33677 197.0 4.5697e-10 4.243e-10
33678 197.5 4.5087e-10 4.1804e-10
33679 198.0 4.4487e-10 4.1128e-10
33680 198.5 4.3898e-10 4.0758e-10
33681 199.0 4.3319e-10 4.0805e-10
33682 199.5 4.275e-10 4.0317e-10
33683 200.0 4.2191e-10 3.9941e-10
