 Hgtkm DensMean DensPert
1020709 82.0 1.3195e-05 1.2637e-05
1020710 82.5 1.2201e-05 1.226e-05
1020711 83.0 1.1279e-05 1.1387e-05
1020712 83.5 1.0424e-05 1.044e-05
1020713 84.0 9.6315e-06 9.4997e-06
1020714 84.5 8.8972e-06 8.7495e-06
1020715 85.0 8.2168e-06 8.0657e-06
1020716 85.5 7.5691e-06 7.4808e-06
1020717 86.0 6.9703e-06 6.8235e-06
1020718 86.5 6.4168e-06 6.1979e-06
1020719 87.0 5.9053e-06 5.8209e-06
1020720 87.5 5.4329e-06 5.4194e-06
1020721 88.0 4.9967e-06 5.0923e-06
1020722 88.5 4.5939e-06 4.7859e-06
1020723 89.0 4.2223e-06 4.3147e-06
1020724 89.5 3.8794e-06 3.9114e-06
1020725 90.0 3.5632e-06 3.7058e-06
1020726 90.5 3.2661e-06 3.3676e-06
1020727 91.0 2.9921e-06 3.0833e-06
1020728 91.5 2.7394e-06 2.8999e-06
1020729 92.0 2.5064e-06 2.6342e-06
1020730 92.5 2.2918e-06 2.3539e-06
1020731 93.0 2.0942e-06 2.1651e-06
1020732 93.5 1.9124e-06 1.9787e-06
1020733 94.0 1.7451e-06 1.7367e-06
1020734 94.5 1.5915e-06 1.5782e-06
1020735 95.0 1.4504e-06 1.4587e-06
1020736 95.5 1.3156e-06 1.2726e-06
1020737 96.0 1.1938e-06 1.1822e-06
1020738 96.5 1.0837e-06 1.0413e-06
1020739 97.0 9.8411e-07 9.4612e-07
1020740 97.5 8.94e-07 9.4713e-07
1020741 98.0 8.1243e-07 8.6036e-07
1020742 98.5 7.3857e-07 7.7532e-07
1020743 99.0 6.7167e-07 6.8201e-07
1020744 99.5 6.1105e-07 5.9677e-07
1020745 100.0 5.5611e-07 5.1871e-07
1020746 100.5 5.0368e-07 4.4004e-07
1020747 101.0 4.5678e-07 4.131e-07
1020748 101.5 4.1476e-07 3.8545e-07
1020749 102.0 3.7705e-07 3.6712e-07
1020750 102.5 3.4316e-07 3.6012e-07
1020751 103.0 3.1267e-07 3.1843e-07
1020752 103.5 2.852e-07 2.9983e-07
1020753 104.0 2.6042e-07 2.6631e-07
1020754 104.5 2.3804e-07 2.4354e-07
1020755 105.0 2.1782e-07 2.2987e-07
1020756 105.5 1.9878e-07 2.0359e-07
1020757 106.0 1.8174e-07 1.8704e-07
1020758 106.5 1.6645e-07 1.7512e-07
1020759 107.0 1.5269e-07 1.5433e-07
1020760 107.5 1.4029e-07 1.3782e-07
1020761 108.0 1.2908e-07 1.2923e-07
1020762 108.5 1.1894e-07 1.1537e-07
1020763 109.0 1.0974e-07 1.091e-07
1020764 109.5 1.0139e-07 9.7753e-08
1020765 110.0 9.3782e-08 8.911e-08
1020766 110.5 8.6689e-08 8.5655e-08
1020767 111.0 8.027e-08 7.8503e-08
1020768 111.5 7.4446e-08 7.2584e-08
1020769 112.0 6.9146e-08 7.0063e-08
1020770 112.5 6.4312e-08 6.6508e-08
1020771 113.0 5.9892e-08 6.1323e-08
1020772 113.5 5.5844e-08 5.6001e-08
1020773 114.0 5.2129e-08 5.258e-08
1020774 114.5 4.8712e-08 5.0717e-08
1020775 115.0 4.5565e-08 4.7718e-08
1020776 115.5 4.2658e-08 4.2678e-08
1020777 116.0 3.9975e-08 3.7465e-08
1020778 116.5 3.7495e-08 3.3807e-08
1020779 117.0 3.5199e-08 3.2805e-08
1020780 117.5 3.307e-08 2.9509e-08
1020781 118.0 3.1094e-08 2.8895e-08
1020782 118.5 2.9258e-08 2.6699e-08
1020783 119.0 2.755e-08 2.6099e-08
1020784 119.5 2.5959e-08 2.4641e-08
1020785 120.0 2.4476e-08 2.35e-08
1020786 120.5 2.3096e-08 2.2393e-08
1020787 121.0 2.1815e-08 2.0044e-08
1020788 121.5 2.0624e-08 1.9202e-08
1020789 122.0 1.9516e-08 1.7998e-08
1020790 122.5 1.8484e-08 1.7584e-08
1020791 123.0 1.7523e-08 1.6591e-08
1020792 123.5 1.6627e-08 1.5636e-08
1020793 124.0 1.579e-08 1.4475e-08
1020794 124.5 1.5009e-08 1.4039e-08
1020795 125.0 1.4278e-08 1.3349e-08
1020796 125.5 1.3595e-08 1.2527e-08
1020797 126.0 1.2955e-08 1.1619e-08
1020798 126.5 1.2355e-08 1.1365e-08
1020799 127.0 1.1792e-08 1.0943e-08
1020800 127.5 1.1263e-08 1.065e-08
1020801 128.0 1.0766e-08 1.0044e-08
1020802 128.5 1.0298e-08 9.7989e-09
1020803 129.0 9.8578e-09 9.0517e-09
1020804 129.5 9.4426e-09 8.3976e-09
1020805 130.0 9.0509e-09 7.6715e-09
1020806 130.5 8.681e-09 7.3589e-09
1020807 131.0 8.3315e-09 7.1446e-09
1020808 131.5 8.001e-09 7.0201e-09
1020809 132.0 7.6883e-09 6.6282e-09
1020810 132.5 7.392e-09 6.2523e-09
1020811 133.0 7.1112e-09 5.9239e-09
1020812 133.5 6.8449e-09 5.8808e-09
1020813 134.0 6.5921e-09 5.707e-09
1020814 134.5 6.3521e-09 5.3823e-09
1020815 135.0 6.1239e-09 5.0515e-09
1020816 135.5 5.9069e-09 5.0746e-09
1020817 136.0 5.7004e-09 4.9781e-09
1020818 136.5 5.5037e-09 4.7195e-09
1020819 137.0 5.3163e-09 4.6252e-09
1020820 137.5 5.1377e-09 4.4189e-09
1020821 138.0 4.9673e-09 4.3352e-09
1020822 138.5 4.8046e-09 4.2682e-09
1020823 139.0 4.6493e-09 4.1486e-09
1020824 139.5 4.5009e-09 4.0583e-09
1020825 140.0 4.3589e-09 4.0614e-09
1020826 140.5 4.2232e-09 4.0627e-09
1020827 141.0 4.0932e-09 3.8243e-09
1020828 141.5 3.9688e-09 3.6359e-09
1020829 142.0 3.8496e-09 3.4746e-09
1020830 142.5 3.7353e-09 3.4557e-09
1020831 143.0 3.6258e-09 3.409e-09
1020832 143.5 3.5206e-09 3.4284e-09
1020833 144.0 3.4197e-09 3.4667e-09
1020834 144.5 3.3228e-09 3.3114e-09
1020835 145.0 3.2297e-09 3.2676e-09
1020836 145.5 3.1402e-09 3.109e-09
1020837 146.0 3.0542e-09 3.1294e-09
1020838 146.5 2.9714e-09 3.0161e-09
1020839 147.0 2.8918e-09 2.959e-09
1020840 147.5 2.8151e-09 2.908e-09
1020841 148.0 2.7412e-09 2.8273e-09
1020842 148.5 2.67e-09 2.7661e-09
1020843 149.0 2.6014e-09 2.6639e-09
1020844 149.5 2.5352e-09 2.6141e-09
1020845 150.0 2.4714e-09 2.5021e-09
1020846 150.5 2.4098e-09 2.5215e-09
1020847 151.0 2.3504e-09 2.4296e-09
1020848 151.5 2.293e-09 2.3027e-09
1020849 152.0 2.2375e-09 2.1937e-09
1020850 152.5 2.1839e-09 2.1624e-09
1020851 153.0 2.1321e-09 2.1718e-09
1020852 153.5 2.082e-09 2.1259e-09
1020853 154.0 2.0335e-09 2.0049e-09
1020854 154.5 1.9866e-09 1.9922e-09
1020855 155.0 1.9413e-09 1.969e-09
1020856 155.5 1.8973e-09 1.9248e-09
1020857 156.0 1.8547e-09 1.8564e-09
1020858 156.5 1.8135e-09 1.8311e-09
1020859 157.0 1.7735e-09 1.7699e-09
1020860 157.5 1.7348e-09 1.762e-09
1020861 158.0 1.6972e-09 1.716e-09
1020862 158.5 1.6608e-09 1.693e-09
1020863 159.0 1.6255e-09 1.6605e-09
1020864 159.5 1.5911e-09 1.6534e-09
1020865 160.0 1.5578e-09 1.6172e-09
1020866 160.5 1.5255e-09 1.5999e-09
1020867 161.0 1.4941e-09 1.5635e-09
1020868 161.5 1.4636e-09 1.5301e-09
1020869 162.0 1.434e-09 1.509e-09
1020870 162.5 1.4051e-09 1.4548e-09
1020871 163.0 1.3771e-09 1.4057e-09
1020872 163.5 1.3499e-09 1.3996e-09
1020873 164.0 1.3234e-09 1.3771e-09
1020874 164.5 1.2976e-09 1.3898e-09
1020875 165.0 1.2725e-09 1.3828e-09
1020876 165.5 1.2481e-09 1.3732e-09
1020877 166.0 1.2243e-09 1.3299e-09
1020878 166.5 1.2012e-09 1.2847e-09
1020879 167.0 1.1786e-09 1.2891e-09
1020880 167.5 1.1567e-09 1.2667e-09
1020881 168.0 1.1353e-09 1.2389e-09
1020882 168.5 1.1144e-09 1.2132e-09
1020883 169.0 1.0941e-09 1.2234e-09
1020884 169.5 1.0743e-09 1.1892e-09
1020885 170.0 1.055e-09 1.1855e-09
1020886 170.5 1.0361e-09 1.1741e-09
1020887 171.0 1.0177e-09 1.1605e-09
1020888 171.5 9.9978e-10 1.163e-09
1020889 172.0 9.8227e-10 1.1274e-09
1020890 172.5 9.6518e-10 1.0949e-09
1020891 173.0 9.485e-10 1.0976e-09
1020892 173.5 9.3221e-10 1.0658e-09
1020893 174.0 9.163e-10 1.0523e-09
1020894 174.5 9.0076e-10 1.0193e-09
1020895 175.0 8.8558e-10 9.8809e-10
1020896 175.5 8.7075e-10 9.6336e-10
1020897 176.0 8.5626e-10 9.3696e-10
1020898 176.5 8.4209e-10 9.213e-10
1020899 177.0 8.2824e-10 8.993e-10
1020900 177.5 8.1471e-10 8.9216e-10
1020901 178.0 8.0147e-10 8.7198e-10
1020902 178.5 7.8852e-10 8.6066e-10
1020903 179.0 7.7586e-10 8.3519e-10
1020904 179.5 7.6347e-10 8.2354e-10
1020905 180.0 7.5134e-10 8.2433e-10
1020906 180.5 7.3948e-10 8.1543e-10
1020907 181.0 7.2787e-10 7.996e-10
1020908 181.5 7.1651e-10 7.8008e-10
1020909 182.0 7.0539e-10 7.5155e-10
1020910 182.5 6.945e-10 7.4785e-10
1020911 183.0 6.8383e-10 7.2556e-10
1020912 183.5 6.7339e-10 7.1442e-10
1020913 184.0 6.6315e-10 7.1151e-10
1020914 184.5 6.5313e-10 6.8193e-10
1020915 185.0 6.4331e-10 6.7712e-10
1020916 185.5 6.3369e-10 6.5618e-10
1020917 186.0 6.2426e-10 6.4616e-10
1020918 186.5 6.1502e-10 6.3248e-10
1020919 187.0 6.0596e-10 6.4399e-10
1020920 187.5 5.9708e-10 6.4248e-10
1020921 188.0 5.8838e-10 6.2691e-10
1020922 188.5 5.7984e-10 6.0655e-10
1020923 189.0 5.7147e-10 5.8466e-10
1020924 189.5 5.6326e-10 5.6616e-10
1020925 190.0 5.5521e-10 5.4185e-10
1020926 190.5 5.473e-10 5.2427e-10
1020927 191.0 5.3955e-10 5.1196e-10
1020928 191.5 5.3195e-10 5.0902e-10
1020929 192.0 5.2448e-10 4.9593e-10
1020930 192.5 5.1716e-10 5.0318e-10
1020931 193.0 5.0997e-10 4.8453e-10
1020932 193.5 5.0292e-10 4.7895e-10
1020933 194.0 4.9599e-10 4.7102e-10
1020934 194.5 4.8919e-10 4.4913e-10
1020935 195.0 4.8251e-10 4.4849e-10
1020936 195.5 4.7595e-10 4.4101e-10
1020937 196.0 4.6951e-10 4.4238e-10
1020938 196.5 4.6319e-10 4.3383e-10
1020939 197.0 4.5697e-10 4.4143e-10
1020940 197.5 4.5087e-10 4.3238e-10
1020941 198.0 4.4487e-10 4.2782e-10
1020942 198.5 4.3898e-10 4.2021e-10
1020943 199.0 4.3319e-10 4.2046e-10
1020944 199.5 4.275e-10 4.1832e-10
1020945 200.0 4.2191e-10 4.1404e-10
