 Hgtkm DensMean DensPert
1708349 44.5 0.0022632 0.0022373
1708350 45.0 0.0021148 0.0021064
1708351 45.5 0.001983 0.0019565
1708352 46.0 0.0018594 0.001833
1708353 46.5 0.0017437 0.0017215
1708354 47.0 0.0016352 0.0015977
1708355 47.5 0.0015336 0.0015093
1708356 48.0 0.0014384 0.001429
1708357 48.5 0.0013491 0.0013311
1708358 49.0 0.0012654 0.0012641
1708359 49.5 0.001187 0.0011766
1708360 50.0 0.0011135 0.0010999
1708361 50.5 0.0010487 0.0010404
1708362 51.0 0.00098743 0.00096384
1708363 51.5 0.00092954 0.00090515
1708364 52.0 0.00087485 0.00085037
1708365 52.5 0.00082321 0.00080715
1708366 53.0 0.00077443 0.000754
1708367 53.5 0.00072839 0.00070511
1708368 54.0 0.00068493 0.00066537
1708369 54.5 0.00064391 0.00061687
1708370 55.0 0.00060522 0.00056958
1708371 55.5 0.00056946 0.00054754
1708372 56.0 0.00053563 0.00051769
1708373 56.5 0.00050363 0.00048231
1708374 57.0 0.00047338 0.00046654
1708375 57.5 0.0004448 0.00043314
1708376 58.0 0.00041778 0.00040537
1708377 58.5 0.00039227 0.00038091
1708378 59.0 0.00036818 0.00035988
1708379 59.5 0.00034544 0.00033076
1708380 60.0 0.00032399 0.00031166
1708381 60.5 0.00030372 0.0002915
1708382 61.0 0.00028463 0.00027533
1708383 61.5 0.00026664 0.00025563
1708384 62.0 0.00024971 0.00023255
1708385 62.5 0.00023377 0.000213
1708386 63.0 0.00021877 0.00020435
1708387 63.5 0.00020467 0.00019431
1708388 64.0 0.0001914 0.00018607
1708389 64.5 0.00017893 0.0001713
1708390 65.0 0.00016721 0.00015749
1708391 65.5 0.0001562 0.00014894
1708392 66.0 0.00014585 0.00014061
1708393 66.5 0.00013614 0.00013217
1708394 67.0 0.00012702 0.00012264
1708395 67.5 0.00011847 0.00011706
1708396 68.0 0.00011044 0.00010816
1708397 68.5 0.00010291 0.00010239
1708398 69.0 9.586e-05 9.5187e-05
1708399 69.5 8.9252e-05 8.7563e-05
1708400 70.0 8.3063e-05 8.1749e-05
1708401 70.5 7.7163e-05 7.7905e-05
1708402 71.0 7.1662e-05 7.0654e-05
1708403 71.5 6.6533e-05 6.6662e-05
1708404 72.0 6.1754e-05 6.2122e-05
1708405 72.5 5.73e-05 5.9017e-05
1708406 73.0 5.3152e-05 5.3817e-05
1708407 73.5 4.929e-05 5.0425e-05
1708408 74.0 4.5694e-05 4.7774e-05
1708409 74.5 4.2348e-05 4.3941e-05
1708410 75.0 3.9234e-05 4.0147e-05
1708411 75.5 3.6322e-05 3.6724e-05
1708412 76.0 3.362e-05 3.3772e-05
1708413 76.5 3.1114e-05 3.0781e-05
1708414 77.0 2.879e-05 2.9112e-05
1708415 77.5 2.6635e-05 2.669e-05
1708416 78.0 2.4638e-05 2.4564e-05
1708417 78.5 2.2786e-05 2.2696e-05
1708418 79.0 2.107e-05 2.1304e-05
1708419 79.5 1.948e-05 1.901e-05
1708420 80.0 1.8007e-05 1.7914e-05
1708421 80.5 1.6666e-05 1.6399e-05
1708422 81.0 1.5421e-05 1.5528e-05
1708423 81.5 1.4266e-05 1.4526e-05
1708424 82.0 1.3195e-05 1.3358e-05
1708425 82.5 1.2201e-05 1.2223e-05
1708426 83.0 1.1279e-05 1.0941e-05
1708427 83.5 1.0424e-05 1.0167e-05
1708428 84.0 9.6315e-06 9.0954e-06
1708429 84.5 8.8972e-06 8.2933e-06
1708430 85.0 8.2168e-06 7.7557e-06
1708431 85.5 7.5691e-06 6.9794e-06
1708432 86.0 6.9703e-06 5.8213e-06
1708433 86.5 6.4168e-06 5.5821e-06
1708434 87.0 5.9053e-06 4.6211e-06
1708435 87.5 5.4329e-06 4.3536e-06
1708436 88.0 4.9967e-06 3.8525e-06
1708437 88.5 4.5939e-06 3.3233e-06
1708438 89.0 4.2223e-06 3.1075e-06
1708439 89.5 3.8794e-06 3.0368e-06
1708440 90.0 3.5632e-06 3.0223e-06
1708441 90.5 3.2661e-06 3.0064e-06
1708442 91.0 2.9921e-06 2.5061e-06
1708443 91.5 2.7394e-06 2.2498e-06
1708444 92.0 2.5064e-06 2.1467e-06
1708445 92.5 2.2918e-06 2.2539e-06
1708446 93.0 2.0942e-06 2.0092e-06
1708447 93.5 1.9124e-06 1.9718e-06
1708448 94.0 1.7451e-06 1.7518e-06
1708449 94.5 1.5915e-06 1.5689e-06
1708450 95.0 1.4504e-06 1.5122e-06
1708451 95.5 1.3156e-06 1.3522e-06
1708452 96.0 1.1938e-06 1.3356e-06
1708453 96.5 1.0837e-06 1.1048e-06
1708454 97.0 9.8411e-07 9.6599e-07
1708455 97.5 8.94e-07 7.9846e-07
1708456 98.0 8.1243e-07 6.8219e-07
1708457 98.5 7.3857e-07 6.7047e-07
1708458 99.0 6.7167e-07 5.3397e-07
1708459 99.5 6.1105e-07 4.7631e-07
1708460 100.0 5.5611e-07 5.3896e-07
1708461 100.5 5.0368e-07 4.7408e-07
1708462 101.0 4.5678e-07 4.2414e-07
1708463 101.5 4.1476e-07 4.0196e-07
1708464 102.0 3.7705e-07 4.0969e-07
1708465 102.5 3.4316e-07 4.0697e-07
1708466 103.0 3.1267e-07 3.2942e-07
1708467 103.5 2.852e-07 3.3793e-07
1708468 104.0 2.6042e-07 2.7915e-07
1708469 104.5 2.3804e-07 2.5415e-07
1708470 105.0 2.1782e-07 2.1708e-07
1708471 105.5 1.9878e-07 1.9523e-07
1708472 106.0 1.8174e-07 1.671e-07
1708473 106.5 1.6645e-07 1.8562e-07
1708474 107.0 1.5269e-07 1.697e-07
1708475 107.5 1.4029e-07 1.6392e-07
1708476 108.0 1.2908e-07 1.5442e-07
1708477 108.5 1.1894e-07 1.3925e-07
1708478 109.0 1.0974e-07 1.3317e-07
1708479 109.5 1.0139e-07 1.2499e-07
1708480 110.0 9.3782e-08 1.1472e-07
1708481 110.5 8.6689e-08 1.0846e-07
1708482 111.0 8.027e-08 9.6452e-08
1708483 111.5 7.4446e-08 8.5415e-08
1708484 112.0 6.9146e-08 7.9879e-08
1708485 112.5 6.4312e-08 7.5923e-08
1708486 113.0 5.9892e-08 7.2857e-08
1708487 113.5 5.5844e-08 6.4787e-08
1708488 114.0 5.2129e-08 6.4504e-08
1708489 114.5 4.8712e-08 5.7876e-08
1708490 115.0 4.5565e-08 5.8226e-08
1708491 115.5 4.2658e-08 5.2256e-08
1708492 116.0 3.9975e-08 4.6412e-08
1708493 116.5 3.7495e-08 4.3632e-08
1708494 117.0 3.5199e-08 4.108e-08
1708495 117.5 3.307e-08 3.8483e-08
1708496 118.0 3.1094e-08 3.7778e-08
1708497 118.5 2.9258e-08 3.403e-08
1708498 119.0 2.755e-08 3.2716e-08
1708499 119.5 2.5959e-08 3.0928e-08
1708500 120.0 2.4476e-08 2.8451e-08
1708501 120.5 2.3096e-08 2.7113e-08
1708502 121.0 2.1815e-08 2.5518e-08
1708503 121.5 2.0624e-08 2.4074e-08
1708504 122.0 1.9516e-08 2.3e-08
1708505 122.5 1.8484e-08 2.1041e-08
1708506 123.0 1.7523e-08 2.0245e-08
1708507 123.5 1.6627e-08 1.9296e-08
1708508 124.0 1.579e-08 1.8052e-08
1708509 124.5 1.5009e-08 1.6772e-08
1708510 125.0 1.4278e-08 1.5882e-08
1708511 125.5 1.3595e-08 1.5038e-08
1708512 126.0 1.2955e-08 1.4123e-08
1708513 126.5 1.2355e-08 1.307e-08
1708514 127.0 1.1792e-08 1.2467e-08
1708515 127.5 1.1263e-08 1.1846e-08
1708516 128.0 1.0766e-08 1.1311e-08
1708517 128.5 1.0298e-08 1.0789e-08
1708518 129.0 9.8578e-09 1.0286e-08
1708519 129.5 9.4426e-09 9.9566e-09
1708520 130.0 9.0509e-09 9.5631e-09
1708521 130.5 8.681e-09 9.1326e-09
1708522 131.0 8.3315e-09 9.0625e-09
1708523 131.5 8.001e-09 8.4301e-09
1708524 132.0 7.6883e-09 7.846e-09
1708525 132.5 7.392e-09 7.5161e-09
1708526 133.0 7.1112e-09 7.2847e-09
1708527 133.5 6.8449e-09 6.8988e-09
1708528 134.0 6.5921e-09 6.6764e-09
1708529 134.5 6.3521e-09 6.4562e-09
1708530 135.0 6.1239e-09 5.9624e-09
1708531 135.5 5.9069e-09 5.6168e-09
1708532 136.0 5.7004e-09 5.3151e-09
1708533 136.5 5.5037e-09 5.2087e-09
1708534 137.0 5.3163e-09 5.0875e-09
1708535 137.5 5.1377e-09 5.0494e-09
1708536 138.0 4.9673e-09 5.0358e-09
1708537 138.5 4.8046e-09 4.9136e-09
1708538 139.0 4.6493e-09 4.8179e-09
1708539 139.5 4.5009e-09 4.7005e-09
1708540 140.0 4.3589e-09 4.7238e-09
1708541 140.5 4.2232e-09 4.6998e-09
1708542 141.0 4.0932e-09 4.5187e-09
1708543 141.5 3.9688e-09 4.4086e-09
1708544 142.0 3.8496e-09 4.2462e-09
1708545 142.5 3.7353e-09 4.1401e-09
1708546 143.0 3.6258e-09 3.8741e-09
1708547 143.5 3.5206e-09 3.8112e-09
1708548 144.0 3.4197e-09 3.5099e-09
1708549 144.5 3.3228e-09 3.3923e-09
1708550 145.0 3.2297e-09 3.259e-09
1708551 145.5 3.1402e-09 3.0998e-09
1708552 146.0 3.0542e-09 2.9813e-09
1708553 146.5 2.9714e-09 2.8502e-09
1708554 147.0 2.8918e-09 2.8007e-09
1708555 147.5 2.8151e-09 2.7282e-09
1708556 148.0 2.7412e-09 2.6844e-09
1708557 148.5 2.67e-09 2.5984e-09
1708558 149.0 2.6014e-09 2.5452e-09
1708559 149.5 2.5352e-09 2.5215e-09
1708560 150.0 2.4714e-09 2.4618e-09
1708561 150.5 2.4098e-09 2.3908e-09
1708562 151.0 2.3504e-09 2.2608e-09
1708563 151.5 2.293e-09 2.1481e-09
1708564 152.0 2.2375e-09 2.089e-09
1708565 152.5 2.1839e-09 2.1095e-09
1708566 153.0 2.1321e-09 2.063e-09
1708567 153.5 2.082e-09 1.9662e-09
1708568 154.0 2.0335e-09 1.971e-09
1708569 154.5 1.9866e-09 1.962e-09
1708570 155.0 1.9413e-09 1.9422e-09
1708571 155.5 1.8973e-09 1.8649e-09
1708572 156.0 1.8547e-09 1.7478e-09
1708573 156.5 1.8135e-09 1.7616e-09
1708574 157.0 1.7735e-09 1.7301e-09
1708575 157.5 1.7348e-09 1.7537e-09
1708576 158.0 1.6972e-09 1.6956e-09
1708577 158.5 1.6608e-09 1.6449e-09
1708578 159.0 1.6255e-09 1.6538e-09
1708579 159.5 1.5911e-09 1.6135e-09
1708580 160.0 1.5578e-09 1.5205e-09
1708581 160.5 1.5255e-09 1.5041e-09
1708582 161.0 1.4941e-09 1.4562e-09
1708583 161.5 1.4636e-09 1.434e-09
1708584 162.0 1.434e-09 1.4251e-09
1708585 162.5 1.4051e-09 1.3784e-09
1708586 163.0 1.3771e-09 1.3345e-09
1708587 163.5 1.3499e-09 1.3146e-09
1708588 164.0 1.3234e-09 1.2572e-09
1708589 164.5 1.2976e-09 1.2314e-09
1708590 165.0 1.2725e-09 1.2266e-09
1708591 165.5 1.2481e-09 1.1792e-09
1708592 166.0 1.2243e-09 1.162e-09
1708593 166.5 1.2012e-09 1.1286e-09
1708594 167.0 1.1786e-09 1.1087e-09
1708595 167.5 1.1567e-09 1.1145e-09
1708596 168.0 1.1353e-09 1.0926e-09
1708597 168.5 1.1144e-09 1.1039e-09
1708598 169.0 1.0941e-09 1.1151e-09
1708599 169.5 1.0743e-09 1.0952e-09
1708600 170.0 1.055e-09 1.0472e-09
1708601 170.5 1.0361e-09 1.0319e-09
1708602 171.0 1.0177e-09 1.0179e-09
1708603 171.5 9.9978e-10 9.655e-10
1708604 172.0 9.8227e-10 9.7497e-10
1708605 172.5 9.6518e-10 9.5427e-10
1708606 173.0 9.485e-10 9.4204e-10
1708607 173.5 9.3221e-10 9.1229e-10
1708608 174.0 9.163e-10 8.7985e-10
1708609 174.5 9.0076e-10 8.6295e-10
1708610 175.0 8.8558e-10 8.46e-10
1708611 175.5 8.7075e-10 8.368e-10
1708612 176.0 8.5626e-10 8.1209e-10
1708613 176.5 8.4209e-10 8.0175e-10
1708614 177.0 8.2824e-10 7.9125e-10
1708615 177.5 8.1471e-10 7.779e-10
1708616 178.0 8.0147e-10 7.7035e-10
1708617 178.5 7.8852e-10 7.6107e-10
1708618 179.0 7.7586e-10 7.7068e-10
1708619 179.5 7.6347e-10 7.4504e-10
1708620 180.0 7.5134e-10 7.2525e-10
1708621 180.5 7.3948e-10 7.1532e-10
1708622 181.0 7.2787e-10 7.1565e-10
1708623 181.5 7.1651e-10 6.6656e-10
1708624 182.0 7.0539e-10 6.7236e-10
1708625 182.5 6.945e-10 6.6883e-10
1708626 183.0 6.8383e-10 6.6161e-10
1708627 183.5 6.7339e-10 6.6101e-10
1708628 184.0 6.6315e-10 6.3913e-10
1708629 184.5 6.5313e-10 6.2186e-10
1708630 185.0 6.4331e-10 6.1746e-10
1708631 185.5 6.3369e-10 5.9201e-10
1708632 186.0 6.2426e-10 6.0359e-10
1708633 186.5 6.1502e-10 6.0004e-10
1708634 187.0 6.0596e-10 5.7525e-10
1708635 187.5 5.9708e-10 5.598e-10
1708636 188.0 5.8838e-10 5.5504e-10
1708637 188.5 5.7984e-10 5.443e-10
1708638 189.0 5.7147e-10 5.232e-10
1708639 189.5 5.6326e-10 5.1123e-10
1708640 190.0 5.5521e-10 5.0094e-10
1708641 190.5 5.473e-10 4.8653e-10
1708642 191.0 5.3955e-10 4.872e-10
1708643 191.5 5.3195e-10 4.9189e-10
1708644 192.0 5.2448e-10 4.7725e-10
1708645 192.5 5.1716e-10 4.7202e-10
1708646 193.0 5.0997e-10 4.7234e-10
1708647 193.5 5.0292e-10 4.6585e-10
1708648 194.0 4.9599e-10 4.6398e-10
1708649 194.5 4.8919e-10 4.5445e-10
1708650 195.0 4.8251e-10 4.5041e-10
1708651 195.5 4.7595e-10 4.4109e-10
1708652 196.0 4.6951e-10 4.3567e-10
1708653 196.5 4.6319e-10 4.2998e-10
1708654 197.0 4.5697e-10 4.2781e-10
1708655 197.5 4.5087e-10 4.252e-10
1708656 198.0 4.4487e-10 4.1642e-10
1708657 198.5 4.3898e-10 4.1181e-10
1708658 199.0 4.3319e-10 4.0243e-10
1708659 199.5 4.275e-10 3.8706e-10
1708660 200.0 4.2191e-10 3.8766e-10
