 Hgtkm DensMean DensPert
1219109 34.5 0.0095026 0.0097736
1219110 35.0 0.0088171 0.0090686
1219111 35.5 0.0081759 0.0084686
1219112 36.0 0.0075843 0.0078536
1219113 36.5 0.0070383 0.0072398
1219114 37.0 0.0065342 0.0067016
1219115 37.5 0.0060686 0.0062424
1219116 38.0 0.0056384 0.0057957
1219117 38.5 0.0052406 0.0053975
1219118 39.0 0.0048728 0.0050174
1219119 39.5 0.0045324 0.0046523
1219120 40.0 0.0042174 0.0043525
1219121 40.5 0.0039312 0.0041203
1219122 41.0 0.0036655 0.0038029
1219123 41.5 0.0034187 0.0035174
1219124 42.0 0.0031894 0.0032352
1219125 42.5 0.0029763 0.0030596
1219126 43.0 0.0027781 0.0029264
1219127 43.5 0.0025939 0.0027315
1219128 44.0 0.0024226 0.0025517
1219129 44.5 0.0022632 0.0023804
1219130 45.0 0.0021148 0.0022552
1219131 45.5 0.001983 0.0020903
1219132 46.0 0.0018594 0.0019244
1219133 46.5 0.0017437 0.0018217
1219134 47.0 0.0016352 0.0017016
1219135 47.5 0.0015336 0.0015703
1219136 48.0 0.0014384 0.0015013
1219137 48.5 0.0013491 0.0014397
1219138 49.0 0.0012654 0.0013456
1219139 49.5 0.001187 0.0012599
1219140 50.0 0.0011135 0.0011789
1219141 50.5 0.0010487 0.0011083
1219142 51.0 0.00098743 0.0010303
1219143 51.5 0.00092954 0.00098166
1219144 52.0 0.00087485 0.00092629
1219145 52.5 0.00082321 0.00087173
1219146 53.0 0.00077443 0.00082383
1219147 53.5 0.00072839 0.00078162
1219148 54.0 0.00068493 0.00074263
1219149 54.5 0.00064391 0.00071477
1219150 55.0 0.00060522 0.00067572
1219151 55.5 0.00056946 0.00063898
1219152 56.0 0.00053563 0.00058666
1219153 56.5 0.00050363 0.00055519
1219154 57.0 0.00047338 0.00052503
1219155 57.5 0.0004448 0.00048947
1219156 58.0 0.00041778 0.00045822
1219157 58.5 0.00039227 0.00042556
1219158 59.0 0.00036818 0.00039143
1219159 59.5 0.00034544 0.00037379
1219160 60.0 0.00032399 0.00035159
1219161 60.5 0.00030372 0.000329
1219162 61.0 0.00028463 0.00031699
1219163 61.5 0.00026664 0.0002975
1219164 62.0 0.00024971 0.00027701
1219165 62.5 0.00023377 0.00025757
1219166 63.0 0.00021877 0.00023839
1219167 63.5 0.00020467 0.00022348
1219168 64.0 0.0001914 0.00020702
1219169 64.5 0.00017893 0.00019357
1219170 65.0 0.00016721 0.00017898
1219171 65.5 0.0001562 0.00016601
1219172 66.0 0.00014585 0.00015244
1219173 66.5 0.00013614 0.00014071
1219174 67.0 0.00012702 0.00013408
1219175 67.5 0.00011847 0.00012688
1219176 68.0 0.00011044 0.00011666
1219177 68.5 0.00010291 0.0001073
1219178 69.0 9.586e-05 0.0001015
1219179 69.5 8.9252e-05 9.2176e-05
1219180 70.0 8.3063e-05 8.8298e-05
1219181 70.5 7.7163e-05 8.246e-05
1219182 71.0 7.1662e-05 7.6177e-05
1219183 71.5 6.6533e-05 7.0833e-05
1219184 72.0 6.1754e-05 6.6481e-05
1219185 72.5 5.73e-05 6.2438e-05
1219186 73.0 5.3152e-05 5.6318e-05
1219187 73.5 4.929e-05 5.303e-05
1219188 74.0 4.5694e-05 5.0297e-05
1219189 74.5 4.2348e-05 4.6883e-05
1219190 75.0 3.9234e-05 4.164e-05
1219191 75.5 3.6322e-05 3.9488e-05
1219192 76.0 3.362e-05 3.6438e-05
1219193 76.5 3.1114e-05 3.3225e-05
1219194 77.0 2.879e-05 3.0997e-05
1219195 77.5 2.6635e-05 2.7902e-05
1219196 78.0 2.4638e-05 2.6068e-05
1219197 78.5 2.2786e-05 2.4049e-05
1219198 79.0 2.107e-05 2.2771e-05
1219199 79.5 1.948e-05 2.1057e-05
1219200 80.0 1.8007e-05 1.9003e-05
1219201 80.5 1.6666e-05 1.7539e-05
1219202 81.0 1.5421e-05 1.6849e-05
1219203 81.5 1.4266e-05 1.5724e-05
1219204 82.0 1.3195e-05 1.4065e-05
1219205 82.5 1.2201e-05 1.2801e-05
1219206 83.0 1.1279e-05 1.1729e-05
1219207 83.5 1.0424e-05 1.0742e-05
1219208 84.0 9.6315e-06 9.8593e-06
1219209 84.5 8.8972e-06 9.2413e-06
1219210 85.0 8.2168e-06 8.6999e-06
1219211 85.5 7.5691e-06 7.9966e-06
1219212 86.0 6.9703e-06 7.1111e-06
1219213 86.5 6.4168e-06 6.7287e-06
1219214 87.0 5.9053e-06 6.1851e-06
1219215 87.5 5.4329e-06 5.6784e-06
1219216 88.0 4.9967e-06 5.4205e-06
1219217 88.5 4.5939e-06 4.9548e-06
1219218 89.0 4.2223e-06 4.4845e-06
1219219 89.5 3.8794e-06 4.3423e-06
1219220 90.0 3.5632e-06 4.1158e-06
1219221 90.5 3.2661e-06 3.6357e-06
1219222 91.0 2.9921e-06 3.3737e-06
1219223 91.5 2.7394e-06 3.0064e-06
1219224 92.0 2.5064e-06 2.7142e-06
1219225 92.5 2.2918e-06 2.5014e-06
1219226 93.0 2.0942e-06 2.2442e-06
1219227 93.5 1.9124e-06 2.0644e-06
1219228 94.0 1.7451e-06 1.9206e-06
1219229 94.5 1.5915e-06 1.6574e-06
1219230 95.0 1.4504e-06 1.5903e-06
1219231 95.5 1.3156e-06 1.4356e-06
1219232 96.0 1.1938e-06 1.2595e-06
1219233 96.5 1.0837e-06 1.1053e-06
1219234 97.0 9.8411e-07 1.0796e-06
1219235 97.5 8.94e-07 9.5348e-07
1219236 98.0 8.1243e-07 8.6844e-07
1219237 98.5 7.3857e-07 7.4986e-07
1219238 99.0 6.7167e-07 6.806e-07
1219239 99.5 6.1105e-07 6.3554e-07
1219240 100.0 5.5611e-07 5.7784e-07
1219241 100.5 5.0368e-07 5.52e-07
1219242 101.0 4.5678e-07 5.3119e-07
1219243 101.5 4.1476e-07 4.7144e-07
1219244 102.0 3.7705e-07 4.1806e-07
1219245 102.5 3.4316e-07 3.7814e-07
1219246 103.0 3.1267e-07 3.2536e-07
1219247 103.5 2.852e-07 3.1564e-07
1219248 104.0 2.6042e-07 2.9454e-07
1219249 104.5 2.3804e-07 2.5882e-07
1219250 105.0 2.1782e-07 2.4146e-07
1219251 105.5 1.9878e-07 2.2004e-07
1219252 106.0 1.8174e-07 2.0264e-07
1219253 106.5 1.6645e-07 1.8133e-07
1219254 107.0 1.5269e-07 1.6457e-07
1219255 107.5 1.4029e-07 1.4191e-07
1219256 108.0 1.2908e-07 1.3684e-07
1219257 108.5 1.1894e-07 1.3299e-07
1219258 109.0 1.0974e-07 1.1936e-07
1219259 109.5 1.0139e-07 1.0583e-07
1219260 110.0 9.3782e-08 9.6412e-08
1219261 110.5 8.6689e-08 8.9248e-08
1219262 111.0 8.027e-08 8.7582e-08
1219263 111.5 7.4446e-08 7.8275e-08
1219264 112.0 6.9146e-08 7.3108e-08
1219265 112.5 6.4312e-08 7.2481e-08
1219266 113.0 5.9892e-08 6.603e-08
1219267 113.5 5.5844e-08 6.2803e-08
1219268 114.0 5.2129e-08 5.9026e-08
1219269 114.5 4.8712e-08 5.555e-08
1219270 115.0 4.5565e-08 5.1905e-08
1219271 115.5 4.2658e-08 4.809e-08
1219272 116.0 3.9975e-08 4.5468e-08
1219273 116.5 3.7495e-08 4.2486e-08
1219274 117.0 3.5199e-08 4.1186e-08
1219275 117.5 3.307e-08 3.8029e-08
1219276 118.0 3.1094e-08 3.6197e-08
1219277 118.5 2.9258e-08 3.4775e-08
1219278 119.0 2.755e-08 3.2205e-08
1219279 119.5 2.5959e-08 3.1179e-08
1219280 120.0 2.4476e-08 2.8818e-08
1219281 120.5 2.3096e-08 2.6721e-08
1219282 121.0 2.1815e-08 2.5576e-08
1219283 121.5 2.0624e-08 2.4424e-08
1219284 122.0 1.9516e-08 2.3514e-08
1219285 122.5 1.8484e-08 2.2604e-08
1219286 123.0 1.7523e-08 2.158e-08
1219287 123.5 1.6627e-08 2.0688e-08
1219288 124.0 1.579e-08 1.9251e-08
1219289 124.5 1.5009e-08 1.8025e-08
1219290 125.0 1.4278e-08 1.7306e-08
1219291 125.5 1.3595e-08 1.6709e-08
1219292 126.0 1.2955e-08 1.6038e-08
1219293 126.5 1.2355e-08 1.5063e-08
1219294 127.0 1.1792e-08 1.4688e-08
1219295 127.5 1.1263e-08 1.3781e-08
1219296 128.0 1.0766e-08 1.306e-08
1219297 128.5 1.0298e-08 1.2519e-08
1219298 129.0 9.8578e-09 1.1906e-08
1219299 129.5 9.4426e-09 1.1473e-08
1219300 130.0 9.0509e-09 1.0809e-08
1219301 130.5 8.681e-09 1.0251e-08
1219302 131.0 8.3315e-09 9.9306e-09
1219303 131.5 8.001e-09 9.4464e-09
1219304 132.0 7.6883e-09 9.1641e-09
1219305 132.5 7.392e-09 8.9259e-09
1219306 133.0 7.1112e-09 8.3799e-09
1219307 133.5 6.8449e-09 8.0877e-09
1219308 134.0 6.5921e-09 7.6897e-09
1219309 134.5 6.3521e-09 7.2175e-09
1219310 135.0 6.1239e-09 6.8598e-09
1219311 135.5 5.9069e-09 6.6062e-09
1219312 136.0 5.7004e-09 6.3315e-09
1219313 136.5 5.5037e-09 6.1976e-09
1219314 137.0 5.3163e-09 5.916e-09
1219315 137.5 5.1377e-09 5.8582e-09
1219316 138.0 4.9673e-09 5.6659e-09
1219317 138.5 4.8046e-09 5.3567e-09
1219318 139.0 4.6493e-09 5.1665e-09
1219319 139.5 4.5009e-09 4.9509e-09
1219320 140.0 4.3589e-09 4.8631e-09
1219321 140.5 4.2232e-09 4.7597e-09
1219322 141.0 4.0932e-09 4.6891e-09
1219323 141.5 3.9688e-09 4.4368e-09
1219324 142.0 3.8496e-09 4.4096e-09
1219325 142.5 3.7353e-09 4.2225e-09
1219326 143.0 3.6258e-09 3.9952e-09
1219327 143.5 3.5206e-09 3.8795e-09
1219328 144.0 3.4197e-09 3.7855e-09
1219329 144.5 3.3228e-09 3.6711e-09
1219330 145.0 3.2297e-09 3.5298e-09
1219331 145.5 3.1402e-09 3.465e-09
1219332 146.0 3.0542e-09 3.3549e-09
1219333 146.5 2.9714e-09 3.1621e-09
1219334 147.0 2.8918e-09 3.0399e-09
1219335 147.5 2.8151e-09 2.9762e-09
1219336 148.0 2.7412e-09 2.887e-09
1219337 148.5 2.67e-09 2.7974e-09
1219338 149.0 2.6014e-09 2.7369e-09
1219339 149.5 2.5352e-09 2.6578e-09
1219340 150.0 2.4714e-09 2.644e-09
1219341 150.5 2.4098e-09 2.5677e-09
1219342 151.0 2.3504e-09 2.5465e-09
1219343 151.5 2.293e-09 2.5041e-09
1219344 152.0 2.2375e-09 2.4878e-09
1219345 152.5 2.1839e-09 2.494e-09
1219346 153.0 2.1321e-09 2.4439e-09
1219347 153.5 2.082e-09 2.3878e-09
1219348 154.0 2.0335e-09 2.3237e-09
1219349 154.5 1.9866e-09 2.2204e-09
1219350 155.0 1.9413e-09 2.2016e-09
1219351 155.5 1.8973e-09 2.0709e-09
1219352 156.0 1.8547e-09 2.0228e-09
1219353 156.5 1.8135e-09 1.9783e-09
1219354 157.0 1.7735e-09 1.8867e-09
1219355 157.5 1.7348e-09 1.8593e-09
1219356 158.0 1.6972e-09 1.8008e-09
1219357 158.5 1.6608e-09 1.7445e-09
1219358 159.0 1.6255e-09 1.6945e-09
1219359 159.5 1.5911e-09 1.6622e-09
1219360 160.0 1.5578e-09 1.6184e-09
1219361 160.5 1.5255e-09 1.5726e-09
1219362 161.0 1.4941e-09 1.6067e-09
1219363 161.5 1.4636e-09 1.6108e-09
1219364 162.0 1.434e-09 1.5272e-09
1219365 162.5 1.4051e-09 1.5005e-09
1219366 163.0 1.3771e-09 1.4655e-09
1219367 163.5 1.3499e-09 1.4564e-09
1219368 164.0 1.3234e-09 1.3997e-09
1219369 164.5 1.2976e-09 1.3516e-09
1219370 165.0 1.2725e-09 1.3226e-09
1219371 165.5 1.2481e-09 1.2785e-09
1219372 166.0 1.2243e-09 1.2595e-09
1219373 166.5 1.2012e-09 1.2412e-09
1219374 167.0 1.1786e-09 1.2115e-09
1219375 167.5 1.1567e-09 1.202e-09
1219376 168.0 1.1353e-09 1.1736e-09
1219377 168.5 1.1144e-09 1.1556e-09
1219378 169.0 1.0941e-09 1.1159e-09
1219379 169.5 1.0743e-09 1.1282e-09
1219380 170.0 1.055e-09 1.0955e-09
1219381 170.5 1.0361e-09 1.0929e-09
1219382 171.0 1.0177e-09 1.0829e-09
1219383 171.5 9.9978e-10 1.0836e-09
1219384 172.0 9.8227e-10 1.0662e-09
1219385 172.5 9.6518e-10 1.0431e-09
1219386 173.0 9.485e-10 9.9597e-10
1219387 173.5 9.3221e-10 9.6728e-10
1219388 174.0 9.163e-10 9.3641e-10
1219389 174.5 9.0076e-10 9.186e-10
1219390 175.0 8.8558e-10 9.0063e-10
1219391 175.5 8.7075e-10 8.8777e-10
1219392 176.0 8.5626e-10 8.6122e-10
1219393 176.5 8.4209e-10 8.3029e-10
1219394 177.0 8.2824e-10 8.2518e-10
1219395 177.5 8.1471e-10 8.1846e-10
1219396 178.0 8.0147e-10 7.8574e-10
1219397 178.5 7.8852e-10 7.9136e-10
1219398 179.0 7.7586e-10 7.7515e-10
1219399 179.5 7.6347e-10 7.489e-10
1219400 180.0 7.5134e-10 7.4476e-10
1219401 180.5 7.3948e-10 7.5202e-10
1219402 181.0 7.2787e-10 7.4486e-10
1219403 181.5 7.1651e-10 7.3112e-10
1219404 182.0 7.0539e-10 7.3827e-10
1219405 182.5 6.945e-10 7.2127e-10
1219406 183.0 6.8383e-10 7.2295e-10
1219407 183.5 6.7339e-10 7.0631e-10
1219408 184.0 6.6315e-10 6.933e-10
1219409 184.5 6.5313e-10 6.8667e-10
1219410 185.0 6.4331e-10 6.8719e-10
1219411 185.5 6.3369e-10 6.6259e-10
1219412 186.0 6.2426e-10 6.5728e-10
1219413 186.5 6.1502e-10 6.3885e-10
1219414 187.0 6.0596e-10 6.1266e-10
1219415 187.5 5.9708e-10 6.0805e-10
1219416 188.0 5.8838e-10 6.0836e-10
1219417 188.5 5.7984e-10 6.0764e-10
1219418 189.0 5.7147e-10 5.9826e-10
1219419 189.5 5.6326e-10 5.789e-10
1219420 190.0 5.5521e-10 5.7659e-10
1219421 190.5 5.473e-10 5.6311e-10
1219422 191.0 5.3955e-10 5.7608e-10
1219423 191.5 5.3195e-10 5.519e-10
1219424 192.0 5.2448e-10 5.4694e-10
1219425 192.5 5.1716e-10 5.3241e-10
1219426 193.0 5.0997e-10 5.1811e-10
1219427 193.5 5.0292e-10 5.1957e-10
1219428 194.0 4.9599e-10 5.1551e-10
1219429 194.5 4.8919e-10 5.0576e-10
1219430 195.0 4.8251e-10 5.1497e-10
1219431 195.5 4.7595e-10 4.995e-10
1219432 196.0 4.6951e-10 4.865e-10
1219433 196.5 4.6319e-10 4.6703e-10
1219434 197.0 4.5697e-10 4.6498e-10
1219435 197.5 4.5087e-10 4.6101e-10
1219436 198.0 4.4487e-10 4.4766e-10
1219437 198.5 4.3898e-10 4.4684e-10
1219438 199.0 4.3319e-10 4.4602e-10
1219439 199.5 4.275e-10 4.4258e-10
1219440 200.0 4.2191e-10 4.4098e-10
