 Hgtkm DensMean DensPert
653351 61.0 0.00028463 0.00029823
653352 61.5 0.00026664 0.00028537
653353 62.0 0.00024971 0.0002683
653354 62.5 0.00023377 0.00025472
653355 63.0 0.00021877 0.00024128
653356 63.5 0.00020467 0.00022572
653357 64.0 0.0001914 0.0002058
653358 64.5 0.00017893 0.00019434
653359 65.0 0.00016721 0.00018688
653360 65.5 0.0001562 0.00017432
653361 66.0 0.00014585 0.00015996
653362 66.5 0.00013614 0.00014779
653363 67.0 0.00012702 0.00013844
653364 67.5 0.00011847 0.00012638
653365 68.0 0.00011044 0.00012041
653366 68.5 0.00010291 0.00011313
653367 69.0 9.586e-05 0.00010409
653368 69.5 8.9252e-05 9.7056e-05
653369 70.0 8.3063e-05 8.947e-05
653370 70.5 7.7163e-05 8.2432e-05
653371 71.0 7.1662e-05 7.5484e-05
653372 71.5 6.6533e-05 7.0912e-05
653373 72.0 6.1754e-05 6.6043e-05
653374 72.5 5.73e-05 6.1913e-05
653375 73.0 5.3152e-05 5.8788e-05
653376 73.5 4.929e-05 5.4973e-05
653377 74.0 4.5694e-05 5.032e-05
653378 74.5 4.2348e-05 4.5721e-05
653379 75.0 3.9234e-05 4.2335e-05
653380 75.5 3.6322e-05 3.9204e-05
653381 76.0 3.362e-05 3.5777e-05
653382 76.5 3.1114e-05 3.338e-05
653383 77.0 2.879e-05 2.9975e-05
653384 77.5 2.6635e-05 2.744e-05
653385 78.0 2.4638e-05 2.5376e-05
653386 78.5 2.2786e-05 2.3792e-05
653387 79.0 2.107e-05 2.2094e-05
653388 79.5 1.948e-05 2.0552e-05
653389 80.0 1.8007e-05 1.8834e-05
653390 80.5 1.6666e-05 1.7379e-05
653391 81.0 1.5421e-05 1.5897e-05
653392 81.5 1.4266e-05 1.4815e-05
653393 82.0 1.3195e-05 1.4234e-05
653394 82.5 1.2201e-05 1.2935e-05
653395 83.0 1.1279e-05 1.1887e-05
653396 83.5 1.0424e-05 1.1279e-05
653397 84.0 9.6315e-06 1.0261e-05
653398 84.5 8.8972e-06 9.5464e-06
653399 85.0 8.2168e-06 8.8817e-06
653400 85.5 7.5691e-06 8.2109e-06
653401 86.0 6.9703e-06 7.3857e-06
653402 86.5 6.4168e-06 6.8856e-06
653403 87.0 5.9053e-06 6.2945e-06
653404 87.5 5.4329e-06 5.7785e-06
653405 88.0 4.9967e-06 5.2418e-06
653406 88.5 4.5939e-06 4.8968e-06
653407 89.0 4.2223e-06 4.5428e-06
653408 89.5 3.8794e-06 4.0974e-06
653409 90.0 3.5632e-06 3.6924e-06
653410 90.5 3.2661e-06 3.4796e-06
653411 91.0 2.9921e-06 3.1435e-06
653412 91.5 2.7394e-06 2.9746e-06
653413 92.0 2.5064e-06 2.7202e-06
653414 92.5 2.2918e-06 2.462e-06
653415 93.0 2.0942e-06 2.1015e-06
653416 93.5 1.9124e-06 1.9376e-06
653417 94.0 1.7451e-06 1.8427e-06
653418 94.5 1.5915e-06 1.5401e-06
653419 95.0 1.4504e-06 1.5269e-06
653420 95.5 1.3156e-06 1.3476e-06
653421 96.0 1.1938e-06 1.2189e-06
653422 96.5 1.0837e-06 1.0974e-06
653423 97.0 9.8411e-07 1.0401e-06
653424 97.5 8.94e-07 9.0656e-07
653425 98.0 8.1243e-07 8.3773e-07
653426 98.5 7.3857e-07 7.5405e-07
653427 99.0 6.7167e-07 6.7377e-07
653428 99.5 6.1105e-07 6.3519e-07
653429 100.0 5.5611e-07 5.7846e-07
653430 100.5 5.0368e-07 4.9377e-07
653431 101.0 4.5678e-07 4.3051e-07
653432 101.5 4.1476e-07 3.9869e-07
653433 102.0 3.7705e-07 3.6833e-07
653434 102.5 3.4316e-07 3.447e-07
653435 103.0 3.1267e-07 3.2494e-07
653436 103.5 2.852e-07 2.8408e-07
653437 104.0 2.6042e-07 2.4976e-07
653438 104.5 2.3804e-07 2.3137e-07
653439 105.0 2.1782e-07 2.0574e-07
653440 105.5 1.9878e-07 1.8845e-07
653441 106.0 1.8174e-07 1.7171e-07
653442 106.5 1.6645e-07 1.4978e-07
653443 107.0 1.5269e-07 1.4248e-07
653444 107.5 1.4029e-07 1.3578e-07
653445 108.0 1.2908e-07 1.1839e-07
653446 108.5 1.1894e-07 1.098e-07
653447 109.0 1.0974e-07 1.0008e-07
653448 109.5 1.0139e-07 9.2694e-08
653449 110.0 9.3782e-08 8.4341e-08
653450 110.5 8.6689e-08 8.4979e-08
653451 111.0 8.027e-08 8.1397e-08
653452 111.5 7.4446e-08 7.3683e-08
653453 112.0 6.9146e-08 6.8768e-08
653454 112.5 6.4312e-08 6.5462e-08
653455 113.0 5.9892e-08 6.2971e-08
653456 113.5 5.5844e-08 5.72e-08
653457 114.0 5.2129e-08 5.5123e-08
653458 114.5 4.8712e-08 5.2539e-08
653459 115.0 4.5565e-08 4.8434e-08
653460 115.5 4.2658e-08 4.4892e-08
653461 116.0 3.9975e-08 4.096e-08
653462 116.5 3.7495e-08 3.7055e-08
653463 117.0 3.5199e-08 3.3991e-08
653464 117.5 3.307e-08 3.2143e-08
653465 118.0 3.1094e-08 2.9522e-08
653466 118.5 2.9258e-08 2.91e-08
653467 119.0 2.755e-08 2.6958e-08
653468 119.5 2.5959e-08 2.6248e-08
653469 120.0 2.4476e-08 2.3687e-08
653470 120.5 2.3096e-08 2.229e-08
653471 121.0 2.1815e-08 2.1471e-08
653472 121.5 2.0624e-08 1.9911e-08
653473 122.0 1.9516e-08 1.9071e-08
653474 122.5 1.8484e-08 1.8052e-08
653475 123.0 1.7523e-08 1.6755e-08
653476 123.5 1.6627e-08 1.6149e-08
653477 124.0 1.579e-08 1.4957e-08
653478 124.5 1.5009e-08 1.4908e-08
653479 125.0 1.4278e-08 1.4022e-08
653480 125.5 1.3595e-08 1.3395e-08
653481 126.0 1.2955e-08 1.2343e-08
653482 126.5 1.2355e-08 1.1436e-08
653483 127.0 1.1792e-08 1.1013e-08
653484 127.5 1.1263e-08 1.0769e-08
653485 128.0 1.0766e-08 1.0316e-08
653486 128.5 1.0298e-08 9.8217e-09
653487 129.0 9.8578e-09 9.8303e-09
653488 129.5 9.4426e-09 9.4714e-09
653489 130.0 9.0509e-09 9.1182e-09
653490 130.5 8.681e-09 8.549e-09
653491 131.0 8.3315e-09 8.6838e-09
653492 131.5 8.001e-09 8.4312e-09
653493 132.0 7.6883e-09 7.8808e-09
653494 132.5 7.392e-09 7.2028e-09
653495 133.0 7.1112e-09 6.898e-09
653496 133.5 6.8449e-09 6.6363e-09
653497 134.0 6.5921e-09 6.5856e-09
653498 134.5 6.3521e-09 6.4076e-09
653499 135.0 6.1239e-09 6.3912e-09
653500 135.5 5.9069e-09 6.1723e-09
653501 136.0 5.7004e-09 6.1738e-09
653502 136.5 5.5037e-09 5.8858e-09
653503 137.0 5.3163e-09 5.553e-09
653504 137.5 5.1377e-09 5.2798e-09
653505 138.0 4.9673e-09 4.9854e-09
653506 138.5 4.8046e-09 4.7724e-09
653507 139.0 4.6493e-09 4.6181e-09
653508 139.5 4.5009e-09 4.5502e-09
653509 140.0 4.3589e-09 4.458e-09
653510 140.5 4.2232e-09 4.3682e-09
653511 141.0 4.0932e-09 4.1103e-09
653512 141.5 3.9688e-09 3.9977e-09
653513 142.0 3.8496e-09 3.793e-09
653514 142.5 3.7353e-09 3.6956e-09
653515 143.0 3.6258e-09 3.5089e-09
653516 143.5 3.5206e-09 3.4508e-09
653517 144.0 3.4197e-09 3.4086e-09
653518 144.5 3.3228e-09 3.4298e-09
653519 145.0 3.2297e-09 3.3733e-09
653520 145.5 3.1402e-09 3.2026e-09
653521 146.0 3.0542e-09 3.0736e-09
653522 146.5 2.9714e-09 2.986e-09
653523 147.0 2.8918e-09 2.9153e-09
653524 147.5 2.8151e-09 2.8911e-09
653525 148.0 2.7412e-09 2.8072e-09
653526 148.5 2.67e-09 2.6418e-09
653527 149.0 2.6014e-09 2.7046e-09
653528 149.5 2.5352e-09 2.5504e-09
653529 150.0 2.4714e-09 2.5687e-09
653530 150.5 2.4098e-09 2.4356e-09
653531 151.0 2.3504e-09 2.3752e-09
653532 151.5 2.293e-09 2.3019e-09
653533 152.0 2.2375e-09 2.2032e-09
653534 152.5 2.1839e-09 2.2079e-09
653535 153.0 2.1321e-09 2.1264e-09
653536 153.5 2.082e-09 2.1014e-09
653537 154.0 2.0335e-09 2.0352e-09
653538 154.5 1.9866e-09 2.0006e-09
653539 155.0 1.9413e-09 2.0047e-09
653540 155.5 1.8973e-09 1.8719e-09
653541 156.0 1.8547e-09 1.8085e-09
653542 156.5 1.8135e-09 1.736e-09
653543 157.0 1.7735e-09 1.6401e-09
653544 157.5 1.7348e-09 1.6261e-09
653545 158.0 1.6972e-09 1.5319e-09
653546 158.5 1.6608e-09 1.5237e-09
653547 159.0 1.6255e-09 1.4497e-09
653548 159.5 1.5911e-09 1.4353e-09
653549 160.0 1.5578e-09 1.3876e-09
653550 160.5 1.5255e-09 1.4076e-09
653551 161.0 1.4941e-09 1.4409e-09
653552 161.5 1.4636e-09 1.4098e-09
653553 162.0 1.434e-09 1.4316e-09
653554 162.5 1.4051e-09 1.4479e-09
653555 163.0 1.3771e-09 1.4278e-09
653556 163.5 1.3499e-09 1.3777e-09
653557 164.0 1.3234e-09 1.3631e-09
653558 164.5 1.2976e-09 1.3285e-09
653559 165.0 1.2725e-09 1.3256e-09
653560 165.5 1.2481e-09 1.3236e-09
653561 166.0 1.2243e-09 1.3078e-09
653562 166.5 1.2012e-09 1.2527e-09
653563 167.0 1.1786e-09 1.2134e-09
653564 167.5 1.1567e-09 1.2007e-09
653565 168.0 1.1353e-09 1.1535e-09
653566 168.5 1.1144e-09 1.1718e-09
653567 169.0 1.0941e-09 1.111e-09
653568 169.5 1.0743e-09 1.101e-09
653569 170.0 1.055e-09 1.0378e-09
653570 170.5 1.0361e-09 1.0048e-09
653571 171.0 1.0177e-09 1.021e-09
653572 171.5 9.9978e-10 1.0239e-09
653573 172.0 9.8227e-10 9.9479e-10
653574 172.5 9.6518e-10 9.6152e-10
653575 173.0 9.485e-10 9.5534e-10
653576 173.5 9.3221e-10 9.3489e-10
653577 174.0 9.163e-10 8.8277e-10
653578 174.5 9.0076e-10 8.6485e-10
653579 175.0 8.8558e-10 8.711e-10
653580 175.5 8.7075e-10 8.5855e-10
653581 176.0 8.5626e-10 8.5611e-10
653582 176.5 8.4209e-10 8.4184e-10
653583 177.0 8.2824e-10 8.187e-10
653584 177.5 8.1471e-10 8.1441e-10
653585 178.0 8.0147e-10 8.0155e-10
653586 178.5 7.8852e-10 7.7931e-10
653587 179.0 7.7586e-10 7.6596e-10
653588 179.5 7.6347e-10 7.6268e-10
653589 180.0 7.5134e-10 7.62e-10
653590 180.5 7.3948e-10 7.7211e-10
653591 181.0 7.2787e-10 7.5546e-10
653592 181.5 7.1651e-10 7.5028e-10
653593 182.0 7.0539e-10 7.4257e-10
653594 182.5 6.945e-10 7.1669e-10
653595 183.0 6.8383e-10 7.0368e-10
653596 183.5 6.7339e-10 6.8729e-10
653597 184.0 6.6315e-10 6.7185e-10
653598 184.5 6.5313e-10 6.8116e-10
653599 185.0 6.4331e-10 6.6244e-10
653600 185.5 6.3369e-10 6.4952e-10
653601 186.0 6.2426e-10 6.3872e-10
653602 186.5 6.1502e-10 6.18e-10
653603 187.0 6.0596e-10 5.9619e-10
653604 187.5 5.9708e-10 5.9265e-10
653605 188.0 5.8838e-10 5.8061e-10
653606 188.5 5.7984e-10 5.8438e-10
653607 189.0 5.7147e-10 5.9953e-10
653608 189.5 5.6326e-10 5.8828e-10
653609 190.0 5.5521e-10 5.8672e-10
653610 190.5 5.473e-10 5.7924e-10
653611 191.0 5.3955e-10 5.8391e-10
653612 191.5 5.3195e-10 5.7106e-10
653613 192.0 5.2448e-10 5.6104e-10
653614 192.5 5.1716e-10 5.5403e-10
653615 193.0 5.0997e-10 5.3854e-10
653616 193.5 5.0292e-10 5.2032e-10
653617 194.0 4.9599e-10 4.9873e-10
653618 194.5 4.8919e-10 5.0203e-10
653619 195.0 4.8251e-10 4.8856e-10
653620 195.5 4.7595e-10 4.7945e-10
653621 196.0 4.6951e-10 4.7276e-10
653622 196.5 4.6319e-10 4.7053e-10
653623 197.0 4.5697e-10 4.6935e-10
653624 197.5 4.5087e-10 4.6227e-10
653625 198.0 4.4487e-10 4.6203e-10
653626 198.5 4.3898e-10 4.5963e-10
653627 199.0 4.3319e-10 4.5951e-10
653628 199.5 4.275e-10 4.532e-10
653629 200.0 4.2191e-10 4.5026e-10
