 Hgtkm DensMean DensPert
1368391 89.5 3.8794e-06 4.4891e-06
1368392 90.0 3.5632e-06 4.2801e-06
1368393 90.5 3.2661e-06 3.9202e-06
1368394 91.0 2.9921e-06 3.5554e-06
1368395 91.5 2.7394e-06 3.275e-06
1368396 92.0 2.5064e-06 2.8876e-06
1368397 92.5 2.2918e-06 2.722e-06
1368398 93.0 2.0942e-06 2.5501e-06
1368399 93.5 1.9124e-06 2.3783e-06
1368400 94.0 1.7451e-06 2.1701e-06
1368401 94.5 1.5915e-06 2.0486e-06
1368402 95.0 1.4504e-06 1.8447e-06
1368403 95.5 1.3156e-06 1.7328e-06
1368404 96.0 1.1938e-06 1.4814e-06
1368405 96.5 1.0837e-06 1.3084e-06
1368406 97.0 9.8411e-07 1.2064e-06
1368407 97.5 8.94e-07 1.0773e-06
1368408 98.0 8.1243e-07 9.857e-07
1368409 98.5 7.3857e-07 9.288e-07
1368410 99.0 6.7167e-07 7.9737e-07
1368411 99.5 6.1105e-07 6.9922e-07
1368412 100.0 5.5611e-07 6.138e-07
1368413 100.5 5.0368e-07 5.563e-07
1368414 101.0 4.5678e-07 5.0561e-07
1368415 101.5 4.1476e-07 4.5923e-07
1368416 102.0 3.7705e-07 4.2468e-07
1368417 102.5 3.4316e-07 3.8279e-07
1368418 103.0 3.1267e-07 3.4834e-07
1368419 103.5 2.852e-07 3.0981e-07
1368420 104.0 2.6042e-07 2.8981e-07
1368421 104.5 2.3804e-07 2.5496e-07
1368422 105.0 2.1782e-07 2.2217e-07
1368423 105.5 1.9878e-07 2.1056e-07
1368424 106.0 1.8174e-07 1.895e-07
1368425 106.5 1.6645e-07 1.7559e-07
1368426 107.0 1.5269e-07 1.653e-07
1368427 107.5 1.4029e-07 1.517e-07
1368428 108.0 1.2908e-07 1.4256e-07
1368429 108.5 1.1894e-07 1.3277e-07
1368430 109.0 1.0974e-07 1.2079e-07
1368431 109.5 1.0139e-07 1.0476e-07
1368432 110.0 9.3782e-08 9.5469e-08
1368433 110.5 8.6689e-08 9.2337e-08
1368434 111.0 8.027e-08 8.0309e-08
1368435 111.5 7.4446e-08 7.5358e-08
1368436 112.0 6.9146e-08 7.2163e-08
1368437 112.5 6.4312e-08 6.8591e-08
1368438 113.0 5.9892e-08 6.5355e-08
1368439 113.5 5.5844e-08 6.0303e-08
1368440 114.0 5.2129e-08 5.912e-08
1368441 114.5 4.8712e-08 5.4779e-08
1368442 115.0 4.5565e-08 5.2039e-08
1368443 115.5 4.2658e-08 4.7559e-08
1368444 116.0 3.9975e-08 4.448e-08
1368445 116.5 3.7495e-08 4.2153e-08
1368446 117.0 3.5199e-08 3.9878e-08
1368447 117.5 3.307e-08 3.7406e-08
1368448 118.0 3.1094e-08 3.4539e-08
1368449 118.5 2.9258e-08 3.2041e-08
1368450 119.0 2.755e-08 3.1367e-08
1368451 119.5 2.5959e-08 2.8716e-08
1368452 120.0 2.4476e-08 2.7091e-08
1368453 120.5 2.3096e-08 2.4715e-08
1368454 121.0 2.1815e-08 2.2582e-08
1368455 121.5 2.0624e-08 2.1698e-08
1368456 122.0 1.9516e-08 2.1223e-08
1368457 122.5 1.8484e-08 1.9685e-08
1368458 123.0 1.7523e-08 1.803e-08
1368459 123.5 1.6627e-08 1.7304e-08
1368460 124.0 1.579e-08 1.6552e-08
1368461 124.5 1.5009e-08 1.5716e-08
1368462 125.0 1.4278e-08 1.4946e-08
1368463 125.5 1.3595e-08 1.4173e-08
1368464 126.0 1.2955e-08 1.3713e-08
1368465 126.5 1.2355e-08 1.3025e-08
1368466 127.0 1.1792e-08 1.2724e-08
1368467 127.5 1.1263e-08 1.2067e-08
1368468 128.0 1.0766e-08 1.1819e-08
1368469 128.5 1.0298e-08 1.1353e-08
1368470 129.0 9.8578e-09 1.0965e-08
1368471 129.5 9.4426e-09 1.0207e-08
1368472 130.0 9.0509e-09 9.8132e-09
1368473 130.5 8.681e-09 9.5885e-09
1368474 131.0 8.3315e-09 9.2072e-09
1368475 131.5 8.001e-09 9.1532e-09
1368476 132.0 7.6883e-09 8.34e-09
1368477 132.5 7.392e-09 8.2301e-09
1368478 133.0 7.1112e-09 7.7521e-09
1368479 133.5 6.8449e-09 7.771e-09
1368480 134.0 6.5921e-09 7.4358e-09
1368481 134.5 6.3521e-09 7.3485e-09
1368482 135.0 6.1239e-09 7.0513e-09
1368483 135.5 5.9069e-09 6.6795e-09
1368484 136.0 5.7004e-09 6.4028e-09
1368485 136.5 5.5037e-09 6.0177e-09
1368486 137.0 5.3163e-09 5.965e-09
1368487 137.5 5.1377e-09 5.8497e-09
1368488 138.0 4.9673e-09 5.7607e-09
1368489 138.5 4.8046e-09 5.5098e-09
1368490 139.0 4.6493e-09 5.265e-09
1368491 139.5 4.5009e-09 4.8762e-09
1368492 140.0 4.3589e-09 4.6155e-09
1368493 140.5 4.2232e-09 4.4848e-09
1368494 141.0 4.0932e-09 4.3505e-09
1368495 141.5 3.9688e-09 4.2281e-09
1368496 142.0 3.8496e-09 4.0152e-09
1368497 142.5 3.7353e-09 3.8038e-09
1368498 143.0 3.6258e-09 3.739e-09
1368499 143.5 3.5206e-09 3.617e-09
1368500 144.0 3.4197e-09 3.5987e-09
1368501 144.5 3.3228e-09 3.4746e-09
1368502 145.0 3.2297e-09 3.3946e-09
1368503 145.5 3.1402e-09 3.2337e-09
1368504 146.0 3.0542e-09 3.1244e-09
1368505 146.5 2.9714e-09 3.0405e-09
1368506 147.0 2.8918e-09 2.9896e-09
1368507 147.5 2.8151e-09 2.8918e-09
1368508 148.0 2.7412e-09 2.7914e-09
1368509 148.5 2.67e-09 2.7113e-09
1368510 149.0 2.6014e-09 2.646e-09
1368511 149.5 2.5352e-09 2.6208e-09
1368512 150.0 2.4714e-09 2.548e-09
1368513 150.5 2.4098e-09 2.4505e-09
1368514 151.0 2.3504e-09 2.4272e-09
1368515 151.5 2.293e-09 2.4335e-09
1368516 152.0 2.2375e-09 2.3867e-09
1368517 152.5 2.1839e-09 2.3572e-09
1368518 153.0 2.1321e-09 2.3278e-09
1368519 153.5 2.082e-09 2.2485e-09
1368520 154.0 2.0335e-09 2.2413e-09
1368521 154.5 1.9866e-09 2.1851e-09
1368522 155.0 1.9413e-09 2.2001e-09
1368523 155.5 1.8973e-09 2.0978e-09
1368524 156.0 1.8547e-09 1.9879e-09
1368525 156.5 1.8135e-09 1.9334e-09
1368526 157.0 1.7735e-09 1.8863e-09
1368527 157.5 1.7348e-09 1.8693e-09
1368528 158.0 1.6972e-09 1.8315e-09
1368529 158.5 1.6608e-09 1.8249e-09
1368530 159.0 1.6255e-09 1.7996e-09
1368531 159.5 1.5911e-09 1.7801e-09
1368532 160.0 1.5578e-09 1.7395e-09
1368533 160.5 1.5255e-09 1.7098e-09
1368534 161.0 1.4941e-09 1.7033e-09
1368535 161.5 1.4636e-09 1.6377e-09
1368536 162.0 1.434e-09 1.6328e-09
1368537 162.5 1.4051e-09 1.5373e-09
1368538 163.0 1.3771e-09 1.455e-09
1368539 163.5 1.3499e-09 1.4464e-09
1368540 164.0 1.3234e-09 1.3786e-09
1368541 164.5 1.2976e-09 1.3568e-09
1368542 165.0 1.2725e-09 1.3158e-09
1368543 165.5 1.2481e-09 1.3283e-09
1368544 166.0 1.2243e-09 1.2833e-09
1368545 166.5 1.2012e-09 1.2368e-09
1368546 167.0 1.1786e-09 1.201e-09
1368547 167.5 1.1567e-09 1.1529e-09
1368548 168.0 1.1353e-09 1.1204e-09
1368549 168.5 1.1144e-09 1.1031e-09
1368550 169.0 1.0941e-09 1.0991e-09
1368551 169.5 1.0743e-09 1.1115e-09
1368552 170.0 1.055e-09 1.0916e-09
1368553 170.5 1.0361e-09 1.0788e-09
1368554 171.0 1.0177e-09 1.0573e-09
1368555 171.5 9.9978e-10 1.0218e-09
1368556 172.0 9.8227e-10 9.792e-10
1368557 172.5 9.6518e-10 9.6377e-10
1368558 173.0 9.485e-10 9.5377e-10
1368559 173.5 9.3221e-10 9.3052e-10
1368560 174.0 9.163e-10 9.0438e-10
1368561 174.5 9.0076e-10 9.1127e-10
1368562 175.0 8.8558e-10 8.7137e-10
1368563 175.5 8.7075e-10 8.4456e-10
1368564 176.0 8.5626e-10 8.4002e-10
1368565 176.5 8.4209e-10 8.0129e-10
1368566 177.0 8.2824e-10 7.8695e-10
1368567 177.5 8.1471e-10 7.7365e-10
1368568 178.0 8.0147e-10 7.5978e-10
1368569 178.5 7.8852e-10 7.4445e-10
1368570 179.0 7.7586e-10 7.4945e-10
1368571 179.5 7.6347e-10 7.294e-10
1368572 180.0 7.5134e-10 7.0314e-10
1368573 180.5 7.3948e-10 6.8854e-10
1368574 181.0 7.2787e-10 6.8235e-10
1368575 181.5 7.1651e-10 6.7745e-10
1368576 182.0 7.0539e-10 6.8495e-10
1368577 182.5 6.945e-10 6.6448e-10
1368578 183.0 6.8383e-10 6.6222e-10
1368579 183.5 6.7339e-10 6.466e-10
1368580 184.0 6.6315e-10 6.5581e-10
1368581 184.5 6.5313e-10 6.5592e-10
1368582 185.0 6.4331e-10 6.3179e-10
1368583 185.5 6.3369e-10 6.2532e-10
1368584 186.0 6.2426e-10 6.3304e-10
1368585 186.5 6.1502e-10 6.3342e-10
1368586 187.0 6.0596e-10 6.0773e-10
1368587 187.5 5.9708e-10 5.9257e-10
1368588 188.0 5.8838e-10 5.7417e-10
1368589 188.5 5.7984e-10 5.5634e-10
1368590 189.0 5.7147e-10 5.4598e-10
1368591 189.5 5.6326e-10 5.3279e-10
1368592 190.0 5.5521e-10 5.3166e-10
1368593 190.5 5.473e-10 5.3916e-10
1368594 191.0 5.3955e-10 5.4027e-10
1368595 191.5 5.3195e-10 5.3374e-10
1368596 192.0 5.2448e-10 5.2429e-10
1368597 192.5 5.1716e-10 5.1716e-10
1368598 193.0 5.0997e-10 5.072e-10
1368599 193.5 5.0292e-10 4.9734e-10
1368600 194.0 4.9599e-10 4.8683e-10
1368601 194.5 4.8919e-10 4.8161e-10
1368602 195.0 4.8251e-10 4.8564e-10
1368603 195.5 4.7595e-10 4.7755e-10
1368604 196.0 4.6951e-10 4.6933e-10
1368605 196.5 4.6319e-10 4.5519e-10
1368606 197.0 4.5697e-10 4.4198e-10
1368607 197.5 4.5087e-10 4.2969e-10
1368608 198.0 4.4487e-10 4.229e-10
1368609 198.5 4.3898e-10 4.1749e-10
1368610 199.0 4.3319e-10 4.12e-10
1368611 199.5 4.275e-10 4.1321e-10
1368612 200.0 4.2191e-10 3.9942e-10
