 Hgtkm DensMean DensPert
377462 60.5 0.00030372 0.00027947
377463 61.0 0.00028463 0.00026191
377464 61.5 0.00026664 0.000244
377465 62.0 0.00024971 0.00022453
377466 62.5 0.00023377 0.00020529
377467 63.0 0.00021877 0.00018523
377468 63.5 0.00020467 0.0001797
377469 64.0 0.0001914 0.00016374
377470 64.5 0.00017893 0.00014719
377471 65.0 0.00016721 0.00013903
377472 65.5 0.0001562 0.00013058
377473 66.0 0.00014585 0.00012683
377474 66.5 0.00013614 0.00012116
377475 67.0 0.00012702 0.00011535
377476 67.5 0.00011847 0.00011022
377477 68.0 0.00011044 9.9917e-05
377478 68.5 0.00010291 9.4974e-05
377479 69.0 9.586e-05 8.8009e-05
377480 69.5 8.9252e-05 8.5152e-05
377481 70.0 8.3063e-05 7.8876e-05
377482 70.5 7.7163e-05 7.2112e-05
377483 71.0 7.1662e-05 6.8786e-05
377484 71.5 6.6533e-05 6.4522e-05
377485 72.0 6.1754e-05 6.0018e-05
377486 72.5 5.73e-05 5.4517e-05
377487 73.0 5.3152e-05 5.0047e-05
377488 73.5 4.929e-05 4.5648e-05
377489 74.0 4.5694e-05 4.2472e-05
377490 74.5 4.2348e-05 3.891e-05
377491 75.0 3.9234e-05 3.5674e-05
377492 75.5 3.6322e-05 3.3372e-05
377493 76.0 3.362e-05 3.0237e-05
377494 76.5 3.1114e-05 2.8222e-05
377495 77.0 2.879e-05 2.6499e-05
377496 77.5 2.6635e-05 2.5323e-05
377497 78.0 2.4638e-05 2.3356e-05
377498 78.5 2.2786e-05 2.2185e-05
377499 79.0 2.107e-05 2.0663e-05
377500 79.5 1.948e-05 1.9564e-05
377501 80.0 1.8007e-05 1.7813e-05
377502 80.5 1.6666e-05 1.6517e-05
377503 81.0 1.5421e-05 1.482e-05
377504 81.5 1.4266e-05 1.3273e-05
377505 82.0 1.3195e-05 1.2203e-05
377506 82.5 1.2201e-05 1.0964e-05
377507 83.0 1.1279e-05 9.7104e-06
377508 83.5 1.0424e-05 9.033e-06
377509 84.0 9.6315e-06 8.1585e-06
377510 84.5 8.8972e-06 7.7383e-06
377511 85.0 8.2168e-06 7.1924e-06
377512 85.5 7.5691e-06 6.5115e-06
377513 86.0 6.9703e-06 6.0593e-06
377514 86.5 6.4168e-06 5.7763e-06
377515 87.0 5.9053e-06 5.468e-06
377516 87.5 5.4329e-06 5.1283e-06
377517 88.0 4.9967e-06 4.7272e-06
377518 88.5 4.5939e-06 4.3945e-06
377519 89.0 4.2223e-06 4.039e-06
377520 89.5 3.8794e-06 3.8425e-06
377521 90.0 3.5632e-06 3.4251e-06
377522 90.5 3.2661e-06 3.1298e-06
377523 91.0 2.9921e-06 2.8243e-06
377524 91.5 2.7394e-06 2.811e-06
377525 92.0 2.5064e-06 2.4278e-06
377526 92.5 2.2918e-06 2.1977e-06
377527 93.0 2.0942e-06 2.0486e-06
377528 93.5 1.9124e-06 1.8894e-06
377529 94.0 1.7451e-06 1.664e-06
377530 94.5 1.5915e-06 1.5177e-06
377531 95.0 1.4504e-06 1.4033e-06
377532 95.5 1.3156e-06 1.3104e-06
377533 96.0 1.1938e-06 1.1855e-06
377534 96.5 1.0837e-06 1.0563e-06
377535 97.0 9.8411e-07 9.7785e-07
377536 97.5 8.94e-07 9.2593e-07
377537 98.0 8.1243e-07 8.0777e-07
377538 98.5 7.3857e-07 7.2065e-07
377539 99.0 6.7167e-07 6.2795e-07
377540 99.5 6.1105e-07 5.2608e-07
377541 100.0 5.5611e-07 5.0503e-07
377542 100.5 5.0368e-07 4.4882e-07
377543 101.0 4.5678e-07 4.0732e-07
377544 101.5 4.1476e-07 3.656e-07
377545 102.0 3.7705e-07 3.5049e-07
377546 102.5 3.4316e-07 3.3395e-07
377547 103.0 3.1267e-07 3.0637e-07
377548 103.5 2.852e-07 2.7728e-07
377549 104.0 2.6042e-07 2.5414e-07
377550 104.5 2.3804e-07 2.4016e-07
377551 105.0 2.1782e-07 2.2349e-07
377552 105.5 1.9878e-07 2.0662e-07
377553 106.0 1.8174e-07 1.9098e-07
377554 106.5 1.6645e-07 1.6858e-07
377555 107.0 1.5269e-07 1.5513e-07
377556 107.5 1.4029e-07 1.4367e-07
377557 108.0 1.2908e-07 1.3483e-07
377558 108.5 1.1894e-07 1.3109e-07
377559 109.0 1.0974e-07 1.1818e-07
377560 109.5 1.0139e-07 1.048e-07
377561 110.0 9.3782e-08 9.4159e-08
377562 110.5 8.6689e-08 9.2616e-08
377563 111.0 8.027e-08 8.9813e-08
377564 111.5 7.4446e-08 8.2537e-08
377565 112.0 6.9146e-08 7.4993e-08
377566 112.5 6.4312e-08 6.6671e-08
377567 113.0 5.9892e-08 6.0785e-08
377568 113.5 5.5844e-08 5.5192e-08
377569 114.0 5.2129e-08 5.0133e-08
377570 114.5 4.8712e-08 4.6755e-08
377571 115.0 4.5565e-08 4.2873e-08
377572 115.5 4.2658e-08 4.1319e-08
377573 116.0 3.9975e-08 3.9206e-08
377574 116.5 3.7495e-08 3.5703e-08
377575 117.0 3.5199e-08 3.4838e-08
377576 117.5 3.307e-08 3.0605e-08
377577 118.0 3.1094e-08 2.9618e-08
377578 118.5 2.9258e-08 2.799e-08
377579 119.0 2.755e-08 2.6101e-08
377580 119.5 2.5959e-08 2.5654e-08
377581 120.0 2.4476e-08 2.4577e-08
377582 120.5 2.3096e-08 2.3622e-08
377583 121.0 2.1815e-08 2.1386e-08
377584 121.5 2.0624e-08 2.0267e-08
377585 122.0 1.9516e-08 1.9842e-08
377586 122.5 1.8484e-08 1.897e-08
377587 123.0 1.7523e-08 1.8105e-08
377588 123.5 1.6627e-08 1.6991e-08
377589 124.0 1.579e-08 1.5324e-08
377590 124.5 1.5009e-08 1.4472e-08
377591 125.0 1.4278e-08 1.358e-08
377592 125.5 1.3595e-08 1.2949e-08
377593 126.0 1.2955e-08 1.2267e-08
377594 126.5 1.2355e-08 1.1549e-08
377595 127.0 1.1792e-08 1.1395e-08
377596 127.5 1.1263e-08 1.0936e-08
377597 128.0 1.0766e-08 1.0752e-08
377598 128.5 1.0298e-08 1.0169e-08
377599 129.0 9.8578e-09 9.8361e-09
377600 129.5 9.4426e-09 9.577e-09
377601 130.0 9.0509e-09 8.8957e-09
377602 130.5 8.681e-09 8.4385e-09
377603 131.0 8.3315e-09 7.9132e-09
377604 131.5 8.001e-09 7.7129e-09
377605 132.0 7.6883e-09 7.3701e-09
377606 132.5 7.392e-09 7.0236e-09
377607 133.0 7.1112e-09 6.8268e-09
377608 133.5 6.8449e-09 6.6299e-09
377609 134.0 6.5921e-09 6.4169e-09
377610 134.5 6.3521e-09 6.3511e-09
377611 135.0 6.1239e-09 6.217e-09
377612 135.5 5.9069e-09 5.8101e-09
377613 136.0 5.7004e-09 5.5358e-09
377614 136.5 5.5037e-09 5.4568e-09
377615 137.0 5.3163e-09 5.437e-09
377616 137.5 5.1377e-09 5.3558e-09
377617 138.0 4.9673e-09 4.9249e-09
377618 138.5 4.8046e-09 4.6584e-09
377619 139.0 4.6493e-09 4.4922e-09
377620 139.5 4.5009e-09 4.3655e-09
377621 140.0 4.3589e-09 4.313e-09
377622 140.5 4.2232e-09 4.2093e-09
377623 141.0 4.0932e-09 4.059e-09
377624 141.5 3.9688e-09 3.8348e-09
377625 142.0 3.8496e-09 3.6426e-09
377626 142.5 3.7353e-09 3.4832e-09
377627 143.0 3.6258e-09 3.3041e-09
377628 143.5 3.5206e-09 3.2031e-09
377629 144.0 3.4197e-09 2.9848e-09
377630 144.5 3.3228e-09 2.9837e-09
377631 145.0 3.2297e-09 2.9046e-09
377632 145.5 3.1402e-09 3.0154e-09
377633 146.0 3.0542e-09 2.9098e-09
377634 146.5 2.9714e-09 2.8182e-09
377635 147.0 2.8918e-09 2.6702e-09
377636 147.5 2.8151e-09 2.6553e-09
377637 148.0 2.7412e-09 2.6051e-09
377638 148.5 2.67e-09 2.4454e-09
377639 149.0 2.6014e-09 2.3917e-09
377640 149.5 2.5352e-09 2.3525e-09
377641 150.0 2.4714e-09 2.3683e-09
377642 150.5 2.4098e-09 2.3133e-09
377643 151.0 2.3504e-09 2.3181e-09
377644 151.5 2.293e-09 2.2516e-09
377645 152.0 2.2375e-09 2.1654e-09
377646 152.5 2.1839e-09 2.0469e-09
377647 153.0 2.1321e-09 2.0669e-09
377648 153.5 2.082e-09 2.0266e-09
377649 154.0 2.0335e-09 2.0117e-09
377650 154.5 1.9866e-09 1.9775e-09
377651 155.0 1.9413e-09 1.8909e-09
377652 155.5 1.8973e-09 1.8396e-09
377653 156.0 1.8547e-09 1.805e-09
377654 156.5 1.8135e-09 1.7714e-09
377655 157.0 1.7735e-09 1.757e-09
377656 157.5 1.7348e-09 1.7013e-09
377657 158.0 1.6972e-09 1.685e-09
377658 158.5 1.6608e-09 1.6423e-09
377659 159.0 1.6255e-09 1.6503e-09
377660 159.5 1.5911e-09 1.6441e-09
377661 160.0 1.5578e-09 1.5945e-09
377662 160.5 1.5255e-09 1.5278e-09
377663 161.0 1.4941e-09 1.4973e-09
377664 161.5 1.4636e-09 1.4586e-09
377665 162.0 1.434e-09 1.3819e-09
377666 162.5 1.4051e-09 1.3077e-09
377667 163.0 1.3771e-09 1.2587e-09
377668 163.5 1.3499e-09 1.2279e-09
377669 164.0 1.3234e-09 1.1694e-09
377670 164.5 1.2976e-09 1.1496e-09
377671 165.0 1.2725e-09 1.1355e-09
377672 165.5 1.2481e-09 1.1358e-09
377673 166.0 1.2243e-09 1.1143e-09
377674 166.5 1.2012e-09 1.1119e-09
377675 167.0 1.1786e-09 1.0637e-09
377676 167.5 1.1567e-09 9.9875e-10
377677 168.0 1.1353e-09 9.7547e-10
377678 168.5 1.1144e-09 9.3294e-10
377679 169.0 1.0941e-09 9.0415e-10
377680 169.5 1.0743e-09 8.9975e-10
377681 170.0 1.055e-09 8.8535e-10
377682 170.5 1.0361e-09 8.9994e-10
377683 171.0 1.0177e-09 8.7916e-10
377684 171.5 9.9978e-10 8.8322e-10
377685 172.0 9.8227e-10 8.5697e-10
377686 172.5 9.6518e-10 8.4947e-10
377687 173.0 9.485e-10 8.2244e-10
377688 173.5 9.3221e-10 8.3766e-10
377689 174.0 9.163e-10 8.1705e-10
377690 174.5 9.0076e-10 7.9024e-10
377691 175.0 8.8558e-10 7.7119e-10
377692 175.5 8.7075e-10 7.4994e-10
377693 176.0 8.5626e-10 7.3238e-10
377694 176.5 8.4209e-10 7.3396e-10
377695 177.0 8.2824e-10 7.38e-10
377696 177.5 8.1471e-10 7.2877e-10
377697 178.0 8.0147e-10 7.1918e-10
377698 178.5 7.8852e-10 6.8816e-10
377699 179.0 7.7586e-10 6.8029e-10
377700 179.5 7.6347e-10 6.8984e-10
377701 180.0 7.5134e-10 6.7719e-10
377702 180.5 7.3948e-10 6.7316e-10
377703 181.0 7.2787e-10 6.5168e-10
377704 181.5 7.1651e-10 6.3105e-10
377705 182.0 7.0539e-10 6.407e-10
377706 182.5 6.945e-10 6.3299e-10
377707 183.0 6.8383e-10 6.329e-10
377708 183.5 6.7339e-10 6.1996e-10
377709 184.0 6.6315e-10 5.99e-10
377710 184.5 6.5313e-10 5.8901e-10
377711 185.0 6.4331e-10 5.8792e-10
377712 185.5 6.3369e-10 5.9336e-10
377713 186.0 6.2426e-10 5.9685e-10
377714 186.5 6.1502e-10 5.9816e-10
377715 187.0 6.0596e-10 5.8674e-10
377716 187.5 5.9708e-10 5.8695e-10
377717 188.0 5.8838e-10 5.7106e-10
377718 188.5 5.7984e-10 5.5577e-10
377719 189.0 5.7147e-10 5.4305e-10
377720 189.5 5.6326e-10 5.3541e-10
377721 190.0 5.5521e-10 5.31e-10
377722 190.5 5.473e-10 5.2422e-10
377723 191.0 5.3955e-10 5.2584e-10
377724 191.5 5.3195e-10 5.4365e-10
377725 192.0 5.2448e-10 5.3567e-10
377726 192.5 5.1716e-10 5.3445e-10
377727 193.0 5.0997e-10 5.212e-10
377728 193.5 5.0292e-10 5.0069e-10
377729 194.0 4.9599e-10 4.8931e-10
377730 194.5 4.8919e-10 4.7759e-10
377731 195.0 4.8251e-10 4.8288e-10
377732 195.5 4.7595e-10 4.9225e-10
377733 196.0 4.6951e-10 4.9759e-10
377734 196.5 4.6319e-10 4.8272e-10
377735 197.0 4.5697e-10 4.7395e-10
377736 197.5 4.5087e-10 4.7185e-10
377737 198.0 4.4487e-10 4.5829e-10
377738 198.5 4.3898e-10 4.5356e-10
377739 199.0 4.3319e-10 4.3988e-10
377740 199.5 4.275e-10 4.2822e-10
377741 200.0 4.2191e-10 4.2333e-10
