 Hgtkm DensMean DensPert
1940650 105.5 1.9878e-07 2.0276e-07
1940651 106.0 1.8174e-07 1.8286e-07
1940652 106.5 1.6645e-07 1.6582e-07
1940653 107.0 1.5269e-07 1.4841e-07
1940654 107.5 1.4029e-07 1.3219e-07
1940655 108.0 1.2908e-07 1.2544e-07
1940656 108.5 1.1894e-07 1.0919e-07
1940657 109.0 1.0974e-07 9.1818e-08
1940658 109.5 1.0139e-07 8.167e-08
1940659 110.0 9.3782e-08 7.8847e-08
1940660 110.5 8.6689e-08 7.9415e-08
1940661 111.0 8.027e-08 7.4731e-08
1940662 111.5 7.4446e-08 6.8056e-08
1940663 112.0 6.9146e-08 6.225e-08
1940664 112.5 6.4312e-08 5.8947e-08
1940665 113.0 5.9892e-08 5.6377e-08
1940666 113.5 5.5844e-08 5.264e-08
1940667 114.0 5.2129e-08 4.7237e-08
1940668 114.5 4.8712e-08 4.4119e-08
1940669 115.0 4.5565e-08 4.1395e-08
1940670 115.5 4.2658e-08 3.8746e-08
1940671 116.0 3.9975e-08 3.6571e-08
1940672 116.5 3.7495e-08 3.3964e-08
1940673 117.0 3.5199e-08 3.1573e-08
1940674 117.5 3.307e-08 3.0063e-08
1940675 118.0 3.1094e-08 2.9387e-08
1940676 118.5 2.9258e-08 2.659e-08
1940677 119.0 2.755e-08 2.5372e-08
1940678 119.5 2.5959e-08 2.4178e-08
1940679 120.0 2.4476e-08 2.2691e-08
1940680 120.5 2.3096e-08 2.1603e-08
1940681 121.0 2.1815e-08 2.1135e-08
1940682 121.5 2.0624e-08 2.0046e-08
1940683 122.0 1.9516e-08 1.9439e-08
1940684 122.5 1.8484e-08 1.854e-08
1940685 123.0 1.7523e-08 1.7434e-08
1940686 123.5 1.6627e-08 1.6099e-08
1940687 124.0 1.579e-08 1.4875e-08
1940688 124.5 1.5009e-08 1.4254e-08
1940689 125.0 1.4278e-08 1.3175e-08
1940690 125.5 1.3595e-08 1.3063e-08
1940691 126.0 1.2955e-08 1.2307e-08
1940692 126.5 1.2355e-08 1.1963e-08
1940693 127.0 1.1792e-08 1.1425e-08
1940694 127.5 1.1263e-08 1.0945e-08
1940695 128.0 1.0766e-08 1.0435e-08
1940696 128.5 1.0298e-08 9.9409e-09
1940697 129.0 9.8578e-09 9.0252e-09
1940698 129.5 9.4426e-09 8.9829e-09
1940699 130.0 9.0509e-09 8.6735e-09
1940700 130.5 8.681e-09 8.4787e-09
1940701 131.0 8.3315e-09 7.9267e-09
1940702 131.5 8.001e-09 7.1066e-09
1940703 132.0 7.6883e-09 6.8934e-09
1940704 132.5 7.392e-09 6.5817e-09
1940705 133.0 7.1112e-09 6.3275e-09
1940706 133.5 6.8449e-09 6.1159e-09
1940707 134.0 6.5921e-09 5.7891e-09
1940708 134.5 6.3521e-09 5.8468e-09
1940709 135.0 6.1239e-09 5.7e-09
1940710 135.5 5.9069e-09 5.3351e-09
1940711 136.0 5.7004e-09 5.0936e-09
1940712 136.5 5.5037e-09 4.8639e-09
1940713 137.0 5.3163e-09 4.7595e-09
1940714 137.5 5.1377e-09 4.5808e-09
1940715 138.0 4.9673e-09 4.4575e-09
1940716 138.5 4.8046e-09 4.3085e-09
1940717 139.0 4.6493e-09 4.3795e-09
1940718 139.5 4.5009e-09 4.2371e-09
1940719 140.0 4.3589e-09 4.1681e-09
1940720 140.5 4.2232e-09 4.0327e-09
1940721 141.0 4.0932e-09 3.9832e-09
1940722 141.5 3.9688e-09 3.8404e-09
1940723 142.0 3.8496e-09 3.6343e-09
1940724 142.5 3.7353e-09 3.5822e-09
1940725 143.0 3.6258e-09 3.6197e-09
1940726 143.5 3.5206e-09 3.5708e-09
1940727 144.0 3.4197e-09 3.5705e-09
1940728 144.5 3.3228e-09 3.4128e-09
1940729 145.0 3.2297e-09 3.4176e-09
1940730 145.5 3.1402e-09 3.2162e-09
1940731 146.0 3.0542e-09 3.1095e-09
1940732 146.5 2.9714e-09 3.0776e-09
1940733 147.0 2.8918e-09 2.976e-09
1940734 147.5 2.8151e-09 2.9358e-09
1940735 148.0 2.7412e-09 2.922e-09
1940736 148.5 2.67e-09 2.8429e-09
1940737 149.0 2.6014e-09 2.6655e-09
1940738 149.5 2.5352e-09 2.5853e-09
1940739 150.0 2.4714e-09 2.4803e-09
1940740 150.5 2.4098e-09 2.331e-09
1940741 151.0 2.3504e-09 2.2406e-09
1940742 151.5 2.293e-09 2.2521e-09
1940743 152.0 2.2375e-09 2.1403e-09
1940744 152.5 2.1839e-09 2.1106e-09
1940745 153.0 2.1321e-09 2.0897e-09
1940746 153.5 2.082e-09 2.0683e-09
1940747 154.0 2.0335e-09 1.9834e-09
1940748 154.5 1.9866e-09 1.9458e-09
1940749 155.0 1.9413e-09 1.863e-09
1940750 155.5 1.8973e-09 1.861e-09
1940751 156.0 1.8547e-09 1.7764e-09
1940752 156.5 1.8135e-09 1.7252e-09
1940753 157.0 1.7735e-09 1.686e-09
1940754 157.5 1.7348e-09 1.7258e-09
1940755 158.0 1.6972e-09 1.633e-09
1940756 158.5 1.6608e-09 1.6415e-09
1940757 159.0 1.6255e-09 1.6097e-09
1940758 159.5 1.5911e-09 1.5545e-09
1940759 160.0 1.5578e-09 1.5626e-09
1940760 160.5 1.5255e-09 1.5332e-09
1940761 161.0 1.4941e-09 1.5445e-09
1940762 161.5 1.4636e-09 1.4649e-09
1940763 162.0 1.434e-09 1.4129e-09
1940764 162.5 1.4051e-09 1.4064e-09
1940765 163.0 1.3771e-09 1.3746e-09
1940766 163.5 1.3499e-09 1.3693e-09
1940767 164.0 1.3234e-09 1.3205e-09
1940768 164.5 1.2976e-09 1.3072e-09
1940769 165.0 1.2725e-09 1.244e-09
1940770 165.5 1.2481e-09 1.2061e-09
1940771 166.0 1.2243e-09 1.1881e-09
1940772 166.5 1.2012e-09 1.1561e-09
1940773 167.0 1.1786e-09 1.109e-09
1940774 167.5 1.1567e-09 1.1045e-09
1940775 168.0 1.1353e-09 1.0955e-09
1940776 168.5 1.1144e-09 1.0757e-09
1940777 169.0 1.0941e-09 1.0574e-09
1940778 169.5 1.0743e-09 1.0688e-09
1940779 170.0 1.055e-09 1.0125e-09
1940780 170.5 1.0361e-09 1.0025e-09
1940781 171.0 1.0177e-09 9.9756e-10
1940782 171.5 9.9978e-10 9.4772e-10
1940783 172.0 9.8227e-10 9.1563e-10
1940784 172.5 9.6518e-10 9.0808e-10
1940785 173.0 9.485e-10 9.1983e-10
1940786 173.5 9.3221e-10 9.1179e-10
1940787 174.0 9.163e-10 9.1823e-10
1940788 174.5 9.0076e-10 9.0959e-10
1940789 175.0 8.8558e-10 8.7851e-10
1940790 175.5 8.7075e-10 8.669e-10
1940791 176.0 8.5626e-10 8.6195e-10
1940792 176.5 8.4209e-10 8.4669e-10
1940793 177.0 8.2824e-10 8.1754e-10
1940794 177.5 8.1471e-10 7.8676e-10
1940795 178.0 8.0147e-10 7.7748e-10
1940796 178.5 7.8852e-10 7.5042e-10
1940797 179.0 7.7586e-10 7.3871e-10
1940798 179.5 7.6347e-10 7.4041e-10
1940799 180.0 7.5134e-10 7.2686e-10
1940800 180.5 7.3948e-10 7.0978e-10
1940801 181.0 7.2787e-10 6.9493e-10
1940802 181.5 7.1651e-10 6.6721e-10
1940803 182.0 7.0539e-10 6.755e-10
1940804 182.5 6.945e-10 6.6991e-10
1940805 183.0 6.8383e-10 6.8094e-10
1940806 183.5 6.7339e-10 6.6297e-10
1940807 184.0 6.6315e-10 6.8093e-10
1940808 184.5 6.5313e-10 6.5542e-10
1940809 185.0 6.4331e-10 6.4416e-10
1940810 185.5 6.3369e-10 6.3237e-10
1940811 186.0 6.2426e-10 6.1303e-10
1940812 186.5 6.1502e-10 6.2057e-10
1940813 187.0 6.0596e-10 6.0939e-10
1940814 187.5 5.9708e-10 5.9167e-10
1940815 188.0 5.8838e-10 5.8484e-10
1940816 188.5 5.7984e-10 5.636e-10
1940817 189.0 5.7147e-10 5.5631e-10
1940818 189.5 5.6326e-10 5.5772e-10
1940819 190.0 5.5521e-10 5.5945e-10
1940820 190.5 5.473e-10 5.6134e-10
1940821 191.0 5.3955e-10 5.4461e-10
1940822 191.5 5.3195e-10 5.3309e-10
1940823 192.0 5.2448e-10 5.2677e-10
1940824 192.5 5.1716e-10 5.1551e-10
1940825 193.0 5.0997e-10 5.0788e-10
1940826 193.5 5.0292e-10 5.0783e-10
1940827 194.0 4.9599e-10 4.86e-10
1940828 194.5 4.8919e-10 4.6715e-10
1940829 195.0 4.8251e-10 4.6904e-10
1940830 195.5 4.7595e-10 4.7671e-10
1940831 196.0 4.6951e-10 4.6316e-10
1940832 196.5 4.6319e-10 4.6016e-10
1940833 197.0 4.5697e-10 4.6156e-10
1940834 197.5 4.5087e-10 4.617e-10
1940835 198.0 4.4487e-10 4.5028e-10
1940836 198.5 4.3898e-10 4.3268e-10
1940837 199.0 4.3319e-10 4.2714e-10
1940838 199.5 4.275e-10 4.1398e-10
1940839 200.0 4.2191e-10 4.0198e-10
