 Hgtkm DensMean DensPert
1250010 46.5 0.0017437 0.0016963
1250011 47.0 0.0016352 0.0015859
1250012 47.5 0.0015336 0.001529
1250013 48.0 0.0014384 0.0014281
1250014 48.5 0.0013491 0.0013579
1250015 49.0 0.0012654 0.0012569
1250016 49.5 0.001187 0.0011739
1250017 50.0 0.0011135 0.0011006
1250018 50.5 0.0010487 0.0010409
1250019 51.0 0.00098743 0.00099399
1250020 51.5 0.00092954 0.00093824
1250021 52.0 0.00087485 0.00089278
1250022 52.5 0.00082321 0.00083697
1250023 53.0 0.00077443 0.00079137
1250024 53.5 0.00072839 0.00072924
1250025 54.0 0.00068493 0.00067836
1250026 54.5 0.00064391 0.00062886
1250027 55.0 0.00060522 0.00059847
1250028 55.5 0.00056946 0.00054619
1250029 56.0 0.00053563 0.00052351
1250030 56.5 0.00050363 0.00050238
1250031 57.0 0.00047338 0.00048388
1250032 57.5 0.0004448 0.00045885
1250033 58.0 0.00041778 0.00043358
1250034 58.5 0.00039227 0.00040774
1250035 59.0 0.00036818 0.00038262
1250036 59.5 0.00034544 0.00035097
1250037 60.0 0.00032399 0.0003326
1250038 60.5 0.00030372 0.00031293
1250039 61.0 0.00028463 0.00029722
1250040 61.5 0.00026664 0.00026693
1250041 62.0 0.00024971 0.00025251
1250042 62.5 0.00023377 0.00023486
1250043 63.0 0.00021877 0.00021838
1250044 63.5 0.00020467 0.00020629
1250045 64.0 0.0001914 0.00019262
1250046 64.5 0.00017893 0.00017885
1250047 65.0 0.00016721 0.00017013
1250048 65.5 0.0001562 0.00015895
1250049 66.0 0.00014585 0.00014386
1250050 66.5 0.00013614 0.00013438
1250051 67.0 0.00012702 0.00012318
1250052 67.5 0.00011847 0.00011742
1250053 68.0 0.00011044 0.00011008
1250054 68.5 0.00010291 0.00010108
1250055 69.0 9.586e-05 9.306e-05
1250056 69.5 8.9252e-05 8.5946e-05
1250057 70.0 8.3063e-05 7.9823e-05
1250058 70.5 7.7163e-05 7.5439e-05
1250059 71.0 7.1662e-05 7.1609e-05
1250060 71.5 6.6533e-05 6.5394e-05
1250061 72.0 6.1754e-05 6.1012e-05
1250062 72.5 5.73e-05 5.5311e-05
1250063 73.0 5.3152e-05 5.3371e-05
1250064 73.5 4.929e-05 4.9442e-05
1250065 74.0 4.5694e-05 4.5152e-05
1250066 74.5 4.2348e-05 4.2029e-05
1250067 75.0 3.9234e-05 3.8151e-05
1250068 75.5 3.6322e-05 3.5886e-05
1250069 76.0 3.362e-05 3.3349e-05
1250070 76.5 3.1114e-05 2.9836e-05
1250071 77.0 2.879e-05 2.674e-05
1250072 77.5 2.6635e-05 2.4524e-05
1250073 78.0 2.4638e-05 2.1369e-05
1250074 78.5 2.2786e-05 1.9654e-05
1250075 79.0 2.107e-05 1.7921e-05
1250076 79.5 1.948e-05 1.4391e-05
1250077 80.0 1.8007e-05 1.3504e-05
1250078 80.5 1.6666e-05 1.2256e-05
1250079 81.0 1.5421e-05 1.1004e-05
1250080 81.5 1.4266e-05 1.0148e-05
1250081 82.0 1.3195e-05 1.0116e-05
1250082 82.5 1.2201e-05 9.1222e-06
1250083 83.0 1.1279e-05 8.4109e-06
1250084 83.5 1.0424e-05 8.5501e-06
1250085 84.0 9.6315e-06 7.265e-06
1250086 84.5 8.8972e-06 7.0235e-06
1250087 85.0 8.2168e-06 6.5927e-06
1250088 85.5 7.5691e-06 6.0697e-06
1250089 86.0 6.9703e-06 5.5609e-06
1250090 86.5 6.4168e-06 5.2328e-06
1250091 87.0 5.9053e-06 4.7207e-06
1250092 87.5 5.4329e-06 4.335e-06
1250093 88.0 4.9967e-06 4.0293e-06
1250094 88.5 4.5939e-06 3.7548e-06
1250095 89.0 4.2223e-06 3.178e-06
1250096 89.5 3.8794e-06 2.824e-06
1250097 90.0 3.5632e-06 2.5583e-06
1250098 90.5 3.2661e-06 2.3457e-06
1250099 91.0 2.9921e-06 2.2234e-06
1250100 91.5 2.7394e-06 1.9575e-06
1250101 92.0 2.5064e-06 1.7929e-06
1250102 92.5 2.2918e-06 1.7305e-06
1250103 93.0 2.0942e-06 1.7212e-06
1250104 93.5 1.9124e-06 1.5962e-06
1250105 94.0 1.7451e-06 1.4327e-06
1250106 94.5 1.5915e-06 1.1493e-06
1250107 95.0 1.4504e-06 1.0002e-06
1250108 95.5 1.3156e-06 8.9066e-07
1250109 96.0 1.1938e-06 7.3329e-07
1250110 96.5 1.0837e-06 7.1562e-07
1250111 97.0 9.8411e-07 6.5372e-07
1250112 97.5 8.94e-07 5.5985e-07
1250113 98.0 8.1243e-07 5.1047e-07
1250114 98.5 7.3857e-07 5.0578e-07
1250115 99.0 6.7167e-07 4.5516e-07
1250116 99.5 6.1105e-07 4.2757e-07
1250117 100.0 5.5611e-07 4.2275e-07
1250118 100.5 5.0368e-07 3.9077e-07
1250119 101.0 4.5678e-07 3.4777e-07
1250120 101.5 4.1476e-07 3.2816e-07
1250121 102.0 3.7705e-07 3.1934e-07
1250122 102.5 3.4316e-07 2.9881e-07
1250123 103.0 3.1267e-07 2.7106e-07
1250124 103.5 2.852e-07 2.4868e-07
1250125 104.0 2.6042e-07 2.2958e-07
1250126 104.5 2.3804e-07 1.9538e-07
1250127 105.0 2.1782e-07 1.7757e-07
1250128 105.5 1.9878e-07 1.6359e-07
1250129 106.0 1.8174e-07 1.4828e-07
1250130 106.5 1.6645e-07 1.3098e-07
1250131 107.0 1.5269e-07 1.2091e-07
1250132 107.5 1.4029e-07 1.0921e-07
1250133 108.0 1.2908e-07 9.7591e-08
1250134 108.5 1.1894e-07 9.2778e-08
1250135 109.0 1.0974e-07 9.2807e-08
1250136 109.5 1.0139e-07 8.9498e-08
1250137 110.0 9.3782e-08 8.523e-08
1250138 110.5 8.6689e-08 7.8224e-08
1250139 111.0 8.027e-08 6.8066e-08
1250140 111.5 7.4446e-08 6.0745e-08
1250141 112.0 6.9146e-08 5.52e-08
1250142 112.5 6.4312e-08 5.3743e-08
1250143 113.0 5.9892e-08 5.235e-08
1250144 113.5 5.5844e-08 4.9684e-08
1250145 114.0 5.2129e-08 4.551e-08
1250146 114.5 4.8712e-08 4.4335e-08
1250147 115.0 4.5565e-08 4.172e-08
1250148 115.5 4.2658e-08 3.7854e-08
1250149 116.0 3.9975e-08 3.505e-08
1250150 116.5 3.7495e-08 3.2027e-08
1250151 117.0 3.5199e-08 3.106e-08
1250152 117.5 3.307e-08 2.9255e-08
1250153 118.0 3.1094e-08 2.7431e-08
1250154 118.5 2.9258e-08 2.5477e-08
1250155 119.0 2.755e-08 2.3816e-08
1250156 119.5 2.5959e-08 2.3096e-08
1250157 120.0 2.4476e-08 2.211e-08
1250158 120.5 2.3096e-08 2.0526e-08
1250159 121.0 2.1815e-08 1.9111e-08
1250160 121.5 2.0624e-08 1.8589e-08
1250161 122.0 1.9516e-08 1.8139e-08
1250162 122.5 1.8484e-08 1.7342e-08
1250163 123.0 1.7523e-08 1.6315e-08
1250164 123.5 1.6627e-08 1.584e-08
1250165 124.0 1.579e-08 1.5502e-08
1250166 124.5 1.5009e-08 1.4703e-08
1250167 125.0 1.4278e-08 1.4527e-08
1250168 125.5 1.3595e-08 1.3634e-08
1250169 126.0 1.2955e-08 1.3245e-08
1250170 126.5 1.2355e-08 1.2774e-08
1250171 127.0 1.1792e-08 1.2154e-08
1250172 127.5 1.1263e-08 1.1461e-08
1250173 128.0 1.0766e-08 1.1202e-08
1250174 128.5 1.0298e-08 1.0515e-08
1250175 129.0 9.8578e-09 1.0402e-08
1250176 129.5 9.4426e-09 1.0096e-08
1250177 130.0 9.0509e-09 9.6087e-09
1250178 130.5 8.681e-09 8.8822e-09
1250179 131.0 8.3315e-09 8.2492e-09
1250180 131.5 8.001e-09 7.9581e-09
1250181 132.0 7.6883e-09 7.4184e-09
1250182 132.5 7.392e-09 7.1403e-09
1250183 133.0 7.1112e-09 6.8155e-09
1250184 133.5 6.8449e-09 6.4882e-09
1250185 134.0 6.5921e-09 6.3688e-09
1250186 134.5 6.3521e-09 5.9355e-09
1250187 135.0 6.1239e-09 5.6569e-09
1250188 135.5 5.9069e-09 5.4526e-09
1250189 136.0 5.7004e-09 5.0725e-09
1250190 136.5 5.5037e-09 4.9331e-09
1250191 137.0 5.3163e-09 4.9016e-09
1250192 137.5 5.1377e-09 4.5493e-09
1250193 138.0 4.9673e-09 4.4326e-09
1250194 138.5 4.8046e-09 4.1275e-09
1250195 139.0 4.6493e-09 3.9987e-09
1250196 139.5 4.5009e-09 3.9184e-09
1250197 140.0 4.3589e-09 3.7687e-09
1250198 140.5 4.2232e-09 3.5579e-09
1250199 141.0 4.0932e-09 3.5549e-09
1250200 141.5 3.9688e-09 3.5495e-09
1250201 142.0 3.8496e-09 3.5531e-09
1250202 142.5 3.7353e-09 3.5183e-09
1250203 143.0 3.6258e-09 3.3571e-09
1250204 143.5 3.5206e-09 3.2457e-09
1250205 144.0 3.4197e-09 3.1715e-09
1250206 144.5 3.3228e-09 3.0614e-09
1250207 145.0 3.2297e-09 2.9416e-09
1250208 145.5 3.1402e-09 2.858e-09
1250209 146.0 3.0542e-09 2.7901e-09
1250210 146.5 2.9714e-09 2.771e-09
1250211 147.0 2.8918e-09 2.7759e-09
1250212 147.5 2.8151e-09 2.6901e-09
1250213 148.0 2.7412e-09 2.7161e-09
1250214 148.5 2.67e-09 2.6197e-09
1250215 149.0 2.6014e-09 2.5735e-09
1250216 149.5 2.5352e-09 2.5408e-09
1250217 150.0 2.4714e-09 2.4814e-09
1250218 150.5 2.4098e-09 2.4588e-09
1250219 151.0 2.3504e-09 2.3992e-09
1250220 151.5 2.293e-09 2.2856e-09
1250221 152.0 2.2375e-09 2.2635e-09
1250222 152.5 2.1839e-09 2.2456e-09
1250223 153.0 2.1321e-09 2.1604e-09
1250224 153.5 2.082e-09 2.1579e-09
1250225 154.0 2.0335e-09 2.0933e-09
1250226 154.5 1.9866e-09 2.033e-09
1250227 155.0 1.9413e-09 1.9775e-09
1250228 155.5 1.8973e-09 1.9485e-09
1250229 156.0 1.8547e-09 1.909e-09
1250230 156.5 1.8135e-09 1.798e-09
1250231 157.0 1.7735e-09 1.7943e-09
1250232 157.5 1.7348e-09 1.7419e-09
1250233 158.0 1.6972e-09 1.6828e-09
1250234 158.5 1.6608e-09 1.6331e-09
1250235 159.0 1.6255e-09 1.5976e-09
1250236 159.5 1.5911e-09 1.5884e-09
1250237 160.0 1.5578e-09 1.5814e-09
1250238 160.5 1.5255e-09 1.5568e-09
1250239 161.0 1.4941e-09 1.4686e-09
1250240 161.5 1.4636e-09 1.4822e-09
1250241 162.0 1.434e-09 1.416e-09
1250242 162.5 1.4051e-09 1.3871e-09
1250243 163.0 1.3771e-09 1.3673e-09
1250244 163.5 1.3499e-09 1.324e-09
1250245 164.0 1.3234e-09 1.2736e-09
1250246 164.5 1.2976e-09 1.2705e-09
1250247 165.0 1.2725e-09 1.2348e-09
1250248 165.5 1.2481e-09 1.194e-09
1250249 166.0 1.2243e-09 1.1418e-09
1250250 166.5 1.2012e-09 1.1119e-09
1250251 167.0 1.1786e-09 1.0635e-09
1250252 167.5 1.1567e-09 1.0299e-09
1250253 168.0 1.1353e-09 1.0263e-09
1250254 168.5 1.1144e-09 1.0149e-09
1250255 169.0 1.0941e-09 9.7659e-10
1250256 169.5 1.0743e-09 9.6847e-10
1250257 170.0 1.055e-09 9.3992e-10
1250258 170.5 1.0361e-09 9.7233e-10
1250259 171.0 1.0177e-09 9.4867e-10
1250260 171.5 9.9978e-10 9.3183e-10
1250261 172.0 9.8227e-10 9.0659e-10
1250262 172.5 9.6518e-10 9.1272e-10
1250263 173.0 9.485e-10 9.0865e-10
1250264 173.5 9.3221e-10 9.037e-10
1250265 174.0 9.163e-10 9.1091e-10
1250266 174.5 9.0076e-10 9.0631e-10
1250267 175.0 8.8558e-10 8.865e-10
1250268 175.5 8.7075e-10 8.9438e-10
1250269 176.0 8.5626e-10 8.5686e-10
1250270 176.5 8.4209e-10 8.2112e-10
1250271 177.0 8.2824e-10 8.1198e-10
1250272 177.5 8.1471e-10 8.0251e-10
1250273 178.0 8.0147e-10 7.8431e-10
1250274 178.5 7.8852e-10 7.744e-10
1250275 179.0 7.7586e-10 7.5508e-10
1250276 179.5 7.6347e-10 7.4396e-10
1250277 180.0 7.5134e-10 7.2962e-10
1250278 180.5 7.3948e-10 7.2504e-10
1250279 181.0 7.2787e-10 7.2537e-10
1250280 181.5 7.1651e-10 7.2805e-10
1250281 182.0 7.0539e-10 7.0068e-10
1250282 182.5 6.945e-10 7.0464e-10
1250283 183.0 6.8383e-10 6.9084e-10
1250284 183.5 6.7339e-10 6.64e-10
1250285 184.0 6.6315e-10 6.6196e-10
1250286 184.5 6.5313e-10 6.5611e-10
1250287 185.0 6.4331e-10 6.4624e-10
1250288 185.5 6.3369e-10 6.2842e-10
1250289 186.0 6.2426e-10 6.2693e-10
1250290 186.5 6.1502e-10 6.1881e-10
1250291 187.0 6.0596e-10 6.0283e-10
1250292 187.5 5.9708e-10 5.9333e-10
1250293 188.0 5.8838e-10 5.8461e-10
1250294 188.5 5.7984e-10 5.729e-10
1250295 189.0 5.7147e-10 5.5113e-10
1250296 189.5 5.6326e-10 5.4192e-10
1250297 190.0 5.5521e-10 5.2825e-10
1250298 190.5 5.473e-10 5.2277e-10
1250299 191.0 5.3955e-10 5.1742e-10
1250300 191.5 5.3195e-10 5.144e-10
1250301 192.0 5.2448e-10 4.9344e-10
1250302 192.5 5.1716e-10 4.8839e-10
1250303 193.0 5.0997e-10 4.8832e-10
1250304 193.5 5.0292e-10 4.773e-10
1250305 194.0 4.9599e-10 4.6123e-10
1250306 194.5 4.8919e-10 4.6016e-10
1250307 195.0 4.8251e-10 4.5773e-10
1250308 195.5 4.7595e-10 4.5435e-10
1250309 196.0 4.6951e-10 4.4525e-10
1250310 196.5 4.6319e-10 4.407e-10
1250311 197.0 4.5697e-10 4.4421e-10
1250312 197.5 4.5087e-10 4.3909e-10
1250313 198.0 4.4487e-10 4.248e-10
1250314 198.5 4.3898e-10 4.1567e-10
1250315 199.0 4.3319e-10 4.0535e-10
1250316 199.5 4.275e-10 3.9838e-10
1250317 200.0 4.2191e-10 3.9254e-10
