 Hgtkm DensMean DensPert
682161 30.0 0.018972 0.018862
682162 30.5 0.017528 0.01741
682163 31.0 0.016206 0.016028
682164 31.5 0.014997 0.014866
682165 32.0 0.013887 0.013722
682166 32.5 0.012864 0.012778
682167 33.0 0.01192 0.011849
682168 33.5 0.011049 0.010921
682169 34.0 0.010245 0.010242
682170 34.5 0.0095026 0.0094314
682171 35.0 0.0088171 0.0087364
682172 35.5 0.0081759 0.0080793
682173 36.0 0.0075843 0.0075524
682174 36.5 0.0070383 0.0069065
682175 37.0 0.0065342 0.0065486
682176 37.5 0.0060686 0.0061024
682177 38.0 0.0056384 0.0056863
682178 38.5 0.0052406 0.0053313
682179 39.0 0.0048728 0.004922
682180 39.5 0.0045324 0.004574
682181 40.0 0.0042174 0.0042932
682182 40.5 0.0039312 0.0040133
682183 41.0 0.0036655 0.0037596
682184 41.5 0.0034187 0.003551
682185 42.0 0.0031894 0.003274
682186 42.5 0.0029763 0.0030277
682187 43.0 0.0027781 0.0028144
682188 43.5 0.0025939 0.0025766
682189 44.0 0.0024226 0.0023894
682190 44.5 0.0022632 0.0022537
682191 45.0 0.0021148 0.0020883
682192 45.5 0.001983 0.0019627
682193 46.0 0.0018594 0.0018676
682194 46.5 0.0017437 0.0017778
682195 47.0 0.0016352 0.0016768
682196 47.5 0.0015336 0.0015858
682197 48.0 0.0014384 0.0014766
682198 48.5 0.0013491 0.0013862
682199 49.0 0.0012654 0.0012767
682200 49.5 0.001187 0.0012055
682201 50.0 0.0011135 0.0011435
682202 50.5 0.0010487 0.0010781
682203 51.0 0.00098743 0.0010051
682204 51.5 0.00092954 0.00094727
682205 52.0 0.00087485 0.00089476
682206 52.5 0.00082321 0.00085075
682207 53.0 0.00077443 0.00081708
682208 53.5 0.00072839 0.00078952
682209 54.0 0.00068493 0.00072484
682210 54.5 0.00064391 0.00069072
682211 55.0 0.00060522 0.00065031
682212 55.5 0.00056946 0.00062105
682213 56.0 0.00053563 0.00057807
682214 56.5 0.00050363 0.00053945
682215 57.0 0.00047338 0.00050499
682216 57.5 0.0004448 0.00046854
682217 58.0 0.00041778 0.00044408
682218 58.5 0.00039227 0.0004239
682219 59.0 0.00036818 0.00040516
682220 59.5 0.00034544 0.00038657
682221 60.0 0.00032399 0.00036533
682222 60.5 0.00030372 0.0003477
682223 61.0 0.00028463 0.00032275
682224 61.5 0.00026664 0.0003044
682225 62.0 0.00024971 0.00027636
682226 62.5 0.00023377 0.00026286
682227 63.0 0.00021877 0.00024739
682228 63.5 0.00020467 0.00023291
682229 64.0 0.0001914 0.00021948
682230 64.5 0.00017893 0.00020496
682231 65.0 0.00016721 0.00019059
682232 65.5 0.0001562 0.00017336
682233 66.0 0.00014585 0.00016068
682234 66.5 0.00013614 0.00014881
682235 67.0 0.00012702 0.00013605
682236 67.5 0.00011847 0.00013063
682237 68.0 0.00011044 0.00012114
682238 68.5 0.00010291 0.000113
682239 69.0 9.586e-05 0.00010418
682240 69.5 8.9252e-05 9.6486e-05
682241 70.0 8.3063e-05 8.8341e-05
682242 70.5 7.7163e-05 8.4499e-05
682243 71.0 7.1662e-05 8.0246e-05
682244 71.5 6.6533e-05 7.5503e-05
682245 72.0 6.1754e-05 6.933e-05
682246 72.5 5.73e-05 6.6363e-05
682247 73.0 5.3152e-05 5.9579e-05
682248 73.5 4.929e-05 5.5794e-05
682249 74.0 4.5694e-05 5.1506e-05
682250 74.5 4.2348e-05 4.7546e-05
682251 75.0 3.9234e-05 4.4506e-05
682252 75.5 3.6322e-05 4.1138e-05
682253 76.0 3.362e-05 3.7228e-05
682254 76.5 3.1114e-05 3.461e-05
682255 77.0 2.879e-05 3.1796e-05
682256 77.5 2.6635e-05 2.9772e-05
682257 78.0 2.4638e-05 2.7453e-05
682258 78.5 2.2786e-05 2.474e-05
682259 79.0 2.107e-05 2.2161e-05
682260 79.5 1.948e-05 2.0761e-05
682261 80.0 1.8007e-05 1.916e-05
682262 80.5 1.6666e-05 1.7835e-05
682263 81.0 1.5421e-05 1.6403e-05
682264 81.5 1.4266e-05 1.5174e-05
682265 82.0 1.3195e-05 1.3753e-05
682266 82.5 1.2201e-05 1.3018e-05
682267 83.0 1.1279e-05 1.192e-05
682268 83.5 1.0424e-05 1.0951e-05
682269 84.0 9.6315e-06 9.8012e-06
682270 84.5 8.8972e-06 9.2289e-06
682271 85.0 8.2168e-06 8.6179e-06
682272 85.5 7.5691e-06 7.8362e-06
682273 86.0 6.9703e-06 6.9828e-06
682274 86.5 6.4168e-06 6.3681e-06
682275 87.0 5.9053e-06 6.1146e-06
682276 87.5 5.4329e-06 5.7175e-06
682277 88.0 4.9967e-06 5.2265e-06
682278 88.5 4.5939e-06 4.7745e-06
682279 89.0 4.2223e-06 4.3096e-06
682280 89.5 3.8794e-06 3.8707e-06
682281 90.0 3.5632e-06 3.5633e-06
682282 90.5 3.2661e-06 3.373e-06
682283 91.0 2.9921e-06 3.1965e-06
682284 91.5 2.7394e-06 2.7666e-06
682285 92.0 2.5064e-06 2.4474e-06
682286 92.5 2.2918e-06 2.2612e-06
682287 93.0 2.0942e-06 2.0469e-06
682288 93.5 1.9124e-06 1.8428e-06
682289 94.0 1.7451e-06 1.7472e-06
682290 94.5 1.5915e-06 1.6518e-06
682291 95.0 1.4504e-06 1.4599e-06
682292 95.5 1.3156e-06 1.4075e-06
682293 96.0 1.1938e-06 1.286e-06
682294 96.5 1.0837e-06 1.1417e-06
682295 97.0 9.8411e-07 1.0303e-06
682296 97.5 8.94e-07 9.4052e-07
682297 98.0 8.1243e-07 8.3334e-07
682298 98.5 7.3857e-07 7.2645e-07
682299 99.0 6.7167e-07 6.653e-07
682300 99.5 6.1105e-07 6.1347e-07
682301 100.0 5.5611e-07 5.3979e-07
682302 100.5 5.0368e-07 4.8886e-07
682303 101.0 4.5678e-07 4.5279e-07
682304 101.5 4.1476e-07 4.2659e-07
682305 102.0 3.7705e-07 3.7297e-07
682306 102.5 3.4316e-07 3.5286e-07
682307 103.0 3.1267e-07 3.2098e-07
682308 103.5 2.852e-07 2.853e-07
682309 104.0 2.6042e-07 2.7202e-07
682310 104.5 2.3804e-07 2.5813e-07
682311 105.0 2.1782e-07 2.3191e-07
682312 105.5 1.9878e-07 2.0125e-07
682313 106.0 1.8174e-07 1.9932e-07
682314 106.5 1.6645e-07 1.7575e-07
682315 107.0 1.5269e-07 1.6183e-07
682316 107.5 1.4029e-07 1.4504e-07
682317 108.0 1.2908e-07 1.3344e-07
682318 108.5 1.1894e-07 1.2833e-07
682319 109.0 1.0974e-07 1.1455e-07
682320 109.5 1.0139e-07 1.0916e-07
682321 110.0 9.3782e-08 1.0364e-07
682322 110.5 8.6689e-08 9.603e-08
682323 111.0 8.027e-08 8.5421e-08
682324 111.5 7.4446e-08 7.7815e-08
682325 112.0 6.9146e-08 7.1187e-08
682326 112.5 6.4312e-08 6.7146e-08
682327 113.0 5.9892e-08 6.2193e-08
682328 113.5 5.5844e-08 5.8593e-08
682329 114.0 5.2129e-08 5.1172e-08
682330 114.5 4.8712e-08 4.8052e-08
682331 115.0 4.5565e-08 4.717e-08
682332 115.5 4.2658e-08 4.3851e-08
682333 116.0 3.9975e-08 4.183e-08
682334 116.5 3.7495e-08 3.8327e-08
682335 117.0 3.5199e-08 3.5429e-08
682336 117.5 3.307e-08 3.3874e-08
682337 118.0 3.1094e-08 3.1071e-08
682338 118.5 2.9258e-08 2.9328e-08
682339 119.0 2.755e-08 2.8379e-08
682340 119.5 2.5959e-08 2.6427e-08
682341 120.0 2.4476e-08 2.4767e-08
682342 120.5 2.3096e-08 2.2969e-08
682343 121.0 2.1815e-08 2.1548e-08
682344 121.5 2.0624e-08 2.1001e-08
682345 122.0 1.9516e-08 2.01e-08
682346 122.5 1.8484e-08 1.8626e-08
682347 123.0 1.7523e-08 1.7475e-08
682348 123.5 1.6627e-08 1.6938e-08
682349 124.0 1.579e-08 1.5965e-08
682350 124.5 1.5009e-08 1.5284e-08
682351 125.0 1.4278e-08 1.4806e-08
682352 125.5 1.3595e-08 1.4232e-08
682353 126.0 1.2955e-08 1.3451e-08
682354 126.5 1.2355e-08 1.3219e-08
682355 127.0 1.1792e-08 1.2336e-08
682356 127.5 1.1263e-08 1.1672e-08
682357 128.0 1.0766e-08 1.0934e-08
682358 128.5 1.0298e-08 1.0421e-08
682359 129.0 9.8578e-09 9.9813e-09
682360 129.5 9.4426e-09 9.3666e-09
682361 130.0 9.0509e-09 9.1178e-09
682362 130.5 8.681e-09 8.8371e-09
682363 131.0 8.3315e-09 8.481e-09
682364 131.5 8.001e-09 8.0718e-09
682365 132.0 7.6883e-09 7.9277e-09
682366 132.5 7.392e-09 7.6974e-09
682367 133.0 7.1112e-09 7.2623e-09
682368 133.5 6.8449e-09 7.0365e-09
682369 134.0 6.5921e-09 6.803e-09
682370 134.5 6.3521e-09 6.5273e-09
682371 135.0 6.1239e-09 6.0802e-09
682372 135.5 5.9069e-09 5.6537e-09
682373 136.0 5.7004e-09 5.2864e-09
682374 136.5 5.5037e-09 5.1436e-09
682375 137.0 5.3163e-09 5.0513e-09
682376 137.5 5.1377e-09 5.0165e-09
682377 138.0 4.9673e-09 4.8472e-09
682378 138.5 4.8046e-09 4.7078e-09
682379 139.0 4.6493e-09 4.6978e-09
682380 139.5 4.5009e-09 4.3569e-09
682381 140.0 4.3589e-09 4.2357e-09
682382 140.5 4.2232e-09 4.0575e-09
682383 141.0 4.0932e-09 3.9012e-09
682384 141.5 3.9688e-09 3.8688e-09
682385 142.0 3.8496e-09 3.7413e-09
682386 142.5 3.7353e-09 3.6357e-09
682387 143.0 3.6258e-09 3.5677e-09
682388 143.5 3.5206e-09 3.4794e-09
682389 144.0 3.4197e-09 3.3259e-09
682390 144.5 3.3228e-09 3.2815e-09
682391 145.0 3.2297e-09 3.2042e-09
682392 145.5 3.1402e-09 3.0869e-09
682393 146.0 3.0542e-09 3.066e-09
682394 146.5 2.9714e-09 3.0083e-09
682395 147.0 2.8918e-09 3.0481e-09
682396 147.5 2.8151e-09 2.9281e-09
682397 148.0 2.7412e-09 2.7936e-09
682398 148.5 2.67e-09 2.7664e-09
682399 149.0 2.6014e-09 2.5987e-09
682400 149.5 2.5352e-09 2.5583e-09
682401 150.0 2.4714e-09 2.5675e-09
682402 150.5 2.4098e-09 2.4947e-09
682403 151.0 2.3504e-09 2.4972e-09
682404 151.5 2.293e-09 2.3657e-09
682405 152.0 2.2375e-09 2.3244e-09
682406 152.5 2.1839e-09 2.2632e-09
682407 153.0 2.1321e-09 2.171e-09
682408 153.5 2.082e-09 2.1285e-09
682409 154.0 2.0335e-09 2.1257e-09
682410 154.5 1.9866e-09 2.0631e-09
682411 155.0 1.9413e-09 2.0539e-09
682412 155.5 1.8973e-09 1.9361e-09
682413 156.0 1.8547e-09 1.9258e-09
682414 156.5 1.8135e-09 1.8847e-09
682415 157.0 1.7735e-09 1.799e-09
682416 157.5 1.7348e-09 1.7498e-09
682417 158.0 1.6972e-09 1.694e-09
682418 158.5 1.6608e-09 1.6576e-09
682419 159.0 1.6255e-09 1.609e-09
682420 159.5 1.5911e-09 1.5677e-09
682421 160.0 1.5578e-09 1.5275e-09
682422 160.5 1.5255e-09 1.5468e-09
682423 161.0 1.4941e-09 1.5506e-09
682424 161.5 1.4636e-09 1.5104e-09
682425 162.0 1.434e-09 1.5082e-09
682426 162.5 1.4051e-09 1.5027e-09
682427 163.0 1.3771e-09 1.5004e-09
682428 163.5 1.3499e-09 1.4546e-09
682429 164.0 1.3234e-09 1.4304e-09
682430 164.5 1.2976e-09 1.413e-09
682431 165.0 1.2725e-09 1.3838e-09
682432 165.5 1.2481e-09 1.3608e-09
682433 166.0 1.2243e-09 1.3293e-09
682434 166.5 1.2012e-09 1.3218e-09
682435 167.0 1.1786e-09 1.2886e-09
682436 167.5 1.1567e-09 1.2598e-09
682437 168.0 1.1353e-09 1.2394e-09
682438 168.5 1.1144e-09 1.1888e-09
682439 169.0 1.0941e-09 1.1634e-09
682440 169.5 1.0743e-09 1.1204e-09
682441 170.0 1.055e-09 1.0844e-09
682442 170.5 1.0361e-09 1.0611e-09
682443 171.0 1.0177e-09 1.003e-09
682444 171.5 9.9978e-10 9.7166e-10
682445 172.0 9.8227e-10 9.5147e-10
682446 172.5 9.6518e-10 9.4332e-10
682447 173.0 9.485e-10 8.9856e-10
682448 173.5 9.3221e-10 8.8939e-10
682449 174.0 9.163e-10 8.7536e-10
682450 174.5 9.0076e-10 8.5878e-10
682451 175.0 8.8558e-10 8.7068e-10
682452 175.5 8.7075e-10 8.6662e-10
682453 176.0 8.5626e-10 8.6003e-10
682454 176.5 8.4209e-10 8.6607e-10
682455 177.0 8.2824e-10 8.6431e-10
682456 177.5 8.1471e-10 8.6284e-10
682457 178.0 8.0147e-10 8.5289e-10
682458 178.5 7.8852e-10 8.3691e-10
682459 179.0 7.7586e-10 8.2358e-10
682460 179.5 7.6347e-10 8.1206e-10
682461 180.0 7.5134e-10 7.8551e-10
682462 180.5 7.3948e-10 7.8833e-10
682463 181.0 7.2787e-10 7.739e-10
682464 181.5 7.1651e-10 7.7618e-10
682465 182.0 7.0539e-10 7.5277e-10
682466 182.5 6.945e-10 7.556e-10
682467 183.0 6.8383e-10 7.4556e-10
682468 183.5 6.7339e-10 7.273e-10
682469 184.0 6.6315e-10 7.2347e-10
682470 184.5 6.5313e-10 7.0074e-10
682471 185.0 6.4331e-10 6.9723e-10
682472 185.5 6.3369e-10 6.9814e-10
682473 186.0 6.2426e-10 6.8313e-10
682474 186.5 6.1502e-10 6.7377e-10
682475 187.0 6.0596e-10 6.6087e-10
682476 187.5 5.9708e-10 6.5248e-10
682477 188.0 5.8838e-10 6.5226e-10
682478 188.5 5.7984e-10 6.6205e-10
682479 189.0 5.7147e-10 6.4299e-10
682480 189.5 5.6326e-10 6.3719e-10
682481 190.0 5.5521e-10 6.1757e-10
682482 190.5 5.473e-10 6.0659e-10
682483 191.0 5.3955e-10 5.9995e-10
682484 191.5 5.3195e-10 5.8495e-10
682485 192.0 5.2448e-10 5.8231e-10
682486 192.5 5.1716e-10 5.6931e-10
682487 193.0 5.0997e-10 5.7663e-10
682488 193.5 5.0292e-10 5.6889e-10
682489 194.0 4.9599e-10 5.5051e-10
682490 194.5 4.8919e-10 5.4801e-10
682491 195.0 4.8251e-10 5.3848e-10
682492 195.5 4.7595e-10 5.3105e-10
682493 196.0 4.6951e-10 5.2344e-10
682494 196.5 4.6319e-10 5.0909e-10
682495 197.0 4.5697e-10 5.0282e-10
682496 197.5 4.5087e-10 4.887e-10
682497 198.0 4.4487e-10 4.854e-10
682498 198.5 4.3898e-10 4.6875e-10
682499 199.0 4.3319e-10 4.501e-10
682500 199.5 4.275e-10 4.4214e-10
682501 200.0 4.2191e-10 4.385e-10
