 Hgtkm DensMean DensPert
1109066 150.5 2.4098e-09 2.2096e-09
1109067 151.0 2.3504e-09 2.0955e-09
1109068 151.5 2.293e-09 2.0078e-09
1109069 152.0 2.2375e-09 1.9894e-09
1109070 152.5 2.1839e-09 1.8799e-09
1109071 153.0 2.1321e-09 1.8465e-09
1109072 153.5 2.082e-09 1.7764e-09
1109073 154.0 2.0335e-09 1.8328e-09
1109074 154.5 1.9866e-09 1.8062e-09
1109075 155.0 1.9413e-09 1.7476e-09
1109076 155.5 1.8973e-09 1.6751e-09
1109077 156.0 1.8547e-09 1.6217e-09
1109078 156.5 1.8135e-09 1.6385e-09
1109079 157.0 1.7735e-09 1.5676e-09
1109080 157.5 1.7348e-09 1.4716e-09
1109081 158.0 1.6972e-09 1.483e-09
1109082 158.5 1.6608e-09 1.5124e-09
1109083 159.0 1.6255e-09 1.4973e-09
1109084 159.5 1.5911e-09 1.4835e-09
1109085 160.0 1.5578e-09 1.4925e-09
1109086 160.5 1.5255e-09 1.4503e-09
1109087 161.0 1.4941e-09 1.4315e-09
1109088 161.5 1.4636e-09 1.4178e-09
1109089 162.0 1.434e-09 1.362e-09
1109090 162.5 1.4051e-09 1.3584e-09
1109091 163.0 1.3771e-09 1.3332e-09
1109092 163.5 1.3499e-09 1.2662e-09
1109093 164.0 1.3234e-09 1.2593e-09
1109094 164.5 1.2976e-09 1.2356e-09
1109095 165.0 1.2725e-09 1.2368e-09
1109096 165.5 1.2481e-09 1.2182e-09
1109097 166.0 1.2243e-09 1.1981e-09
1109098 166.5 1.2012e-09 1.1609e-09
1109099 167.0 1.1786e-09 1.1683e-09
1109100 167.5 1.1567e-09 1.1518e-09
1109101 168.0 1.1353e-09 1.1301e-09
1109102 168.5 1.1144e-09 1.09e-09
1109103 169.0 1.0941e-09 1.0577e-09
1109104 169.5 1.0743e-09 1.0668e-09
1109105 170.0 1.055e-09 1.0467e-09
1109106 170.5 1.0361e-09 1.0258e-09
1109107 171.0 1.0177e-09 1.0135e-09
1109108 171.5 9.9978e-10 9.7305e-10
1109109 172.0 9.8227e-10 9.5091e-10
1109110 172.5 9.6518e-10 9.3787e-10
1109111 173.0 9.485e-10 9.3225e-10
1109112 173.5 9.3221e-10 9.2417e-10
1109113 174.0 9.163e-10 9.0634e-10
1109114 174.5 9.0076e-10 9.0009e-10
1109115 175.0 8.8558e-10 8.9919e-10
1109116 175.5 8.7075e-10 8.9888e-10
1109117 176.0 8.5626e-10 8.7911e-10
1109118 176.5 8.4209e-10 8.8826e-10
1109119 177.0 8.2824e-10 8.5088e-10
1109120 177.5 8.1471e-10 8.3211e-10
1109121 178.0 8.0147e-10 8.2147e-10
1109122 178.5 7.8852e-10 8.2562e-10
1109123 179.0 7.7586e-10 8.2727e-10
1109124 179.5 7.6347e-10 8.13e-10
1109125 180.0 7.5134e-10 7.8522e-10
1109126 180.5 7.3948e-10 7.7207e-10
1109127 181.0 7.2787e-10 7.5694e-10
1109128 181.5 7.1651e-10 7.535e-10
1109129 182.0 7.0539e-10 7.426e-10
1109130 182.5 6.945e-10 7.2161e-10
1109131 183.0 6.8383e-10 7.1256e-10
1109132 183.5 6.7339e-10 7.18e-10
1109133 184.0 6.6315e-10 7.0723e-10
1109134 184.5 6.5313e-10 6.8549e-10
1109135 185.0 6.4331e-10 6.67e-10
1109136 185.5 6.3369e-10 6.588e-10
1109137 186.0 6.2426e-10 6.4009e-10
1109138 186.5 6.1502e-10 6.4913e-10
1109139 187.0 6.0596e-10 6.5142e-10
1109140 187.5 5.9708e-10 6.3728e-10
1109141 188.0 5.8838e-10 6.1868e-10
1109142 188.5 5.7984e-10 6.1726e-10
1109143 189.0 5.7147e-10 6.2395e-10
1109144 189.5 5.6326e-10 6.1259e-10
1109145 190.0 5.5521e-10 6.1327e-10
1109146 190.5 5.473e-10 5.9319e-10
1109147 191.0 5.3955e-10 5.897e-10
1109148 191.5 5.3195e-10 5.967e-10
1109149 192.0 5.2448e-10 5.8042e-10
1109150 192.5 5.1716e-10 5.7596e-10
1109151 193.0 5.0997e-10 5.6645e-10
1109152 193.5 5.0292e-10 5.5699e-10
1109153 194.0 4.9599e-10 5.4444e-10
1109154 194.5 4.8919e-10 5.2217e-10
1109155 195.0 4.8251e-10 5.2244e-10
1109156 195.5 4.7595e-10 5.0627e-10
1109157 196.0 4.6951e-10 5.0421e-10
1109158 196.5 4.6319e-10 4.9288e-10
1109159 197.0 4.5697e-10 4.9133e-10
1109160 197.5 4.5087e-10 4.755e-10
1109161 198.0 4.4487e-10 4.7138e-10
1109162 198.5 4.3898e-10 4.4883e-10
1109163 199.0 4.3319e-10 4.4542e-10
1109164 199.5 4.275e-10 4.3728e-10
1109165 200.0 4.2191e-10 4.2674e-10
