 Hgtkm DensMean DensPert
598389 48.5 0.0013491 0.0012839
598390 49.0 0.0012654 0.0012062
598391 49.5 0.001187 0.0011399
598392 50.0 0.0011135 0.0011087
598393 50.5 0.0010487 0.0010434
598394 51.0 0.00098743 0.0009942
598395 51.5 0.00092954 0.00093405
598396 52.0 0.00087485 0.00089041
598397 52.5 0.00082321 0.00083102
598398 53.0 0.00077443 0.00076949
598399 53.5 0.00072839 0.00072967
598400 54.0 0.00068493 0.00068227
598401 54.5 0.00064391 0.00064015
598402 55.0 0.00060522 0.00060192
598403 55.5 0.00056946 0.0005634
598404 56.0 0.00053563 0.00053085
598405 56.5 0.00050363 0.00048494
598406 57.0 0.00047338 0.00045787
598407 57.5 0.0004448 0.00043043
598408 58.0 0.00041778 0.00040256
598409 58.5 0.00039227 0.00038048
598410 59.0 0.00036818 0.00035583
598411 59.5 0.00034544 0.00033806
598412 60.0 0.00032399 0.00031266
598413 60.5 0.00030372 0.00028706
598414 61.0 0.00028463 0.00027014
598415 61.5 0.00026664 0.00025245
598416 62.0 0.00024971 0.00023316
598417 62.5 0.00023377 0.00021353
598418 63.0 0.00021877 0.00019766
598419 63.5 0.00020467 0.00018857
598420 64.0 0.0001914 0.00017558
598421 64.5 0.00017893 0.00016407
598422 65.0 0.00016721 0.00015397
598423 65.5 0.0001562 0.00014059
598424 66.0 0.00014585 0.00013166
598425 66.5 0.00013614 0.00012471
598426 67.0 0.00012702 0.00011474
598427 67.5 0.00011847 0.00010866
598428 68.0 0.00011044 0.00010476
598429 68.5 0.00010291 9.8353e-05
598430 69.0 9.586e-05 8.822e-05
598431 69.5 8.9252e-05 8.2853e-05
598432 70.0 8.3063e-05 7.5125e-05
598433 70.5 7.7163e-05 6.8965e-05
598434 71.0 7.1662e-05 6.4357e-05
598435 71.5 6.6533e-05 6.0959e-05
598436 72.0 6.1754e-05 5.5555e-05
598437 72.5 5.73e-05 5.1134e-05
598438 73.0 5.3152e-05 4.6277e-05
598439 73.5 4.929e-05 4.3193e-05
598440 74.0 4.5694e-05 4.0368e-05
598441 74.5 4.2348e-05 3.7053e-05
598442 75.0 3.9234e-05 3.434e-05
598443 75.5 3.6322e-05 3.1631e-05
598444 76.0 3.362e-05 2.8832e-05
598445 76.5 3.1114e-05 2.6461e-05
598446 77.0 2.879e-05 2.4839e-05
598447 77.5 2.6635e-05 2.3466e-05
598448 78.0 2.4638e-05 2.1741e-05
598449 78.5 2.2786e-05 2.0389e-05
598450 79.0 2.107e-05 1.8469e-05
598451 79.5 1.948e-05 1.7932e-05
598452 80.0 1.8007e-05 1.6289e-05
598453 80.5 1.6666e-05 1.5088e-05
598454 81.0 1.5421e-05 1.3758e-05
598455 81.5 1.4266e-05 1.3324e-05
598456 82.0 1.3195e-05 1.264e-05
598457 82.5 1.2201e-05 1.1264e-05
598458 83.0 1.1279e-05 1.0348e-05
598459 83.5 1.0424e-05 9.6351e-06
598460 84.0 9.6315e-06 8.9281e-06
598461 84.5 8.8972e-06 8.42e-06
598462 85.0 8.2168e-06 7.6584e-06
598463 85.5 7.5691e-06 6.648e-06
598464 86.0 6.9703e-06 6.3666e-06
598465 86.5 6.4168e-06 5.6645e-06
598466 87.0 5.9053e-06 5.2742e-06
598467 87.5 5.4329e-06 4.7285e-06
598468 88.0 4.9967e-06 4.4736e-06
598469 88.5 4.5939e-06 4.1414e-06
598470 89.0 4.2223e-06 3.6209e-06
598471 89.5 3.8794e-06 3.2481e-06
598472 90.0 3.5632e-06 3.0229e-06
598473 90.5 3.2661e-06 2.76e-06
598474 91.0 2.9921e-06 2.5298e-06
598475 91.5 2.7394e-06 2.3317e-06
598476 92.0 2.5064e-06 1.9745e-06
598477 92.5 2.2918e-06 1.7551e-06
598478 93.0 2.0942e-06 1.5024e-06
598479 93.5 1.9124e-06 1.3993e-06
598480 94.0 1.7451e-06 1.2691e-06
598481 94.5 1.5915e-06 1.1763e-06
598482 95.0 1.4504e-06 1.0484e-06
598483 95.5 1.3156e-06 9.4462e-07
598484 96.0 1.1938e-06 8.7779e-07
598485 96.5 1.0837e-06 7.9283e-07
598486 97.0 9.8411e-07 7.0359e-07
598487 97.5 8.94e-07 6.0528e-07
598488 98.0 8.1243e-07 5.2085e-07
598489 98.5 7.3857e-07 4.3937e-07
598490 99.0 6.7167e-07 4.3642e-07
598491 99.5 6.1105e-07 4.1058e-07
598492 100.0 5.5611e-07 3.9595e-07
598493 100.5 5.0368e-07 3.4548e-07
598494 101.0 4.5678e-07 3.4269e-07
598495 101.5 4.1476e-07 3.2536e-07
598496 102.0 3.7705e-07 2.9627e-07
598497 102.5 3.4316e-07 2.7448e-07
598498 103.0 3.1267e-07 2.4301e-07
598499 103.5 2.852e-07 2.2533e-07
598500 104.0 2.6042e-07 1.9251e-07
598501 104.5 2.3804e-07 1.9175e-07
598502 105.0 2.1782e-07 1.8051e-07
598503 105.5 1.9878e-07 1.6344e-07
598504 106.0 1.8174e-07 1.4003e-07
598505 106.5 1.6645e-07 1.2667e-07
598506 107.0 1.5269e-07 1.0913e-07
598507 107.5 1.4029e-07 1.0512e-07
598508 108.0 1.2908e-07 9.9969e-08
598509 108.5 1.1894e-07 9.0641e-08
598510 109.0 1.0974e-07 8.652e-08
598511 109.5 1.0139e-07 7.8535e-08
598512 110.0 9.3782e-08 7.2713e-08
598513 110.5 8.6689e-08 7.141e-08
598514 111.0 8.027e-08 6.7953e-08
598515 111.5 7.4446e-08 6.6608e-08
598516 112.0 6.9146e-08 6.0453e-08
598517 112.5 6.4312e-08 5.4166e-08
598518 113.0 5.9892e-08 5.0541e-08
598519 113.5 5.5844e-08 4.6333e-08
598520 114.0 5.2129e-08 4.3516e-08
598521 114.5 4.8712e-08 4.1001e-08
598522 115.0 4.5565e-08 3.8145e-08
598523 115.5 4.2658e-08 3.4416e-08
598524 116.0 3.9975e-08 3.2238e-08
598525 116.5 3.7495e-08 3.1097e-08
598526 117.0 3.5199e-08 2.9976e-08
598527 117.5 3.307e-08 2.868e-08
598528 118.0 3.1094e-08 2.8073e-08
598529 118.5 2.9258e-08 2.6065e-08
598530 119.0 2.755e-08 2.3773e-08
598531 119.5 2.5959e-08 2.375e-08
598532 120.0 2.4476e-08 2.2751e-08
598533 120.5 2.3096e-08 2.1476e-08
598534 121.0 2.1815e-08 2.082e-08
598535 121.5 2.0624e-08 1.8289e-08
598536 122.0 1.9516e-08 1.6842e-08
598537 122.5 1.8484e-08 1.5985e-08
598538 123.0 1.7523e-08 1.5096e-08
598539 123.5 1.6627e-08 1.4015e-08
598540 124.0 1.579e-08 1.3655e-08
598541 124.5 1.5009e-08 1.3346e-08
598542 125.0 1.4278e-08 1.3123e-08
598543 125.5 1.3595e-08 1.2349e-08
598544 126.0 1.2955e-08 1.156e-08
598545 126.5 1.2355e-08 1.1044e-08
598546 127.0 1.1792e-08 1.0574e-08
598547 127.5 1.1263e-08 9.9218e-09
598548 128.0 1.0766e-08 9.3612e-09
598549 128.5 1.0298e-08 9.237e-09
598550 129.0 9.8578e-09 8.7174e-09
598551 129.5 9.4426e-09 8.3948e-09
598552 130.0 9.0509e-09 8.0295e-09
598553 130.5 8.681e-09 7.4704e-09
598554 131.0 8.3315e-09 7.067e-09
598555 131.5 8.001e-09 6.7397e-09
598556 132.0 7.6883e-09 6.4421e-09
598557 132.5 7.392e-09 6.1094e-09
598558 133.0 7.1112e-09 6.2293e-09
598559 133.5 6.8449e-09 5.9998e-09
598560 134.0 6.5921e-09 5.7928e-09
598561 134.5 6.3521e-09 5.7634e-09
598562 135.0 6.1239e-09 5.565e-09
598563 135.5 5.9069e-09 5.5438e-09
598564 136.0 5.7004e-09 5.2563e-09
598565 136.5 5.5037e-09 5.0423e-09
598566 137.0 5.3163e-09 4.8515e-09
598567 137.5 5.1377e-09 4.7721e-09
598568 138.0 4.9673e-09 4.6845e-09
598569 138.5 4.8046e-09 4.6302e-09
598570 139.0 4.6493e-09 4.4345e-09
598571 139.5 4.5009e-09 4.2172e-09
598572 140.0 4.3589e-09 4.0612e-09
598573 140.5 4.2232e-09 3.8847e-09
598574 141.0 4.0932e-09 3.605e-09
598575 141.5 3.9688e-09 3.4181e-09
598576 142.0 3.8496e-09 3.3985e-09
598577 142.5 3.7353e-09 3.2917e-09
598578 143.0 3.6258e-09 3.2739e-09
598579 143.5 3.5206e-09 3.2695e-09
598580 144.0 3.4197e-09 3.2496e-09
598581 144.5 3.3228e-09 3.111e-09
598582 145.0 3.2297e-09 2.9503e-09
598583 145.5 3.1402e-09 2.9237e-09
598584 146.0 3.0542e-09 2.7946e-09
598585 146.5 2.9714e-09 2.7094e-09
598586 147.0 2.8918e-09 2.5354e-09
598587 147.5 2.8151e-09 2.5457e-09
598588 148.0 2.7412e-09 2.5056e-09
598589 148.5 2.67e-09 2.4102e-09
598590 149.0 2.6014e-09 2.4422e-09
598591 149.5 2.5352e-09 2.3927e-09
598592 150.0 2.4714e-09 2.3943e-09
598593 150.5 2.4098e-09 2.2877e-09
598594 151.0 2.3504e-09 2.1866e-09
598595 151.5 2.293e-09 2.1808e-09
598596 152.0 2.2375e-09 2.1002e-09
598597 152.5 2.1839e-09 2.0561e-09
598598 153.0 2.1321e-09 1.9741e-09
598599 153.5 2.082e-09 1.9719e-09
598600 154.0 2.0335e-09 1.9645e-09
598601 154.5 1.9866e-09 1.956e-09
598602 155.0 1.9413e-09 1.9016e-09
598603 155.5 1.8973e-09 1.9152e-09
598604 156.0 1.8547e-09 1.8337e-09
598605 156.5 1.8135e-09 1.762e-09
598606 157.0 1.7735e-09 1.7478e-09
598607 157.5 1.7348e-09 1.6468e-09
598608 158.0 1.6972e-09 1.5831e-09
598609 158.5 1.6608e-09 1.5229e-09
598610 159.0 1.6255e-09 1.4943e-09
598611 159.5 1.5911e-09 1.4681e-09
598612 160.0 1.5578e-09 1.4685e-09
598613 160.5 1.5255e-09 1.4591e-09
598614 161.0 1.4941e-09 1.453e-09
598615 161.5 1.4636e-09 1.4459e-09
598616 162.0 1.434e-09 1.4035e-09
598617 162.5 1.4051e-09 1.3962e-09
598618 163.0 1.3771e-09 1.3871e-09
598619 163.5 1.3499e-09 1.3509e-09
598620 164.0 1.3234e-09 1.3147e-09
598621 164.5 1.2976e-09 1.2674e-09
598622 165.0 1.2725e-09 1.2369e-09
598623 165.5 1.2481e-09 1.1898e-09
598624 166.0 1.2243e-09 1.1239e-09
598625 166.5 1.2012e-09 1.1296e-09
598626 167.0 1.1786e-09 1.0963e-09
598627 167.5 1.1567e-09 1.0772e-09
598628 168.0 1.1353e-09 1.0575e-09
598629 168.5 1.1144e-09 1.098e-09
598630 169.0 1.0941e-09 1.0769e-09
598631 169.5 1.0743e-09 1.045e-09
598632 170.0 1.055e-09 1.0346e-09
598633 170.5 1.0361e-09 9.9856e-10
598634 171.0 1.0177e-09 9.7249e-10
598635 171.5 9.9978e-10 9.3451e-10
598636 172.0 9.8227e-10 9.1125e-10
598637 172.5 9.6518e-10 8.8942e-10
598638 173.0 9.485e-10 8.775e-10
598639 173.5 9.3221e-10 8.8397e-10
598640 174.0 9.163e-10 8.6177e-10
598641 174.5 9.0076e-10 8.3565e-10
598642 175.0 8.8558e-10 7.9023e-10
598643 175.5 8.7075e-10 7.6933e-10
598644 176.0 8.5626e-10 7.5798e-10
598645 176.5 8.4209e-10 7.6091e-10
598646 177.0 8.2824e-10 7.3041e-10
598647 177.5 8.1471e-10 7.2684e-10
598648 178.0 8.0147e-10 7.3024e-10
598649 178.5 7.8852e-10 7.0164e-10
598650 179.0 7.7586e-10 6.841e-10
598651 179.5 7.6347e-10 6.6933e-10
598652 180.0 7.5134e-10 6.4463e-10
598653 180.5 7.3948e-10 6.3386e-10
598654 181.0 7.2787e-10 6.3255e-10
598655 181.5 7.1651e-10 6.2196e-10
598656 182.0 7.0539e-10 6.1249e-10
598657 182.5 6.945e-10 6.1252e-10
598658 183.0 6.8383e-10 6.0842e-10
598659 183.5 6.7339e-10 5.91e-10
598660 184.0 6.6315e-10 5.8048e-10
598661 184.5 6.5313e-10 5.6999e-10
598662 185.0 6.4331e-10 5.5734e-10
598663 185.5 6.3369e-10 5.567e-10
598664 186.0 6.2426e-10 5.5354e-10
598665 186.5 6.1502e-10 5.4841e-10
598666 187.0 6.0596e-10 5.5257e-10
598667 187.5 5.9708e-10 5.5842e-10
598668 188.0 5.8838e-10 5.6783e-10
598669 188.5 5.7984e-10 5.6543e-10
598670 189.0 5.7147e-10 5.6255e-10
598671 189.5 5.6326e-10 5.6297e-10
598672 190.0 5.5521e-10 5.5503e-10
598673 190.5 5.473e-10 5.4484e-10
598674 191.0 5.3955e-10 5.4784e-10
598675 191.5 5.3195e-10 5.1649e-10
598676 192.0 5.2448e-10 5.1888e-10
598677 192.5 5.1716e-10 5.1204e-10
598678 193.0 5.0997e-10 5.0397e-10
598679 193.5 5.0292e-10 4.9162e-10
598680 194.0 4.9599e-10 4.9824e-10
598681 194.5 4.8919e-10 4.9549e-10
598682 195.0 4.8251e-10 4.8796e-10
598683 195.5 4.7595e-10 4.7008e-10
598684 196.0 4.6951e-10 4.6518e-10
598685 196.5 4.6319e-10 4.5367e-10
598686 197.0 4.5697e-10 4.6115e-10
598687 197.5 4.5087e-10 4.4122e-10
598688 198.0 4.4487e-10 4.4154e-10
598689 198.5 4.3898e-10 4.4073e-10
598690 199.0 4.3319e-10 4.2877e-10
598691 199.5 4.275e-10 4.1499e-10
598692 200.0 4.2191e-10 4.0712e-10
