 Hgtkm DensMean DensPert
1819003 33.5 0.011049 0.010588
1819004 34.0 0.010245 0.0098482
1819005 34.5 0.0095026 0.0090728
1819006 35.0 0.0088171 0.0084468
1819007 35.5 0.0081759 0.0077789
1819008 36.0 0.0075843 0.0072038
1819009 36.5 0.0070383 0.0066867
1819010 37.0 0.0065342 0.0062075
1819011 37.5 0.0060686 0.0056777
1819012 38.0 0.0056384 0.005223
1819013 38.5 0.0052406 0.0049254
1819014 39.0 0.0048728 0.0045957
1819015 39.5 0.0045324 0.00427
1819016 40.0 0.0042174 0.0040184
1819017 40.5 0.0039312 0.0037432
1819018 41.0 0.0036655 0.0034924
1819019 41.5 0.0034187 0.0032546
1819020 42.0 0.0031894 0.0031038
1819021 42.5 0.0029763 0.0028689
1819022 43.0 0.0027781 0.0026795
1819023 43.5 0.0025939 0.0024441
1819024 44.0 0.0024226 0.0022443
1819025 44.5 0.0022632 0.0020961
1819026 45.0 0.0021148 0.0020058
1819027 45.5 0.001983 0.0019108
1819028 46.0 0.0018594 0.0017763
1819029 46.5 0.0017437 0.0016529
1819030 47.0 0.0016352 0.0015556
1819031 47.5 0.0015336 0.0014449
1819032 48.0 0.0014384 0.0013885
1819033 48.5 0.0013491 0.0012916
1819034 49.0 0.0012654 0.0012381
1819035 49.5 0.001187 0.001154
1819036 50.0 0.0011135 0.0010979
1819037 50.5 0.0010487 0.0010427
1819038 51.0 0.00098743 0.00097589
1819039 51.5 0.00092954 0.0009151
1819040 52.0 0.00087485 0.00086693
1819041 52.5 0.00082321 0.00081094
1819042 53.0 0.00077443 0.00077724
1819043 53.5 0.00072839 0.00073722
1819044 54.0 0.00068493 0.00069249
1819045 54.5 0.00064391 0.00064997
1819046 55.0 0.00060522 0.00060492
1819047 55.5 0.00056946 0.00057518
1819048 56.0 0.00053563 0.00052901
1819049 56.5 0.00050363 0.00049914
1819050 57.0 0.00047338 0.00046599
1819051 57.5 0.0004448 0.00044578
1819052 58.0 0.00041778 0.00042473
1819053 58.5 0.00039227 0.00039101
1819054 59.0 0.00036818 0.00036536
1819055 59.5 0.00034544 0.00033439
1819056 60.0 0.00032399 0.00031892
1819057 60.5 0.00030372 0.00029815
1819058 61.0 0.00028463 0.00028233
1819059 61.5 0.00026664 0.00027141
1819060 62.0 0.00024971 0.00025229
1819061 62.5 0.00023377 0.00023566
1819062 63.0 0.00021877 0.00022233
1819063 63.5 0.00020467 0.00021025
1819064 64.0 0.0001914 0.00019462
1819065 64.5 0.00017893 0.00018272
1819066 65.0 0.00016721 0.00017175
1819067 65.5 0.0001562 0.00016396
1819068 66.0 0.00014585 0.00014839
1819069 66.5 0.00013614 0.00013062
1819070 67.0 0.00012702 0.00011897
1819071 67.5 0.00011847 0.00011357
1819072 68.0 0.00011044 0.00010975
1819073 68.5 0.00010291 0.00010302
1819074 69.0 9.586e-05 9.4276e-05
1819075 69.5 8.9252e-05 8.799e-05
1819076 70.0 8.3063e-05 8.5055e-05
1819077 70.5 7.7163e-05 7.7952e-05
1819078 71.0 7.1662e-05 7.3114e-05
1819079 71.5 6.6533e-05 6.829e-05
1819080 72.0 6.1754e-05 6.4668e-05
1819081 72.5 5.73e-05 6.0456e-05
1819082 73.0 5.3152e-05 5.6177e-05
1819083 73.5 4.929e-05 5.267e-05
1819084 74.0 4.5694e-05 4.8857e-05
1819085 74.5 4.2348e-05 4.5299e-05
1819086 75.0 3.9234e-05 4.2363e-05
1819087 75.5 3.6322e-05 3.9765e-05
1819088 76.0 3.362e-05 3.6259e-05
1819089 76.5 3.1114e-05 3.4418e-05
1819090 77.0 2.879e-05 3.0967e-05
1819091 77.5 2.6635e-05 2.9239e-05
1819092 78.0 2.4638e-05 2.7207e-05
1819093 78.5 2.2786e-05 2.495e-05
1819094 79.0 2.107e-05 2.3057e-05
1819095 79.5 1.948e-05 2.0768e-05
1819096 80.0 1.8007e-05 1.8818e-05
1819097 80.5 1.6666e-05 1.7381e-05
1819098 81.0 1.5421e-05 1.6023e-05
1819099 81.5 1.4266e-05 1.4546e-05
1819100 82.0 1.3195e-05 1.3356e-05
1819101 82.5 1.2201e-05 1.2683e-05
1819102 83.0 1.1279e-05 1.1362e-05
1819103 83.5 1.0424e-05 1.0399e-05
1819104 84.0 9.6315e-06 9.5406e-06
1819105 84.5 8.8972e-06 8.6146e-06
1819106 85.0 8.2168e-06 7.9907e-06
1819107 85.5 7.5691e-06 7.4149e-06
1819108 86.0 6.9703e-06 6.9642e-06
1819109 86.5 6.4168e-06 6.3456e-06
1819110 87.0 5.9053e-06 5.6997e-06
1819111 87.5 5.4329e-06 5.1029e-06
1819112 88.0 4.9967e-06 4.5929e-06
1819113 88.5 4.5939e-06 4.3043e-06
1819114 89.0 4.2223e-06 3.8996e-06
1819115 89.5 3.8794e-06 3.5312e-06
1819116 90.0 3.5632e-06 3.1607e-06
1819117 90.5 3.2661e-06 3.0904e-06
1819118 91.0 2.9921e-06 2.8385e-06
1819119 91.5 2.7394e-06 2.5591e-06
1819120 92.0 2.5064e-06 2.4651e-06
1819121 92.5 2.2918e-06 2.2954e-06
1819122 93.0 2.0942e-06 2.17e-06
1819123 93.5 1.9124e-06 1.9844e-06
1819124 94.0 1.7451e-06 1.7393e-06
1819125 94.5 1.5915e-06 1.619e-06
1819126 95.0 1.4504e-06 1.4403e-06
1819127 95.5 1.3156e-06 1.3021e-06
1819128 96.0 1.1938e-06 1.1114e-06
1819129 96.5 1.0837e-06 9.7978e-07
1819130 97.0 9.8411e-07 9.2294e-07
1819131 97.5 8.94e-07 8.2955e-07
1819132 98.0 8.1243e-07 8.0979e-07
1819133 98.5 7.3857e-07 7.2203e-07
1819134 99.0 6.7167e-07 6.4955e-07
1819135 99.5 6.1105e-07 5.2067e-07
1819136 100.0 5.5611e-07 5.0529e-07
1819137 100.5 5.0368e-07 4.7887e-07
1819138 101.0 4.5678e-07 4.6259e-07
1819139 101.5 4.1476e-07 4.1351e-07
1819140 102.0 3.7705e-07 4.0553e-07
1819141 102.5 3.4316e-07 3.805e-07
1819142 103.0 3.1267e-07 3.4906e-07
1819143 103.5 2.852e-07 3.3375e-07
1819144 104.0 2.6042e-07 2.8735e-07
1819145 104.5 2.3804e-07 2.6004e-07
1819146 105.0 2.1782e-07 2.424e-07
1819147 105.5 1.9878e-07 2.2826e-07
1819148 106.0 1.8174e-07 2.0041e-07
1819149 106.5 1.6645e-07 1.9152e-07
1819150 107.0 1.5269e-07 1.758e-07
1819151 107.5 1.4029e-07 1.6634e-07
1819152 108.0 1.2908e-07 1.5948e-07
1819153 108.5 1.1894e-07 1.5107e-07
1819154 109.0 1.0974e-07 1.3712e-07
1819155 109.5 1.0139e-07 1.2652e-07
1819156 110.0 9.3782e-08 1.1429e-07
1819157 110.5 8.6689e-08 1.038e-07
1819158 111.0 8.027e-08 9.5682e-08
1819159 111.5 7.4446e-08 8.2441e-08
1819160 112.0 6.9146e-08 7.8419e-08
1819161 112.5 6.4312e-08 7.2409e-08
1819162 113.0 5.9892e-08 6.5283e-08
1819163 113.5 5.5844e-08 6.531e-08
1819164 114.0 5.2129e-08 6.088e-08
1819165 114.5 4.8712e-08 5.7885e-08
1819166 115.0 4.5565e-08 5.4834e-08
1819167 115.5 4.2658e-08 5.0675e-08
1819168 116.0 3.9975e-08 4.7612e-08
1819169 116.5 3.7495e-08 4.5485e-08
1819170 117.0 3.5199e-08 4.1075e-08
1819171 117.5 3.307e-08 3.7296e-08
1819172 118.0 3.1094e-08 3.4401e-08
1819173 118.5 2.9258e-08 3.1749e-08
1819174 119.0 2.755e-08 3.0174e-08
1819175 119.5 2.5959e-08 2.7529e-08
1819176 120.0 2.4476e-08 2.5598e-08
1819177 120.5 2.3096e-08 2.4331e-08
1819178 121.0 2.1815e-08 2.2791e-08
1819179 121.5 2.0624e-08 2.1606e-08
1819180 122.0 1.9516e-08 2.0424e-08
1819181 122.5 1.8484e-08 1.9487e-08
1819182 123.0 1.7523e-08 1.9115e-08
1819183 123.5 1.6627e-08 1.7603e-08
1819184 124.0 1.579e-08 1.6846e-08
1819185 124.5 1.5009e-08 1.5644e-08
1819186 125.0 1.4278e-08 1.5007e-08
1819187 125.5 1.3595e-08 1.4608e-08
1819188 126.0 1.2955e-08 1.392e-08
1819189 126.5 1.2355e-08 1.3253e-08
1819190 127.0 1.1792e-08 1.2638e-08
1819191 127.5 1.1263e-08 1.1989e-08
1819192 128.0 1.0766e-08 1.1391e-08
1819193 128.5 1.0298e-08 1.0961e-08
1819194 129.0 9.8578e-09 1.0502e-08
1819195 129.5 9.4426e-09 9.6689e-09
1819196 130.0 9.0509e-09 8.7934e-09
1819197 130.5 8.681e-09 8.5295e-09
1819198 131.0 8.3315e-09 8.0659e-09
1819199 131.5 8.001e-09 7.5822e-09
1819200 132.0 7.6883e-09 7.4246e-09
1819201 132.5 7.392e-09 7.092e-09
1819202 133.0 7.1112e-09 6.8221e-09
1819203 133.5 6.8449e-09 6.6401e-09
1819204 134.0 6.5921e-09 6.1111e-09
1819205 134.5 6.3521e-09 5.9408e-09
1819206 135.0 6.1239e-09 5.8555e-09
1819207 135.5 5.9069e-09 5.6741e-09
1819208 136.0 5.7004e-09 5.5192e-09
1819209 136.5 5.5037e-09 5.2458e-09
1819210 137.0 5.3163e-09 5.1425e-09
1819211 137.5 5.1377e-09 5.1057e-09
1819212 138.0 4.9673e-09 4.898e-09
1819213 138.5 4.8046e-09 4.6565e-09
1819214 139.0 4.6493e-09 4.3886e-09
1819215 139.5 4.5009e-09 4.1634e-09
1819216 140.0 4.3589e-09 4.0506e-09
1819217 140.5 4.2232e-09 3.8021e-09
1819218 141.0 4.0932e-09 3.7494e-09
1819219 141.5 3.9688e-09 3.7343e-09
1819220 142.0 3.8496e-09 3.5868e-09
1819221 142.5 3.7353e-09 3.4612e-09
1819222 143.0 3.6258e-09 3.3869e-09
1819223 143.5 3.5206e-09 3.3921e-09
1819224 144.0 3.4197e-09 3.2872e-09
1819225 144.5 3.3228e-09 3.2248e-09
1819226 145.0 3.2297e-09 3.0379e-09
1819227 145.5 3.1402e-09 3.0748e-09
1819228 146.0 3.0542e-09 3.0549e-09
1819229 146.5 2.9714e-09 2.8996e-09
1819230 147.0 2.8918e-09 2.9703e-09
1819231 147.5 2.8151e-09 2.8932e-09
1819232 148.0 2.7412e-09 2.8364e-09
1819233 148.5 2.67e-09 2.759e-09
1819234 149.0 2.6014e-09 2.646e-09
1819235 149.5 2.5352e-09 2.5474e-09
1819236 150.0 2.4714e-09 2.5336e-09
1819237 150.5 2.4098e-09 2.449e-09
1819238 151.0 2.3504e-09 2.4314e-09
1819239 151.5 2.293e-09 2.3475e-09
1819240 152.0 2.2375e-09 2.2824e-09
1819241 152.5 2.1839e-09 2.2128e-09
1819242 153.0 2.1321e-09 2.1839e-09
1819243 153.5 2.082e-09 2.1041e-09
1819244 154.0 2.0335e-09 2.0375e-09
1819245 154.5 1.9866e-09 1.923e-09
1819246 155.0 1.9413e-09 1.8898e-09
1819247 155.5 1.8973e-09 1.7561e-09
1819248 156.0 1.8547e-09 1.789e-09
1819249 156.5 1.8135e-09 1.7297e-09
1819250 157.0 1.7735e-09 1.7115e-09
1819251 157.5 1.7348e-09 1.7352e-09
1819252 158.0 1.6972e-09 1.6457e-09
1819253 158.5 1.6608e-09 1.5898e-09
1819254 159.0 1.6255e-09 1.582e-09
1819255 159.5 1.5911e-09 1.5553e-09
1819256 160.0 1.5578e-09 1.5257e-09
1819257 160.5 1.5255e-09 1.532e-09
1819258 161.0 1.4941e-09 1.4872e-09
1819259 161.5 1.4636e-09 1.4298e-09
1819260 162.0 1.434e-09 1.4348e-09
1819261 162.5 1.4051e-09 1.3766e-09
1819262 163.0 1.3771e-09 1.3474e-09
1819263 163.5 1.3499e-09 1.3122e-09
1819264 164.0 1.3234e-09 1.3157e-09
1819265 164.5 1.2976e-09 1.282e-09
1819266 165.0 1.2725e-09 1.2748e-09
1819267 165.5 1.2481e-09 1.2764e-09
1819268 166.0 1.2243e-09 1.2985e-09
1819269 166.5 1.2012e-09 1.2583e-09
1819270 167.0 1.1786e-09 1.2306e-09
1819271 167.5 1.1567e-09 1.204e-09
1819272 168.0 1.1353e-09 1.1577e-09
1819273 168.5 1.1144e-09 1.1425e-09
1819274 169.0 1.0941e-09 1.1527e-09
1819275 169.5 1.0743e-09 1.1678e-09
1819276 170.0 1.055e-09 1.181e-09
1819277 170.5 1.0361e-09 1.1903e-09
1819278 171.0 1.0177e-09 1.1793e-09
1819279 171.5 9.9978e-10 1.145e-09
1819280 172.0 9.8227e-10 1.1177e-09
1819281 172.5 9.6518e-10 1.1091e-09
1819282 173.0 9.485e-10 1.0744e-09
1819283 173.5 9.3221e-10 1.0648e-09
1819284 174.0 9.163e-10 1.0394e-09
1819285 174.5 9.0076e-10 1.015e-09
1819286 175.0 8.8558e-10 1.0053e-09
1819287 175.5 8.7075e-10 9.8789e-10
1819288 176.0 8.5626e-10 9.8123e-10
1819289 176.5 8.4209e-10 9.8482e-10
1819290 177.0 8.2824e-10 9.6992e-10
1819291 177.5 8.1471e-10 9.5148e-10
1819292 178.0 8.0147e-10 9.3083e-10
1819293 178.5 7.8852e-10 8.9293e-10
1819294 179.0 7.7586e-10 8.6281e-10
1819295 179.5 7.6347e-10 8.3755e-10
1819296 180.0 7.5134e-10 8.056e-10
1819297 180.5 7.3948e-10 8.0702e-10
1819298 181.0 7.2787e-10 7.9124e-10
1819299 181.5 7.1651e-10 7.7093e-10
1819300 182.0 7.0539e-10 7.5095e-10
1819301 182.5 6.945e-10 7.4227e-10
1819302 183.0 6.8383e-10 7.2958e-10
1819303 183.5 6.7339e-10 7.1882e-10
1819304 184.0 6.6315e-10 7.1027e-10
1819305 184.5 6.5313e-10 7.0176e-10
1819306 185.0 6.4331e-10 6.7318e-10
1819307 185.5 6.3369e-10 6.4703e-10
1819308 186.0 6.2426e-10 6.4026e-10
1819309 186.5 6.1502e-10 6.5129e-10
1819310 187.0 6.0596e-10 6.4841e-10
1819311 187.5 5.9708e-10 6.3986e-10
1819312 188.0 5.8838e-10 6.189e-10
1819313 188.5 5.7984e-10 6.0858e-10
1819314 189.0 5.7147e-10 5.9748e-10
1819315 189.5 5.6326e-10 5.7773e-10
1819316 190.0 5.5521e-10 5.5519e-10
1819317 190.5 5.473e-10 5.6102e-10
1819318 191.0 5.3955e-10 5.5445e-10
1819319 191.5 5.3195e-10 5.406e-10
1819320 192.0 5.2448e-10 5.2598e-10
1819321 192.5 5.1716e-10 5.1076e-10
1819322 193.0 5.0997e-10 4.9752e-10
1819323 193.5 5.0292e-10 4.8859e-10
1819324 194.0 4.9599e-10 4.8566e-10
1819325 194.5 4.8919e-10 4.8607e-10
1819326 195.0 4.8251e-10 4.9089e-10
1819327 195.5 4.7595e-10 4.7468e-10
1819328 196.0 4.6951e-10 4.7311e-10
1819329 196.5 4.6319e-10 4.6308e-10
1819330 197.0 4.5697e-10 4.5155e-10
1819331 197.5 4.5087e-10 4.3151e-10
1819332 198.0 4.4487e-10 4.3054e-10
1819333 198.5 4.3898e-10 4.3402e-10
1819334 199.0 4.3319e-10 4.3168e-10
1819335 199.5 4.275e-10 4.2385e-10
1819336 200.0 4.2191e-10 4.2588e-10
