 Hgtkm DensMean DensPert
1502367 110.5 8.6689e-08 8.9034e-08
1502368 111.0 8.027e-08 8.1659e-08
1502369 111.5 7.4446e-08 7.5416e-08
1502370 112.0 6.9146e-08 7.1242e-08
1502371 112.5 6.4312e-08 6.6887e-08
1502372 113.0 5.9892e-08 6.2356e-08
1502373 113.5 5.5844e-08 5.9891e-08
1502374 114.0 5.2129e-08 5.4509e-08
1502375 114.5 4.8712e-08 5.1807e-08
1502376 115.0 4.5565e-08 4.9922e-08
1502377 115.5 4.2658e-08 4.7346e-08
1502378 116.0 3.9975e-08 4.306e-08
1502379 116.5 3.7495e-08 3.9585e-08
1502380 117.0 3.5199e-08 3.5644e-08
1502381 117.5 3.307e-08 3.2954e-08
1502382 118.0 3.1094e-08 3.1297e-08
1502383 118.5 2.9258e-08 3.0008e-08
1502384 119.0 2.755e-08 2.8686e-08
1502385 119.5 2.5959e-08 2.7046e-08
1502386 120.0 2.4476e-08 2.5201e-08
1502387 120.5 2.3096e-08 2.4712e-08
1502388 121.0 2.1815e-08 2.3514e-08
1502389 121.5 2.0624e-08 2.2529e-08
1502390 122.0 1.9516e-08 2.1238e-08
1502391 122.5 1.8484e-08 1.9411e-08
1502392 123.0 1.7523e-08 1.8438e-08
1502393 123.5 1.6627e-08 1.783e-08
1502394 124.0 1.579e-08 1.6159e-08
1502395 124.5 1.5009e-08 1.5128e-08
1502396 125.0 1.4278e-08 1.4554e-08
1502397 125.5 1.3595e-08 1.3542e-08
1502398 126.0 1.2955e-08 1.2767e-08
1502399 126.5 1.2355e-08 1.192e-08
1502400 127.0 1.1792e-08 1.1979e-08
1502401 127.5 1.1263e-08 1.1375e-08
1502402 128.0 1.0766e-08 1.107e-08
1502403 128.5 1.0298e-08 1.0861e-08
1502404 129.0 9.8578e-09 1.0354e-08
1502405 129.5 9.4426e-09 9.7216e-09
1502406 130.0 9.0509e-09 9.6539e-09
1502407 130.5 8.681e-09 9.0262e-09
1502408 131.0 8.3315e-09 8.5025e-09
1502409 131.5 8.001e-09 8.0786e-09
1502410 132.0 7.6883e-09 7.9694e-09
1502411 132.5 7.392e-09 7.4481e-09
1502412 133.0 7.1112e-09 7.3543e-09
1502413 133.5 6.8449e-09 6.9799e-09
1502414 134.0 6.5921e-09 6.4718e-09
1502415 134.5 6.3521e-09 6.069e-09
1502416 135.0 6.1239e-09 5.7238e-09
1502417 135.5 5.9069e-09 5.5641e-09
1502418 136.0 5.7004e-09 5.2864e-09
1502419 136.5 5.5037e-09 5.2943e-09
1502420 137.0 5.3163e-09 4.8915e-09
1502421 137.5 5.1377e-09 4.7661e-09
1502422 138.0 4.9673e-09 4.3781e-09
1502423 138.5 4.8046e-09 4.2193e-09
1502424 139.0 4.6493e-09 4.169e-09
1502425 139.5 4.5009e-09 3.9244e-09
1502426 140.0 4.3589e-09 3.907e-09
1502427 140.5 4.2232e-09 3.7295e-09
1502428 141.0 4.0932e-09 3.5947e-09
1502429 141.5 3.9688e-09 3.3575e-09
1502430 142.0 3.8496e-09 3.2879e-09
1502431 142.5 3.7353e-09 3.2624e-09
1502432 143.0 3.6258e-09 3.1432e-09
1502433 143.5 3.5206e-09 2.9805e-09
1502434 144.0 3.4197e-09 2.9479e-09
1502435 144.5 3.3228e-09 2.8319e-09
1502436 145.0 3.2297e-09 2.7067e-09
1502437 145.5 3.1402e-09 2.7701e-09
1502438 146.0 3.0542e-09 2.7885e-09
1502439 146.5 2.9714e-09 2.7496e-09
1502440 147.0 2.8918e-09 2.6212e-09
1502441 147.5 2.8151e-09 2.5747e-09
1502442 148.0 2.7412e-09 2.4293e-09
1502443 148.5 2.67e-09 2.3753e-09
1502444 149.0 2.6014e-09 2.346e-09
1502445 149.5 2.5352e-09 2.3977e-09
1502446 150.0 2.4714e-09 2.3514e-09
1502447 150.5 2.4098e-09 2.2799e-09
1502448 151.0 2.3504e-09 2.2335e-09
1502449 151.5 2.293e-09 2.1585e-09
1502450 152.0 2.2375e-09 2.1816e-09
1502451 152.5 2.1839e-09 2.123e-09
1502452 153.0 2.1321e-09 2.0735e-09
1502453 153.5 2.082e-09 2.069e-09
1502454 154.0 2.0335e-09 2.0325e-09
1502455 154.5 1.9866e-09 1.9438e-09
1502456 155.0 1.9413e-09 1.8655e-09
1502457 155.5 1.8973e-09 1.8321e-09
1502458 156.0 1.8547e-09 1.8108e-09
1502459 156.5 1.8135e-09 1.7217e-09
1502460 157.0 1.7735e-09 1.6813e-09
1502461 157.5 1.7348e-09 1.6497e-09
1502462 158.0 1.6972e-09 1.5567e-09
1502463 158.5 1.6608e-09 1.5517e-09
1502464 159.0 1.6255e-09 1.5121e-09
1502465 159.5 1.5911e-09 1.4647e-09
1502466 160.0 1.5578e-09 1.4367e-09
1502467 160.5 1.5255e-09 1.3998e-09
1502468 161.0 1.4941e-09 1.371e-09
1502469 161.5 1.4636e-09 1.39e-09
1502470 162.0 1.434e-09 1.3658e-09
1502471 162.5 1.4051e-09 1.3375e-09
1502472 163.0 1.3771e-09 1.2771e-09
1502473 163.5 1.3499e-09 1.2662e-09
1502474 164.0 1.3234e-09 1.2403e-09
1502475 164.5 1.2976e-09 1.2014e-09
1502476 165.0 1.2725e-09 1.1859e-09
1502477 165.5 1.2481e-09 1.1592e-09
1502478 166.0 1.2243e-09 1.1201e-09
1502479 166.5 1.2012e-09 1.1008e-09
1502480 167.0 1.1786e-09 1.0986e-09
1502481 167.5 1.1567e-09 1.0885e-09
1502482 168.0 1.1353e-09 1.077e-09
1502483 168.5 1.1144e-09 1.0583e-09
1502484 169.0 1.0941e-09 1.0305e-09
1502485 169.5 1.0743e-09 1.0197e-09
1502486 170.0 1.055e-09 1.0346e-09
1502487 170.5 1.0361e-09 1.0303e-09
1502488 171.0 1.0177e-09 1.0158e-09
1502489 171.5 9.9978e-10 9.7881e-10
1502490 172.0 9.8227e-10 9.7502e-10
1502491 172.5 9.6518e-10 9.8011e-10
1502492 173.0 9.485e-10 9.5252e-10
1502493 173.5 9.3221e-10 9.4905e-10
1502494 174.0 9.163e-10 9.4997e-10
1502495 174.5 9.0076e-10 9.2964e-10
1502496 175.0 8.8558e-10 9.3509e-10
1502497 175.5 8.7075e-10 8.9095e-10
1502498 176.0 8.5626e-10 8.6171e-10
1502499 176.5 8.4209e-10 8.5646e-10
1502500 177.0 8.2824e-10 8.5303e-10
1502501 177.5 8.1471e-10 8.1951e-10
1502502 178.0 8.0147e-10 7.9172e-10
1502503 178.5 7.8852e-10 7.8771e-10
1502504 179.0 7.7586e-10 7.6925e-10
1502505 179.5 7.6347e-10 7.4949e-10
1502506 180.0 7.5134e-10 7.4885e-10
1502507 180.5 7.3948e-10 7.2712e-10
1502508 181.0 7.2787e-10 7.392e-10
1502509 181.5 7.1651e-10 7.2143e-10
1502510 182.0 7.0539e-10 7.069e-10
1502511 182.5 6.945e-10 7.0856e-10
1502512 183.0 6.8383e-10 6.9916e-10
1502513 183.5 6.7339e-10 7.0965e-10
1502514 184.0 6.6315e-10 6.8911e-10
1502515 184.5 6.5313e-10 6.8117e-10
1502516 185.0 6.4331e-10 6.7664e-10
1502517 185.5 6.3369e-10 6.5312e-10
1502518 186.0 6.2426e-10 6.3305e-10
1502519 186.5 6.1502e-10 6.217e-10
1502520 187.0 6.0596e-10 6.1538e-10
1502521 187.5 5.9708e-10 6.0138e-10
1502522 188.0 5.8838e-10 5.903e-10
1502523 188.5 5.7984e-10 5.7661e-10
1502524 189.0 5.7147e-10 5.6611e-10
1502525 189.5 5.6326e-10 5.4828e-10
1502526 190.0 5.5521e-10 5.4373e-10
1502527 190.5 5.473e-10 5.423e-10
1502528 191.0 5.3955e-10 5.4891e-10
1502529 191.5 5.3195e-10 5.41e-10
1502530 192.0 5.2448e-10 5.2673e-10
1502531 192.5 5.1716e-10 5.1852e-10
1502532 193.0 5.0997e-10 5.1763e-10
1502533 193.5 5.0292e-10 5.0944e-10
1502534 194.0 4.9599e-10 5.0048e-10
1502535 194.5 4.8919e-10 4.9256e-10
1502536 195.0 4.8251e-10 4.9127e-10
1502537 195.5 4.7595e-10 4.8174e-10
1502538 196.0 4.6951e-10 4.7849e-10
1502539 196.5 4.6319e-10 4.6929e-10
1502540 197.0 4.5697e-10 4.6689e-10
1502541 197.5 4.5087e-10 4.5399e-10
1502542 198.0 4.4487e-10 4.4311e-10
1502543 198.5 4.3898e-10 4.3133e-10
1502544 199.0 4.3319e-10 4.2544e-10
1502545 199.5 4.275e-10 4.2282e-10
1502546 200.0 4.2191e-10 4.1663e-10
