 Hgtkm DensMean DensPert
11844 107.5 1.4029e-07 1.5397e-07
11845 108.0 1.2908e-07 1.3426e-07
11846 108.5 1.1894e-07 1.1998e-07
11847 109.0 1.0974e-07 1.1728e-07
11848 109.5 1.0139e-07 1.0739e-07
11849 110.0 9.3782e-08 1.0119e-07
11850 110.5 8.6689e-08 9.4565e-08
11851 111.0 8.027e-08 8.3396e-08
11852 111.5 7.4446e-08 7.7031e-08
11853 112.0 6.9146e-08 7.5642e-08
11854 112.5 6.4312e-08 6.7784e-08
11855 113.0 5.9892e-08 6.4866e-08
11856 113.5 5.5844e-08 6.0131e-08
11857 114.0 5.2129e-08 5.4372e-08
11858 114.5 4.8712e-08 5.0753e-08
11859 115.0 4.5565e-08 4.8703e-08
11860 115.5 4.2658e-08 4.4636e-08
11861 116.0 3.9975e-08 4.0965e-08
11862 116.5 3.7495e-08 3.8236e-08
11863 117.0 3.5199e-08 3.6982e-08
11864 117.5 3.307e-08 3.4912e-08
11865 118.0 3.1094e-08 3.3562e-08
11866 118.5 2.9258e-08 2.9666e-08
11867 119.0 2.755e-08 2.7259e-08
11868 119.5 2.5959e-08 2.6257e-08
11869 120.0 2.4476e-08 2.6243e-08
11870 120.5 2.3096e-08 2.4917e-08
11871 121.0 2.1815e-08 2.3377e-08
11872 121.5 2.0624e-08 2.2553e-08
11873 122.0 1.9516e-08 2.0539e-08
11874 122.5 1.8484e-08 1.9486e-08
11875 123.0 1.7523e-08 1.8236e-08
11876 123.5 1.6627e-08 1.7519e-08
11877 124.0 1.579e-08 1.66e-08
11878 124.5 1.5009e-08 1.5431e-08
11879 125.0 1.4278e-08 1.4928e-08
11880 125.5 1.3595e-08 1.4103e-08
11881 126.0 1.2955e-08 1.355e-08
11882 126.5 1.2355e-08 1.2958e-08
11883 127.0 1.1792e-08 1.2341e-08
11884 127.5 1.1263e-08 1.1781e-08
11885 128.0 1.0766e-08 1.1278e-08
11886 128.5 1.0298e-08 1.0648e-08
11887 129.0 9.8578e-09 1.0572e-08
11888 129.5 9.4426e-09 9.8037e-09
11889 130.0 9.0509e-09 9.3315e-09
11890 130.5 8.681e-09 8.9555e-09
11891 131.0 8.3315e-09 8.444e-09
11892 131.5 8.001e-09 8.1266e-09
11893 132.0 7.6883e-09 7.7509e-09
11894 132.5 7.392e-09 7.5283e-09
11895 133.0 7.1112e-09 7.4011e-09
11896 133.5 6.8449e-09 6.994e-09
11897 134.0 6.5921e-09 6.7442e-09
11898 134.5 6.3521e-09 6.7165e-09
11899 135.0 6.1239e-09 6.677e-09
11900 135.5 5.9069e-09 6.3736e-09
11901 136.0 5.7004e-09 6.0806e-09
11902 136.5 5.5037e-09 5.715e-09
11903 137.0 5.3163e-09 5.4413e-09
11904 137.5 5.1377e-09 5.4628e-09
11905 138.0 4.9673e-09 5.2251e-09
11906 138.5 4.8046e-09 5.1652e-09
11907 139.0 4.6493e-09 4.8459e-09
11908 139.5 4.5009e-09 4.729e-09
11909 140.0 4.3589e-09 4.5698e-09
11910 140.5 4.2232e-09 4.3133e-09
11911 141.0 4.0932e-09 4.3029e-09
11912 141.5 3.9688e-09 4.2529e-09
11913 142.0 3.8496e-09 4.0561e-09
11914 142.5 3.7353e-09 3.8637e-09
11915 143.0 3.6258e-09 3.8284e-09
11916 143.5 3.5206e-09 3.702e-09
11917 144.0 3.4197e-09 3.4231e-09
11918 144.5 3.3228e-09 3.3601e-09
11919 145.0 3.2297e-09 3.3261e-09
11920 145.5 3.1402e-09 3.2408e-09
11921 146.0 3.0542e-09 3.1263e-09
11922 146.5 2.9714e-09 2.9747e-09
11923 147.0 2.8918e-09 2.8556e-09
11924 147.5 2.8151e-09 2.7976e-09
11925 148.0 2.7412e-09 2.76e-09
11926 148.5 2.67e-09 2.6609e-09
11927 149.0 2.6014e-09 2.7172e-09
11928 149.5 2.5352e-09 2.6454e-09
11929 150.0 2.4714e-09 2.5915e-09
11930 150.5 2.4098e-09 2.4755e-09
11931 151.0 2.3504e-09 2.4207e-09
11932 151.5 2.293e-09 2.3986e-09
11933 152.0 2.2375e-09 2.2951e-09
11934 152.5 2.1839e-09 2.2733e-09
11935 153.0 2.1321e-09 2.2719e-09
11936 153.5 2.082e-09 2.2353e-09
11937 154.0 2.0335e-09 2.212e-09
11938 154.5 1.9866e-09 2.1466e-09
11939 155.0 1.9413e-09 2.0248e-09
11940 155.5 1.8973e-09 1.9354e-09
11941 156.0 1.8547e-09 1.8055e-09
11942 156.5 1.8135e-09 1.7433e-09
11943 157.0 1.7735e-09 1.6703e-09
11944 157.5 1.7348e-09 1.6566e-09
11945 158.0 1.6972e-09 1.6297e-09
11946 158.5 1.6608e-09 1.5749e-09
11947 159.0 1.6255e-09 1.5098e-09
11948 159.5 1.5911e-09 1.4762e-09
11949 160.0 1.5578e-09 1.4158e-09
11950 160.5 1.5255e-09 1.3589e-09
11951 161.0 1.4941e-09 1.3173e-09
11952 161.5 1.4636e-09 1.2997e-09
11953 162.0 1.434e-09 1.2973e-09
11954 162.5 1.4051e-09 1.2503e-09
11955 163.0 1.3771e-09 1.2191e-09
11956 163.5 1.3499e-09 1.2633e-09
11957 164.0 1.3234e-09 1.2466e-09
11958 164.5 1.2976e-09 1.2137e-09
11959 165.0 1.2725e-09 1.1987e-09
11960 165.5 1.2481e-09 1.1782e-09
11961 166.0 1.2243e-09 1.1514e-09
11962 166.5 1.2012e-09 1.1124e-09
11963 167.0 1.1786e-09 1.0926e-09
11964 167.5 1.1567e-09 1.0789e-09
11965 168.0 1.1353e-09 1.0479e-09
11966 168.5 1.1144e-09 1.0309e-09
11967 169.0 1.0941e-09 1.0573e-09
11968 169.5 1.0743e-09 1.0105e-09
11969 170.0 1.055e-09 9.6081e-10
11970 170.5 1.0361e-09 9.3793e-10
11971 171.0 1.0177e-09 9.3384e-10
11972 171.5 9.9978e-10 9.5031e-10
11973 172.0 9.8227e-10 9.5938e-10
11974 172.5 9.6518e-10 9.5481e-10
11975 173.0 9.485e-10 9.5065e-10
11976 173.5 9.3221e-10 9.256e-10
11977 174.0 9.163e-10 9.0573e-10
11978 174.5 9.0076e-10 9.0665e-10
11979 175.0 8.8558e-10 8.887e-10
11980 175.5 8.7075e-10 8.4302e-10
11981 176.0 8.5626e-10 8.1988e-10
11982 176.5 8.4209e-10 8.1961e-10
11983 177.0 8.2824e-10 8.0613e-10
11984 177.5 8.1471e-10 7.9099e-10
11985 178.0 8.0147e-10 7.9324e-10
11986 178.5 7.8852e-10 7.9697e-10
11987 179.0 7.7586e-10 7.887e-10
11988 179.5 7.6347e-10 7.7155e-10
11989 180.0 7.5134e-10 7.3457e-10
11990 180.5 7.3948e-10 7.1603e-10
11991 181.0 7.2787e-10 6.9568e-10
11992 181.5 7.1651e-10 6.8275e-10
11993 182.0 7.0539e-10 6.6469e-10
11994 182.5 6.945e-10 6.4704e-10
11995 183.0 6.8383e-10 6.4676e-10
11996 183.5 6.7339e-10 6.395e-10
11997 184.0 6.6315e-10 6.1913e-10
11998 184.5 6.5313e-10 6.1257e-10
11999 185.0 6.4331e-10 6.111e-10
12000 185.5 6.3369e-10 5.9099e-10
12001 186.0 6.2426e-10 5.8858e-10
12002 186.5 6.1502e-10 5.9296e-10
12003 187.0 6.0596e-10 5.836e-10
12004 187.5 5.9708e-10 5.6282e-10
12005 188.0 5.8838e-10 5.5245e-10
12006 188.5 5.7984e-10 5.3136e-10
12007 189.0 5.7147e-10 5.2042e-10
12008 189.5 5.6326e-10 5.3226e-10
12009 190.0 5.5521e-10 5.099e-10
12010 190.5 5.473e-10 4.8994e-10
12011 191.0 5.3955e-10 4.7951e-10
12012 191.5 5.3195e-10 4.8273e-10
12013 192.0 5.2448e-10 4.7266e-10
12014 192.5 5.1716e-10 4.6879e-10
12015 193.0 5.0997e-10 4.7337e-10
12016 193.5 5.0292e-10 4.6906e-10
12017 194.0 4.9599e-10 4.5534e-10
12018 194.5 4.8919e-10 4.4697e-10
12019 195.0 4.8251e-10 4.2935e-10
12020 195.5 4.7595e-10 4.3015e-10
12021 196.0 4.6951e-10 4.2806e-10
12022 196.5 4.6319e-10 4.2355e-10
12023 197.0 4.5697e-10 4.1096e-10
12024 197.5 4.5087e-10 4.2021e-10
12025 198.0 4.4487e-10 4.1871e-10
12026 198.5 4.3898e-10 4.0715e-10
12027 199.0 4.3319e-10 4.0048e-10
12028 199.5 4.275e-10 3.9311e-10
12029 200.0 4.2191e-10 3.8826e-10
