 Hgtkm DensMean DensPert
1869528 33.0 0.01192 0.011991
1869529 33.5 0.011049 0.011125
1869530 34.0 0.010245 0.010448
1869531 34.5 0.0095026 0.0096547
1869532 35.0 0.0088171 0.008946
1869533 35.5 0.0081759 0.0081691
1869534 36.0 0.0075843 0.0075084
1869535 36.5 0.0070383 0.0069407
1869536 37.0 0.0065342 0.0065698
1869537 37.5 0.0060686 0.0060675
1869538 38.0 0.0056384 0.0056482
1869539 38.5 0.0052406 0.0051692
1869540 39.0 0.0048728 0.0048235
1869541 39.5 0.0045324 0.0045302
1869542 40.0 0.0042174 0.004214
1869543 40.5 0.0039312 0.003874
1869544 41.0 0.0036655 0.003673
1869545 41.5 0.0034187 0.0034215
1869546 42.0 0.0031894 0.0031745
1869547 42.5 0.0029763 0.0029323
1869548 43.0 0.0027781 0.0027119
1869549 43.5 0.0025939 0.0025474
1869550 44.0 0.0024226 0.0023759
1869551 44.5 0.0022632 0.0022141
1869552 45.0 0.0021148 0.0020592
1869553 45.5 0.001983 0.0019084
1869554 46.0 0.0018594 0.0017904
1869555 46.5 0.0017437 0.001659
1869556 47.0 0.0016352 0.0015599
1869557 47.5 0.0015336 0.0014315
1869558 48.0 0.0014384 0.0013605
1869559 48.5 0.0013491 0.0012591
1869560 49.0 0.0012654 0.0011901
1869561 49.5 0.001187 0.0011346
1869562 50.0 0.0011135 0.0010666
1869563 50.5 0.0010487 0.00098813
1869564 51.0 0.00098743 0.00092572
1869565 51.5 0.00092954 0.00086552
1869566 52.0 0.00087485 0.00081818
1869567 52.5 0.00082321 0.00077435
1869568 53.0 0.00077443 0.00072205
1869569 53.5 0.00072839 0.00068254
1869570 54.0 0.00068493 0.00063875
1869571 54.5 0.00064391 0.0006081
1869572 55.0 0.00060522 0.00055541
1869573 55.5 0.00056946 0.00052168
1869574 56.0 0.00053563 0.00050132
1869575 56.5 0.00050363 0.00047611
1869576 57.0 0.00047338 0.00043789
1869577 57.5 0.0004448 0.00041507
1869578 58.0 0.00041778 0.00038929
1869579 58.5 0.00039227 0.000375
1869580 59.0 0.00036818 0.00035693
1869581 59.5 0.00034544 0.0003386
1869582 60.0 0.00032399 0.00030917
1869583 60.5 0.00030372 0.00027672
1869584 61.0 0.00028463 0.00026326
1869585 61.5 0.00026664 0.00024561
1869586 62.0 0.00024971 0.00022548
1869587 62.5 0.00023377 0.00021209
1869588 63.0 0.00021877 0.00020168
1869589 63.5 0.00020467 0.00018208
1869590 64.0 0.0001914 0.00016852
1869591 64.5 0.00017893 0.00015668
1869592 65.0 0.00016721 0.00015472
1869593 65.5 0.0001562 0.00014684
1869594 66.0 0.00014585 0.00013909
1869595 66.5 0.00013614 0.00013279
1869596 67.0 0.00012702 0.00012325
1869597 67.5 0.00011847 0.00011509
1869598 68.0 0.00011044 0.0001061
1869599 68.5 0.00010291 9.6225e-05
1869600 69.0 9.586e-05 8.8435e-05
1869601 69.5 8.9252e-05 8.4513e-05
1869602 70.0 8.3063e-05 8.1017e-05
1869603 70.5 7.7163e-05 7.4178e-05
1869604 71.0 7.1662e-05 6.9335e-05
1869605 71.5 6.6533e-05 6.2258e-05
1869606 72.0 6.1754e-05 5.7769e-05
1869607 72.5 5.73e-05 5.355e-05
1869608 73.0 5.3152e-05 5.1668e-05
1869609 73.5 4.929e-05 4.6982e-05
1869610 74.0 4.5694e-05 4.2712e-05
1869611 74.5 4.2348e-05 3.8299e-05
1869612 75.0 3.9234e-05 3.5258e-05
1869613 75.5 3.6322e-05 3.4025e-05
1869614 76.0 3.362e-05 3.1865e-05
1869615 76.5 3.1114e-05 2.8144e-05
1869616 77.0 2.879e-05 2.6093e-05
1869617 77.5 2.6635e-05 2.4649e-05
1869618 78.0 2.4638e-05 2.3116e-05
1869619 78.5 2.2786e-05 2.1181e-05
1869620 79.0 2.107e-05 1.8776e-05
1869621 79.5 1.948e-05 1.6877e-05
1869622 80.0 1.8007e-05 1.6047e-05
1869623 80.5 1.6666e-05 1.474e-05
1869624 81.0 1.5421e-05 1.3499e-05
1869625 81.5 1.4266e-05 1.2698e-05
1869626 82.0 1.3195e-05 1.218e-05
1869627 82.5 1.2201e-05 1.0684e-05
1869628 83.0 1.1279e-05 1.0364e-05
1869629 83.5 1.0424e-05 9.1136e-06
1869630 84.0 9.6315e-06 8.7526e-06
1869631 84.5 8.8972e-06 8.1902e-06
1869632 85.0 8.2168e-06 7.6721e-06
1869633 85.5 7.5691e-06 6.8135e-06
1869634 86.0 6.9703e-06 6.1889e-06
1869635 86.5 6.4168e-06 5.6595e-06
1869636 87.0 5.9053e-06 5.3757e-06
1869637 87.5 5.4329e-06 5.1968e-06
1869638 88.0 4.9967e-06 4.8623e-06
1869639 88.5 4.5939e-06 4.5377e-06
1869640 89.0 4.2223e-06 4.2413e-06
1869641 89.5 3.8794e-06 3.7833e-06
1869642 90.0 3.5632e-06 3.4271e-06
1869643 90.5 3.2661e-06 3.1124e-06
1869644 91.0 2.9921e-06 2.9139e-06
1869645 91.5 2.7394e-06 2.6067e-06
1869646 92.0 2.5064e-06 2.4307e-06
1869647 92.5 2.2918e-06 2.1621e-06
1869648 93.0 2.0942e-06 2.06e-06
1869649 93.5 1.9124e-06 1.9296e-06
1869650 94.0 1.7451e-06 1.786e-06
1869651 94.5 1.5915e-06 1.5335e-06
1869652 95.0 1.4504e-06 1.351e-06
1869653 95.5 1.3156e-06 1.2e-06
1869654 96.0 1.1938e-06 1.0675e-06
1869655 96.5 1.0837e-06 9.5825e-07
1869656 97.0 9.8411e-07 9.0525e-07
1869657 97.5 8.94e-07 8.4525e-07
1869658 98.0 8.1243e-07 7.5146e-07
1869659 98.5 7.3857e-07 7.043e-07
1869660 99.0 6.7167e-07 6.6374e-07
1869661 99.5 6.1105e-07 5.5369e-07
1869662 100.0 5.5611e-07 4.899e-07
1869663 100.5 5.0368e-07 4.2939e-07
1869664 101.0 4.5678e-07 3.8323e-07
1869665 101.5 4.1476e-07 3.4549e-07
1869666 102.0 3.7705e-07 2.9989e-07
1869667 102.5 3.4316e-07 2.9824e-07
1869668 103.0 3.1267e-07 2.6664e-07
1869669 103.5 2.852e-07 2.4422e-07
1869670 104.0 2.6042e-07 2.3787e-07
1869671 104.5 2.3804e-07 2.1539e-07
1869672 105.0 2.1782e-07 2.0844e-07
1869673 105.5 1.9878e-07 1.8647e-07
1869674 106.0 1.8174e-07 1.7587e-07
1869675 106.5 1.6645e-07 1.5257e-07
1869676 107.0 1.5269e-07 1.4974e-07
1869677 107.5 1.4029e-07 1.4229e-07
1869678 108.0 1.2908e-07 1.2545e-07
1869679 108.5 1.1894e-07 1.0619e-07
1869680 109.0 1.0974e-07 1.0606e-07
1869681 109.5 1.0139e-07 9.7875e-08
1869682 110.0 9.3782e-08 9.0546e-08
1869683 110.5 8.6689e-08 8.5141e-08
1869684 111.0 8.027e-08 7.9643e-08
1869685 111.5 7.4446e-08 7.4677e-08
1869686 112.0 6.9146e-08 7.0336e-08
1869687 112.5 6.4312e-08 6.6717e-08
1869688 113.0 5.9892e-08 6.2833e-08
1869689 113.5 5.5844e-08 5.5674e-08
1869690 114.0 5.2129e-08 5.2788e-08
1869691 114.5 4.8712e-08 5.0267e-08
1869692 115.0 4.5565e-08 4.6352e-08
1869693 115.5 4.2658e-08 4.2412e-08
1869694 116.0 3.9975e-08 4.1079e-08
1869695 116.5 3.7495e-08 3.9473e-08
1869696 117.0 3.5199e-08 3.7891e-08
1869697 117.5 3.307e-08 3.5087e-08
1869698 118.0 3.1094e-08 3.2497e-08
1869699 118.5 2.9258e-08 2.9821e-08
1869700 119.0 2.755e-08 2.8173e-08
1869701 119.5 2.5959e-08 2.7176e-08
1869702 120.0 2.4476e-08 2.41e-08
1869703 120.5 2.3096e-08 2.3044e-08
1869704 121.0 2.1815e-08 2.1632e-08
1869705 121.5 2.0624e-08 1.9819e-08
1869706 122.0 1.9516e-08 1.8602e-08
1869707 122.5 1.8484e-08 1.7093e-08
1869708 123.0 1.7523e-08 1.6215e-08
1869709 123.5 1.6627e-08 1.4857e-08
1869710 124.0 1.579e-08 1.4263e-08
1869711 124.5 1.5009e-08 1.3809e-08
1869712 125.0 1.4278e-08 1.2746e-08
1869713 125.5 1.3595e-08 1.2405e-08
1869714 126.0 1.2955e-08 1.1892e-08
1869715 126.5 1.2355e-08 1.117e-08
1869716 127.0 1.1792e-08 1.0445e-08
1869717 127.5 1.1263e-08 1.0099e-08
1869718 128.0 1.0766e-08 1.0063e-08
1869719 128.5 1.0298e-08 9.6984e-09
1869720 129.0 9.8578e-09 9.0999e-09
1869721 129.5 9.4426e-09 8.9486e-09
1869722 130.0 9.0509e-09 8.3443e-09
1869723 130.5 8.681e-09 8.0477e-09
1869724 131.0 8.3315e-09 7.8938e-09
1869725 131.5 8.001e-09 7.547e-09
1869726 132.0 7.6883e-09 7.0287e-09
1869727 132.5 7.392e-09 6.6691e-09
1869728 133.0 7.1112e-09 6.3927e-09
1869729 133.5 6.8449e-09 6.0491e-09
1869730 134.0 6.5921e-09 5.6642e-09
1869731 134.5 6.3521e-09 5.3849e-09
1869732 135.0 6.1239e-09 5.2219e-09
1869733 135.5 5.9069e-09 5.1903e-09
1869734 136.0 5.7004e-09 5.0936e-09
1869735 136.5 5.5037e-09 5.0453e-09
1869736 137.0 5.3163e-09 4.9317e-09
1869737 137.5 5.1377e-09 4.7007e-09
1869738 138.0 4.9673e-09 4.4641e-09
1869739 138.5 4.8046e-09 4.413e-09
1869740 139.0 4.6493e-09 4.3623e-09
1869741 139.5 4.5009e-09 4.1882e-09
1869742 140.0 4.3589e-09 4.0722e-09
1869743 140.5 4.2232e-09 3.8696e-09
1869744 141.0 4.0932e-09 3.787e-09
1869745 141.5 3.9688e-09 3.646e-09
1869746 142.0 3.8496e-09 3.5151e-09
1869747 142.5 3.7353e-09 3.3979e-09
1869748 143.0 3.6258e-09 3.3012e-09
1869749 143.5 3.5206e-09 3.1691e-09
1869750 144.0 3.4197e-09 3.1098e-09
1869751 144.5 3.3228e-09 3.0005e-09
1869752 145.0 3.2297e-09 3.0539e-09
1869753 145.5 3.1402e-09 3.0371e-09
1869754 146.0 3.0542e-09 2.9507e-09
1869755 146.5 2.9714e-09 2.8647e-09
1869756 147.0 2.8918e-09 2.7873e-09
1869757 147.5 2.8151e-09 2.7932e-09
1869758 148.0 2.7412e-09 2.8184e-09
1869759 148.5 2.67e-09 2.7747e-09
1869760 149.0 2.6014e-09 2.7831e-09
1869761 149.5 2.5352e-09 2.74e-09
1869762 150.0 2.4714e-09 2.6667e-09
1869763 150.5 2.4098e-09 2.608e-09
1869764 151.0 2.3504e-09 2.5528e-09
1869765 151.5 2.293e-09 2.4935e-09
1869766 152.0 2.2375e-09 2.3537e-09
1869767 152.5 2.1839e-09 2.2581e-09
1869768 153.0 2.1321e-09 2.1672e-09
1869769 153.5 2.082e-09 2.0814e-09
1869770 154.0 2.0335e-09 2.0695e-09
1869771 154.5 1.9866e-09 1.9679e-09
1869772 155.0 1.9413e-09 1.9779e-09
1869773 155.5 1.8973e-09 1.9343e-09
1869774 156.0 1.8547e-09 1.93e-09
1869775 156.5 1.8135e-09 1.8774e-09
1869776 157.0 1.7735e-09 1.7945e-09
1869777 157.5 1.7348e-09 1.7457e-09
1869778 158.0 1.6972e-09 1.7203e-09
1869779 158.5 1.6608e-09 1.6819e-09
1869780 159.0 1.6255e-09 1.6367e-09
1869781 159.5 1.5911e-09 1.549e-09
1869782 160.0 1.5578e-09 1.5178e-09
1869783 160.5 1.5255e-09 1.4551e-09
1869784 161.0 1.4941e-09 1.4703e-09
1869785 161.5 1.4636e-09 1.4775e-09
1869786 162.0 1.434e-09 1.4428e-09
1869787 162.5 1.4051e-09 1.4068e-09
1869788 163.0 1.3771e-09 1.371e-09
1869789 163.5 1.3499e-09 1.415e-09
1869790 164.0 1.3234e-09 1.3873e-09
1869791 164.5 1.2976e-09 1.3666e-09
1869792 165.0 1.2725e-09 1.289e-09
1869793 165.5 1.2481e-09 1.2486e-09
1869794 166.0 1.2243e-09 1.2346e-09
1869795 166.5 1.2012e-09 1.2101e-09
1869796 167.0 1.1786e-09 1.1607e-09
1869797 167.5 1.1567e-09 1.1487e-09
1869798 168.0 1.1353e-09 1.1468e-09
1869799 168.5 1.1144e-09 1.1478e-09
1869800 169.0 1.0941e-09 1.1399e-09
1869801 169.5 1.0743e-09 1.1067e-09
1869802 170.0 1.055e-09 1.0644e-09
1869803 170.5 1.0361e-09 1.044e-09
1869804 171.0 1.0177e-09 1.039e-09
1869805 171.5 9.9978e-10 1.0513e-09
1869806 172.0 9.8227e-10 1.0238e-09
1869807 172.5 9.6518e-10 1.0148e-09
1869808 173.0 9.485e-10 9.957e-10
1869809 173.5 9.3221e-10 9.7206e-10
1869810 174.0 9.163e-10 9.6207e-10
1869811 174.5 9.0076e-10 9.6958e-10
1869812 175.0 8.8558e-10 9.4785e-10
1869813 175.5 8.7075e-10 9.4204e-10
1869814 176.0 8.5626e-10 9.2407e-10
1869815 176.5 8.4209e-10 9.2258e-10
1869816 177.0 8.2824e-10 8.8997e-10
1869817 177.5 8.1471e-10 8.9636e-10
1869818 178.0 8.0147e-10 8.7165e-10
1869819 178.5 7.8852e-10 8.7319e-10
1869820 179.0 7.7586e-10 8.4523e-10
1869821 179.5 7.6347e-10 8.1505e-10
1869822 180.0 7.5134e-10 8.015e-10
1869823 180.5 7.3948e-10 7.8107e-10
1869824 181.0 7.2787e-10 7.6689e-10
1869825 181.5 7.1651e-10 7.5084e-10
1869826 182.0 7.0539e-10 7.4324e-10
1869827 182.5 6.945e-10 7.1344e-10
1869828 183.0 6.8383e-10 6.9913e-10
1869829 183.5 6.7339e-10 6.8682e-10
1869830 184.0 6.6315e-10 6.8105e-10
1869831 184.5 6.5313e-10 6.7407e-10
1869832 185.0 6.4331e-10 6.6664e-10
1869833 185.5 6.3369e-10 6.5276e-10
1869834 186.0 6.2426e-10 6.4582e-10
1869835 186.5 6.1502e-10 6.5541e-10
1869836 187.0 6.0596e-10 6.3236e-10
1869837 187.5 5.9708e-10 6.341e-10
1869838 188.0 5.8838e-10 6.2123e-10
1869839 188.5 5.7984e-10 6.0824e-10
1869840 189.0 5.7147e-10 6.046e-10
1869841 189.5 5.6326e-10 5.8749e-10
1869842 190.0 5.5521e-10 5.9624e-10
1869843 190.5 5.473e-10 5.7914e-10
1869844 191.0 5.3955e-10 5.6182e-10
1869845 191.5 5.3195e-10 5.4637e-10
1869846 192.0 5.2448e-10 5.3659e-10
1869847 192.5 5.1716e-10 5.3448e-10
1869848 193.0 5.0997e-10 5.194e-10
1869849 193.5 5.0292e-10 5.0075e-10
1869850 194.0 4.9599e-10 4.932e-10
1869851 194.5 4.8919e-10 4.867e-10
1869852 195.0 4.8251e-10 4.8351e-10
1869853 195.5 4.7595e-10 4.772e-10
1869854 196.0 4.6951e-10 4.6698e-10
1869855 196.5 4.6319e-10 4.5976e-10
1869856 197.0 4.5697e-10 4.5989e-10
1869857 197.5 4.5087e-10 4.5213e-10
1869858 198.0 4.4487e-10 4.3147e-10
1869859 198.5 4.3898e-10 4.2782e-10
1869860 199.0 4.3319e-10 4.1921e-10
1869861 199.5 4.275e-10 4.1832e-10
1869862 200.0 4.2191e-10 4.1981e-10
