 Hgtkm DensMean DensPert
1507443 42.0 0.0031894 0.0031934
1507444 42.5 0.0029763 0.0029854
1507445 43.0 0.0027781 0.0027469
1507446 43.5 0.0025939 0.0025413
1507447 44.0 0.0024226 0.0023516
1507448 44.5 0.0022632 0.0022486
1507449 45.0 0.0021148 0.0021068
1507450 45.5 0.001983 0.0019992
1507451 46.0 0.0018594 0.0018565
1507452 46.5 0.0017437 0.0017896
1507453 47.0 0.0016352 0.00165
1507454 47.5 0.0015336 0.001518
1507455 48.0 0.0014384 0.0014437
1507456 48.5 0.0013491 0.0013342
1507457 49.0 0.0012654 0.001246
1507458 49.5 0.001187 0.0011603
1507459 50.0 0.0011135 0.0011137
1507460 50.5 0.0010487 0.00104
1507461 51.0 0.00098743 0.00095525
1507462 51.5 0.00092954 0.00090021
1507463 52.0 0.00087485 0.00085376
1507464 52.5 0.00082321 0.00081352
1507465 53.0 0.00077443 0.00075125
1507466 53.5 0.00072839 0.00071954
1507467 54.0 0.00068493 0.00067077
1507468 54.5 0.00064391 0.00063326
1507469 55.0 0.00060522 0.00058473
1507470 55.5 0.00056946 0.00055636
1507471 56.0 0.00053563 0.0005255
1507472 56.5 0.00050363 0.00048832
1507473 57.0 0.00047338 0.0004564
1507474 57.5 0.0004448 0.00043059
1507475 58.0 0.00041778 0.00040395
1507476 58.5 0.00039227 0.00037252
1507477 59.0 0.00036818 0.00034606
1507478 59.5 0.00034544 0.0003253
1507479 60.0 0.00032399 0.00030539
1507480 60.5 0.00030372 0.00028648
1507481 61.0 0.00028463 0.00026483
1507482 61.5 0.00026664 0.00025099
1507483 62.0 0.00024971 0.0002313
1507484 62.5 0.00023377 0.0002194
1507485 63.0 0.00021877 0.00020524
1507486 63.5 0.00020467 0.00018818
1507487 64.0 0.0001914 0.00017547
1507488 64.5 0.00017893 0.00016999
1507489 65.0 0.00016721 0.00016041
1507490 65.5 0.0001562 0.00015105
1507491 66.0 0.00014585 0.00013921
1507492 66.5 0.00013614 0.00013032
1507493 67.0 0.00012702 0.00012055
1507494 67.5 0.00011847 0.0001136
1507495 68.0 0.00011044 0.00010669
1507496 68.5 0.00010291 9.9791e-05
1507497 69.0 9.586e-05 9.223e-05
1507498 69.5 8.9252e-05 8.64e-05
1507499 70.0 8.3063e-05 7.9349e-05
1507500 70.5 7.7163e-05 7.2877e-05
1507501 71.0 7.1662e-05 6.7518e-05
1507502 71.5 6.6533e-05 6.443e-05
1507503 72.0 6.1754e-05 5.9809e-05
1507504 72.5 5.73e-05 5.586e-05
1507505 73.0 5.3152e-05 5.2187e-05
1507506 73.5 4.929e-05 4.8619e-05
1507507 74.0 4.5694e-05 4.5887e-05
1507508 74.5 4.2348e-05 4.1332e-05
1507509 75.0 3.9234e-05 3.7374e-05
1507510 75.5 3.6322e-05 3.4991e-05
1507511 76.0 3.362e-05 3.2531e-05
1507512 76.5 3.1114e-05 2.9717e-05
1507513 77.0 2.879e-05 2.7284e-05
1507514 77.5 2.6635e-05 2.5045e-05
1507515 78.0 2.4638e-05 2.3383e-05
1507516 78.5 2.2786e-05 2.1986e-05
1507517 79.0 2.107e-05 2.0229e-05
1507518 79.5 1.948e-05 1.8395e-05
1507519 80.0 1.8007e-05 1.7021e-05
1507520 80.5 1.6666e-05 1.6065e-05
1507521 81.0 1.5421e-05 1.5216e-05
1507522 81.5 1.4266e-05 1.3731e-05
1507523 82.0 1.3195e-05 1.2778e-05
1507524 82.5 1.2201e-05 1.181e-05
1507525 83.0 1.1279e-05 1.1063e-05
1507526 83.5 1.0424e-05 1.0272e-05
1507527 84.0 9.6315e-06 9.6674e-06
1507528 84.5 8.8972e-06 9.0502e-06
1507529 85.0 8.2168e-06 8.3987e-06
1507530 85.5 7.5691e-06 8.1339e-06
1507531 86.0 6.9703e-06 7.5462e-06
1507532 86.5 6.4168e-06 7.1342e-06
1507533 87.0 5.9053e-06 6.3279e-06
1507534 87.5 5.4329e-06 5.6879e-06
1507535 88.0 4.9967e-06 5.1928e-06
1507536 88.5 4.5939e-06 4.7508e-06
1507537 89.0 4.2223e-06 4.5178e-06
1507538 89.5 3.8794e-06 4.1331e-06
1507539 90.0 3.5632e-06 3.9881e-06
1507540 90.5 3.2661e-06 3.6877e-06
1507541 91.0 2.9921e-06 3.3841e-06
1507542 91.5 2.7394e-06 3.0816e-06
1507543 92.0 2.5064e-06 2.789e-06
1507544 92.5 2.2918e-06 2.4563e-06
1507545 93.0 2.0942e-06 2.259e-06
1507546 93.5 1.9124e-06 2.1242e-06
1507547 94.0 1.7451e-06 1.9979e-06
1507548 94.5 1.5915e-06 1.795e-06
1507549 95.0 1.4504e-06 1.6425e-06
1507550 95.5 1.3156e-06 1.3932e-06
1507551 96.0 1.1938e-06 1.2446e-06
1507552 96.5 1.0837e-06 1.2153e-06
1507553 97.0 9.8411e-07 1.0505e-06
1507554 97.5 8.94e-07 9.0994e-07
1507555 98.0 8.1243e-07 8.1714e-07
1507556 98.5 7.3857e-07 7.2496e-07
1507557 99.0 6.7167e-07 6.4553e-07
1507558 99.5 6.1105e-07 5.3048e-07
1507559 100.0 5.5611e-07 4.7816e-07
1507560 100.5 5.0368e-07 4.4614e-07
1507561 101.0 4.5678e-07 4.1003e-07
1507562 101.5 4.1476e-07 3.6796e-07
1507563 102.0 3.7705e-07 3.4455e-07
1507564 102.5 3.4316e-07 2.8319e-07
1507565 103.0 3.1267e-07 2.7881e-07
1507566 103.5 2.852e-07 2.6492e-07
1507567 104.0 2.6042e-07 2.3246e-07
1507568 104.5 2.3804e-07 1.8995e-07
1507569 105.0 2.1782e-07 1.7936e-07
1507570 105.5 1.9878e-07 1.6401e-07
1507571 106.0 1.8174e-07 1.5043e-07
1507572 106.5 1.6645e-07 1.2721e-07
1507573 107.0 1.5269e-07 1.2589e-07
1507574 107.5 1.4029e-07 1.1803e-07
1507575 108.0 1.2908e-07 1.1043e-07
1507576 108.5 1.1894e-07 1.0933e-07
1507577 109.0 1.0974e-07 1.0347e-07
1507578 109.5 1.0139e-07 8.8323e-08
1507579 110.0 9.3782e-08 8.0108e-08
1507580 110.5 8.6689e-08 7.0094e-08
1507581 111.0 8.027e-08 6.8876e-08
1507582 111.5 7.4446e-08 6.1881e-08
1507583 112.0 6.9146e-08 5.8415e-08
1507584 112.5 6.4312e-08 5.1571e-08
1507585 113.0 5.9892e-08 4.5863e-08
1507586 113.5 5.5844e-08 4.3119e-08
1507587 114.0 5.2129e-08 4.1582e-08
1507588 114.5 4.8712e-08 4.139e-08
1507589 115.0 4.5565e-08 3.8869e-08
1507590 115.5 4.2658e-08 3.8039e-08
1507591 116.0 3.9975e-08 3.5977e-08
1507592 116.5 3.7495e-08 3.4973e-08
1507593 117.0 3.5199e-08 3.3487e-08
1507594 117.5 3.307e-08 3.0175e-08
1507595 118.0 3.1094e-08 2.8407e-08
1507596 118.5 2.9258e-08 2.6793e-08
1507597 119.0 2.755e-08 2.6279e-08
1507598 119.5 2.5959e-08 2.4896e-08
1507599 120.0 2.4476e-08 2.3411e-08
1507600 120.5 2.3096e-08 2.1975e-08
1507601 121.0 2.1815e-08 2.1077e-08
1507602 121.5 2.0624e-08 2.0362e-08
1507603 122.0 1.9516e-08 1.8953e-08
1507604 122.5 1.8484e-08 1.8284e-08
1507605 123.0 1.7523e-08 1.7201e-08
1507606 123.5 1.6627e-08 1.6235e-08
1507607 124.0 1.579e-08 1.5286e-08
1507608 124.5 1.5009e-08 1.47e-08
1507609 125.0 1.4278e-08 1.3872e-08
1507610 125.5 1.3595e-08 1.3321e-08
1507611 126.0 1.2955e-08 1.3086e-08
1507612 126.5 1.2355e-08 1.2393e-08
1507613 127.0 1.1792e-08 1.2103e-08
1507614 127.5 1.1263e-08 1.179e-08
1507615 128.0 1.0766e-08 1.11e-08
1507616 128.5 1.0298e-08 1.0724e-08
1507617 129.0 9.8578e-09 1.0246e-08
1507618 129.5 9.4426e-09 9.8124e-09
1507619 130.0 9.0509e-09 9.5184e-09
1507620 130.5 8.681e-09 8.8395e-09
1507621 131.0 8.3315e-09 8.3772e-09
1507622 131.5 8.001e-09 7.9539e-09
1507623 132.0 7.6883e-09 7.661e-09
1507624 132.5 7.392e-09 7.4416e-09
1507625 133.0 7.1112e-09 7.1845e-09
1507626 133.5 6.8449e-09 7.1792e-09
1507627 134.0 6.5921e-09 7.1391e-09
1507628 134.5 6.3521e-09 6.8225e-09
1507629 135.0 6.1239e-09 6.6002e-09
1507630 135.5 5.9069e-09 6.4188e-09
1507631 136.0 5.7004e-09 6.1773e-09
1507632 136.5 5.5037e-09 5.9595e-09
1507633 137.0 5.3163e-09 5.6051e-09
1507634 137.5 5.1377e-09 5.3928e-09
1507635 138.0 4.9673e-09 5.1722e-09
1507636 138.5 4.8046e-09 5.0396e-09
1507637 139.0 4.6493e-09 4.9739e-09
1507638 139.5 4.5009e-09 4.5737e-09
1507639 140.0 4.3589e-09 4.4182e-09
1507640 140.5 4.2232e-09 4.4016e-09
1507641 141.0 4.0932e-09 4.2252e-09
1507642 141.5 3.9688e-09 4.2246e-09
1507643 142.0 3.8496e-09 4.0837e-09
1507644 142.5 3.7353e-09 3.8695e-09
1507645 143.0 3.6258e-09 3.8431e-09
1507646 143.5 3.5206e-09 3.7498e-09
1507647 144.0 3.4197e-09 3.5503e-09
1507648 144.5 3.3228e-09 3.5075e-09
1507649 145.0 3.2297e-09 3.3626e-09
1507650 145.5 3.1402e-09 3.2543e-09
1507651 146.0 3.0542e-09 3.1899e-09
1507652 146.5 2.9714e-09 3.1119e-09
1507653 147.0 2.8918e-09 3.0383e-09
1507654 147.5 2.8151e-09 2.9444e-09
1507655 148.0 2.7412e-09 2.8878e-09
1507656 148.5 2.67e-09 2.8014e-09
1507657 149.0 2.6014e-09 2.7207e-09
1507658 149.5 2.5352e-09 2.6566e-09
1507659 150.0 2.4714e-09 2.6164e-09
1507660 150.5 2.4098e-09 2.5928e-09
1507661 151.0 2.3504e-09 2.4546e-09
1507662 151.5 2.293e-09 2.3316e-09
1507663 152.0 2.2375e-09 2.2346e-09
1507664 152.5 2.1839e-09 2.1853e-09
1507665 153.0 2.1321e-09 2.1419e-09
1507666 153.5 2.082e-09 2.057e-09
1507667 154.0 2.0335e-09 2.028e-09
1507668 154.5 1.9866e-09 2.0205e-09
1507669 155.0 1.9413e-09 1.9307e-09
1507670 155.5 1.8973e-09 1.8702e-09
1507671 156.0 1.8547e-09 1.846e-09
1507672 156.5 1.8135e-09 1.7948e-09
1507673 157.0 1.7735e-09 1.7309e-09
1507674 157.5 1.7348e-09 1.6619e-09
1507675 158.0 1.6972e-09 1.674e-09
1507676 158.5 1.6608e-09 1.6287e-09
1507677 159.0 1.6255e-09 1.5857e-09
1507678 159.5 1.5911e-09 1.5627e-09
1507679 160.0 1.5578e-09 1.5233e-09
1507680 160.5 1.5255e-09 1.4591e-09
1507681 161.0 1.4941e-09 1.4541e-09
1507682 161.5 1.4636e-09 1.4422e-09
1507683 162.0 1.434e-09 1.4086e-09
1507684 162.5 1.4051e-09 1.3441e-09
1507685 163.0 1.3771e-09 1.3216e-09
1507686 163.5 1.3499e-09 1.3203e-09
1507687 164.0 1.3234e-09 1.3365e-09
1507688 164.5 1.2976e-09 1.3057e-09
1507689 165.0 1.2725e-09 1.2792e-09
1507690 165.5 1.2481e-09 1.2334e-09
1507691 166.0 1.2243e-09 1.1993e-09
1507692 166.5 1.2012e-09 1.1618e-09
1507693 167.0 1.1786e-09 1.1371e-09
1507694 167.5 1.1567e-09 1.1257e-09
1507695 168.0 1.1353e-09 1.1287e-09
1507696 168.5 1.1144e-09 1.1433e-09
1507697 169.0 1.0941e-09 1.1356e-09
1507698 169.5 1.0743e-09 1.136e-09
1507699 170.0 1.055e-09 1.1066e-09
1507700 170.5 1.0361e-09 1.0518e-09
1507701 171.0 1.0177e-09 1.0162e-09
1507702 171.5 9.9978e-10 9.7279e-10
1507703 172.0 9.8227e-10 9.3865e-10
1507704 172.5 9.6518e-10 9.3492e-10
1507705 173.0 9.485e-10 9.0681e-10
1507706 173.5 9.3221e-10 8.9006e-10
1507707 174.0 9.163e-10 8.9972e-10
1507708 174.5 9.0076e-10 8.7532e-10
1507709 175.0 8.8558e-10 8.6991e-10
1507710 175.5 8.7075e-10 8.5925e-10
1507711 176.0 8.5626e-10 8.1869e-10
1507712 176.5 8.4209e-10 8.2727e-10
1507713 177.0 8.2824e-10 8.0008e-10
1507714 177.5 8.1471e-10 7.7595e-10
1507715 178.0 8.0147e-10 7.6167e-10
1507716 178.5 7.8852e-10 7.7274e-10
1507717 179.0 7.7586e-10 7.6154e-10
1507718 179.5 7.6347e-10 7.655e-10
1507719 180.0 7.5134e-10 7.4934e-10
1507720 180.5 7.3948e-10 7.4123e-10
1507721 181.0 7.2787e-10 7.3046e-10
1507722 181.5 7.1651e-10 7.1885e-10
1507723 182.0 7.0539e-10 7.1077e-10
1507724 182.5 6.945e-10 6.9077e-10
1507725 183.0 6.8383e-10 6.9842e-10
1507726 183.5 6.7339e-10 6.8284e-10
1507727 184.0 6.6315e-10 6.6676e-10
1507728 184.5 6.5313e-10 6.4059e-10
1507729 185.0 6.4331e-10 6.407e-10
1507730 185.5 6.3369e-10 6.2207e-10
1507731 186.0 6.2426e-10 6.1269e-10
1507732 186.5 6.1502e-10 5.8505e-10
1507733 187.0 6.0596e-10 5.6655e-10
1507734 187.5 5.9708e-10 5.7096e-10
1507735 188.0 5.8838e-10 5.5933e-10
1507736 188.5 5.7984e-10 5.6225e-10
1507737 189.0 5.7147e-10 5.5233e-10
1507738 189.5 5.6326e-10 5.5519e-10
1507739 190.0 5.5521e-10 5.5424e-10
1507740 190.5 5.473e-10 5.4948e-10
1507741 191.0 5.3955e-10 5.434e-10
1507742 191.5 5.3195e-10 5.4199e-10
1507743 192.0 5.2448e-10 5.2643e-10
1507744 192.5 5.1716e-10 5.297e-10
1507745 193.0 5.0997e-10 5.2049e-10
1507746 193.5 5.0292e-10 5.1262e-10
1507747 194.0 4.9599e-10 5.1643e-10
1507748 194.5 4.8919e-10 4.9196e-10
1507749 195.0 4.8251e-10 4.8714e-10
1507750 195.5 4.7595e-10 4.7508e-10
1507751 196.0 4.6951e-10 4.6444e-10
1507752 196.5 4.6319e-10 4.6967e-10
1507753 197.0 4.5697e-10 4.536e-10
1507754 197.5 4.5087e-10 4.5719e-10
1507755 198.0 4.4487e-10 4.4764e-10
1507756 198.5 4.3898e-10 4.4089e-10
1507757 199.0 4.3319e-10 4.4065e-10
1507758 199.5 4.275e-10 4.316e-10
1507759 200.0 4.2191e-10 4.225e-10
