 Hgtkm DensMean DensPert
561476 38.0 0.0056384 0.0057796
561477 38.5 0.0052406 0.0053163
561478 39.0 0.0048728 0.0049459
561479 39.5 0.0045324 0.0046119
561480 40.0 0.0042174 0.0043301
561481 40.5 0.0039312 0.0040712
561482 41.0 0.0036655 0.0038218
561483 41.5 0.0034187 0.0035539
561484 42.0 0.0031894 0.0032962
561485 42.5 0.0029763 0.0030743
561486 43.0 0.0027781 0.0028492
561487 43.5 0.0025939 0.0026707
561488 44.0 0.0024226 0.0024501
561489 44.5 0.0022632 0.0022669
561490 45.0 0.0021148 0.0020579
561491 45.5 0.001983 0.0019144
561492 46.0 0.0018594 0.0018268
561493 46.5 0.0017437 0.0017205
561494 47.0 0.0016352 0.0016137
561495 47.5 0.0015336 0.0015095
561496 48.0 0.0014384 0.0014321
561497 48.5 0.0013491 0.0013439
561498 49.0 0.0012654 0.0012714
561499 49.5 0.001187 0.0012107
561500 50.0 0.0011135 0.0011333
561501 50.5 0.0010487 0.0010464
561502 51.0 0.00098743 0.00099681
561503 51.5 0.00092954 0.00094383
561504 52.0 0.00087485 0.0008841
561505 52.5 0.00082321 0.00083317
561506 53.0 0.00077443 0.00078554
561507 53.5 0.00072839 0.00073292
561508 54.0 0.00068493 0.00068226
561509 54.5 0.00064391 0.00063451
561510 55.0 0.00060522 0.00059197
561511 55.5 0.00056946 0.00056422
561512 56.0 0.00053563 0.00052212
561513 56.5 0.00050363 0.0004959
561514 57.0 0.00047338 0.00045894
561515 57.5 0.0004448 0.00042453
561516 58.0 0.00041778 0.0003901
561517 58.5 0.00039227 0.00038116
561518 59.0 0.00036818 0.00035441
561519 59.5 0.00034544 0.00033376
561520 60.0 0.00032399 0.00031598
561521 60.5 0.00030372 0.00029858
561522 61.0 0.00028463 0.00028011
561523 61.5 0.00026664 0.00026183
561524 62.0 0.00024971 0.0002405
561525 62.5 0.00023377 0.00022657
561526 63.0 0.00021877 0.00021405
561527 63.5 0.00020467 0.00019575
561528 64.0 0.0001914 0.00017988
561529 64.5 0.00017893 0.00016954
561530 65.0 0.00016721 0.00015883
561531 65.5 0.0001562 0.00015117
561532 66.0 0.00014585 0.00013322
561533 66.5 0.00013614 0.0001239
561534 67.0 0.00012702 0.00011458
561535 67.5 0.00011847 0.00010838
561536 68.0 0.00011044 0.00010446
561537 68.5 0.00010291 9.9189e-05
561538 69.0 9.586e-05 9.3058e-05
561539 69.5 8.9252e-05 8.6851e-05
561540 70.0 8.3063e-05 8.0166e-05
561541 70.5 7.7163e-05 7.3957e-05
561542 71.0 7.1662e-05 6.9389e-05
561543 71.5 6.6533e-05 6.3559e-05
561544 72.0 6.1754e-05 5.7999e-05
561545 72.5 5.73e-05 5.4397e-05
561546 73.0 5.3152e-05 4.9737e-05
561547 73.5 4.929e-05 4.6282e-05
561548 74.0 4.5694e-05 4.2763e-05
561549 74.5 4.2348e-05 3.8385e-05
561550 75.0 3.9234e-05 3.5901e-05
561551 75.5 3.6322e-05 3.3454e-05
561552 76.0 3.362e-05 3.1041e-05
561553 76.5 3.1114e-05 2.8352e-05
561554 77.0 2.879e-05 2.5713e-05
561555 77.5 2.6635e-05 2.3709e-05
561556 78.0 2.4638e-05 2.1972e-05
561557 78.5 2.2786e-05 2.0774e-05
561558 79.0 2.107e-05 1.9452e-05
561559 79.5 1.948e-05 1.7996e-05
561560 80.0 1.8007e-05 1.6442e-05
561561 80.5 1.6666e-05 1.4671e-05
561562 81.0 1.5421e-05 1.3935e-05
561563 81.5 1.4266e-05 1.241e-05
561564 82.0 1.3195e-05 1.1337e-05
561565 82.5 1.2201e-05 1.0711e-05
561566 83.0 1.1279e-05 1.0499e-05
561567 83.5 1.0424e-05 9.7259e-06
561568 84.0 9.6315e-06 8.7855e-06
561569 84.5 8.8972e-06 8.253e-06
561570 85.0 8.2168e-06 7.5696e-06
561571 85.5 7.5691e-06 7.1225e-06
561572 86.0 6.9703e-06 6.6908e-06
561573 86.5 6.4168e-06 6.0918e-06
561574 87.0 5.9053e-06 5.6801e-06
561575 87.5 5.4329e-06 5.1241e-06
561576 88.0 4.9967e-06 4.7429e-06
561577 88.5 4.5939e-06 4.2874e-06
561578 89.0 4.2223e-06 4.0125e-06
561579 89.5 3.8794e-06 3.7157e-06
561580 90.0 3.5632e-06 3.3264e-06
561581 90.5 3.2661e-06 3.1752e-06
561582 91.0 2.9921e-06 2.9212e-06
561583 91.5 2.7394e-06 2.7175e-06
561584 92.0 2.5064e-06 2.4373e-06
561585 92.5 2.2918e-06 2.2726e-06
561586 93.0 2.0942e-06 2.0014e-06
561587 93.5 1.9124e-06 1.7721e-06
561588 94.0 1.7451e-06 1.5669e-06
561589 94.5 1.5915e-06 1.506e-06
561590 95.0 1.4504e-06 1.3939e-06
561591 95.5 1.3156e-06 1.2607e-06
561592 96.0 1.1938e-06 1.1415e-06
561593 96.5 1.0837e-06 9.7365e-07
561594 97.0 9.8411e-07 9.0853e-07
561595 97.5 8.94e-07 7.9593e-07
561596 98.0 8.1243e-07 7.0962e-07
561597 98.5 7.3857e-07 6.3473e-07
561598 99.0 6.7167e-07 5.3935e-07
561599 99.5 6.1105e-07 5.0632e-07
561600 100.0 5.5611e-07 4.3361e-07
561601 100.5 5.0368e-07 4.058e-07
561602 101.0 4.5678e-07 3.7002e-07
561603 101.5 4.1476e-07 3.3974e-07
561604 102.0 3.7705e-07 3.2019e-07
561605 102.5 3.4316e-07 3.2402e-07
561606 103.0 3.1267e-07 2.9082e-07
561607 103.5 2.852e-07 2.5802e-07
561608 104.0 2.6042e-07 2.3917e-07
561609 104.5 2.3804e-07 2.2414e-07
561610 105.0 2.1782e-07 2.1371e-07
561611 105.5 1.9878e-07 1.9468e-07
561612 106.0 1.8174e-07 1.7358e-07
561613 106.5 1.6645e-07 1.5554e-07
561614 107.0 1.5269e-07 1.3971e-07
561615 107.5 1.4029e-07 1.2376e-07
561616 108.0 1.2908e-07 1.166e-07
561617 108.5 1.1894e-07 1.0451e-07
561618 109.0 1.0974e-07 9.6495e-08
561619 109.5 1.0139e-07 8.8676e-08
561620 110.0 9.3782e-08 8.9564e-08
561621 110.5 8.6689e-08 8.7771e-08
561622 111.0 8.027e-08 8.0846e-08
561623 111.5 7.4446e-08 7.5343e-08
561624 112.0 6.9146e-08 7.1291e-08
561625 112.5 6.4312e-08 6.2918e-08
561626 113.0 5.9892e-08 6.0184e-08
561627 113.5 5.5844e-08 5.4651e-08
561628 114.0 5.2129e-08 5.1655e-08
561629 114.5 4.8712e-08 4.5346e-08
561630 115.0 4.5565e-08 4.3566e-08
561631 115.5 4.2658e-08 4.1312e-08
561632 116.0 3.9975e-08 3.7728e-08
561633 116.5 3.7495e-08 3.7844e-08
561634 117.0 3.5199e-08 3.4722e-08
561635 117.5 3.307e-08 3.2224e-08
561636 118.0 3.1094e-08 3.1017e-08
561637 118.5 2.9258e-08 2.8785e-08
561638 119.0 2.755e-08 2.6718e-08
561639 119.5 2.5959e-08 2.5692e-08
561640 120.0 2.4476e-08 2.3833e-08
561641 120.5 2.3096e-08 2.1982e-08
561642 121.0 2.1815e-08 2.1127e-08
561643 121.5 2.0624e-08 1.9825e-08
561644 122.0 1.9516e-08 1.8556e-08
561645 122.5 1.8484e-08 1.7474e-08
561646 123.0 1.7523e-08 1.6075e-08
561647 123.5 1.6627e-08 1.5842e-08
561648 124.0 1.579e-08 1.5235e-08
561649 124.5 1.5009e-08 1.438e-08
561650 125.0 1.4278e-08 1.3732e-08
561651 125.5 1.3595e-08 1.3493e-08
561652 126.0 1.2955e-08 1.2444e-08
561653 126.5 1.2355e-08 1.2078e-08
561654 127.0 1.1792e-08 1.0832e-08
561655 127.5 1.1263e-08 1.0806e-08
561656 128.0 1.0766e-08 1.0527e-08
561657 128.5 1.0298e-08 1.0067e-08
561658 129.0 9.8578e-09 9.7374e-09
561659 129.5 9.4426e-09 9.3366e-09
561660 130.0 9.0509e-09 9.2584e-09
561661 130.5 8.681e-09 9.0075e-09
561662 131.0 8.3315e-09 8.6208e-09
561663 131.5 8.001e-09 8.4465e-09
561664 132.0 7.6883e-09 8.2896e-09
561665 132.5 7.392e-09 7.6946e-09
561666 133.0 7.1112e-09 7.1563e-09
561667 133.5 6.8449e-09 6.8219e-09
561668 134.0 6.5921e-09 6.4978e-09
561669 134.5 6.3521e-09 6.2266e-09
561670 135.0 6.1239e-09 5.9188e-09
561671 135.5 5.9069e-09 5.7224e-09
561672 136.0 5.7004e-09 5.345e-09
561673 136.5 5.5037e-09 5.1277e-09
561674 137.0 5.3163e-09 4.8928e-09
561675 137.5 5.1377e-09 4.8282e-09
561676 138.0 4.9673e-09 4.7069e-09
561677 138.5 4.8046e-09 4.5443e-09
561678 139.0 4.6493e-09 4.4544e-09
561679 139.5 4.5009e-09 4.284e-09
561680 140.0 4.3589e-09 4.1555e-09
561681 140.5 4.2232e-09 4.0514e-09
561682 141.0 4.0932e-09 3.9602e-09
561683 141.5 3.9688e-09 3.8733e-09
561684 142.0 3.8496e-09 3.6672e-09
561685 142.5 3.7353e-09 3.4514e-09
561686 143.0 3.6258e-09 3.3033e-09
561687 143.5 3.5206e-09 3.1664e-09
561688 144.0 3.4197e-09 3.0691e-09
561689 144.5 3.3228e-09 3.0121e-09
561690 145.0 3.2297e-09 2.9514e-09
561691 145.5 3.1402e-09 3.0003e-09
561692 146.0 3.0542e-09 2.9424e-09
561693 146.5 2.9714e-09 2.8789e-09
561694 147.0 2.8918e-09 2.8537e-09
561695 147.5 2.8151e-09 2.8583e-09
561696 148.0 2.7412e-09 2.7682e-09
561697 148.5 2.67e-09 2.7095e-09
561698 149.0 2.6014e-09 2.6072e-09
561699 149.5 2.5352e-09 2.5045e-09
561700 150.0 2.4714e-09 2.4117e-09
561701 150.5 2.4098e-09 2.4061e-09
561702 151.0 2.3504e-09 2.3509e-09
561703 151.5 2.293e-09 2.2655e-09
561704 152.0 2.2375e-09 2.2537e-09
561705 152.5 2.1839e-09 2.2097e-09
561706 153.0 2.1321e-09 2.2154e-09
561707 153.5 2.082e-09 2.1664e-09
561708 154.0 2.0335e-09 2.1051e-09
561709 154.5 1.9866e-09 2.0404e-09
561710 155.0 1.9413e-09 1.9865e-09
561711 155.5 1.8973e-09 1.9779e-09
561712 156.0 1.8547e-09 1.9331e-09
561713 156.5 1.8135e-09 1.8635e-09
561714 157.0 1.7735e-09 1.8298e-09
561715 157.5 1.7348e-09 1.7561e-09
561716 158.0 1.6972e-09 1.7161e-09
561717 158.5 1.6608e-09 1.6946e-09
561718 159.0 1.6255e-09 1.6401e-09
561719 159.5 1.5911e-09 1.5693e-09
561720 160.0 1.5578e-09 1.5212e-09
561721 160.5 1.5255e-09 1.5345e-09
561722 161.0 1.4941e-09 1.4762e-09
561723 161.5 1.4636e-09 1.449e-09
561724 162.0 1.434e-09 1.4703e-09
561725 162.5 1.4051e-09 1.4047e-09
561726 163.0 1.3771e-09 1.397e-09
561727 163.5 1.3499e-09 1.3582e-09
561728 164.0 1.3234e-09 1.3836e-09
561729 164.5 1.2976e-09 1.3577e-09
561730 165.0 1.2725e-09 1.3185e-09
561731 165.5 1.2481e-09 1.2944e-09
561732 166.0 1.2243e-09 1.2377e-09
561733 166.5 1.2012e-09 1.2423e-09
561734 167.0 1.1786e-09 1.2196e-09
561735 167.5 1.1567e-09 1.17e-09
561736 168.0 1.1353e-09 1.1167e-09
561737 168.5 1.1144e-09 1.1197e-09
561738 169.0 1.0941e-09 1.0903e-09
561739 169.5 1.0743e-09 1.0515e-09
561740 170.0 1.055e-09 1.0606e-09
561741 170.5 1.0361e-09 1.0235e-09
561742 171.0 1.0177e-09 9.9182e-10
561743 171.5 9.9978e-10 9.7493e-10
561744 172.0 9.8227e-10 9.7737e-10
561745 172.5 9.6518e-10 9.3772e-10
561746 173.0 9.485e-10 9.2817e-10
561747 173.5 9.3221e-10 9.2566e-10
561748 174.0 9.163e-10 9.0606e-10
561749 174.5 9.0076e-10 8.8778e-10
561750 175.0 8.8558e-10 8.9611e-10
561751 175.5 8.7075e-10 8.7602e-10
561752 176.0 8.5626e-10 8.4092e-10
561753 176.5 8.4209e-10 8.2764e-10
561754 177.0 8.2824e-10 8.3718e-10
561755 177.5 8.1471e-10 8.3113e-10
561756 178.0 8.0147e-10 8.3299e-10
561757 178.5 7.8852e-10 8.0462e-10
561758 179.0 7.7586e-10 8.1081e-10
561759 179.5 7.6347e-10 8.0857e-10
561760 180.0 7.5134e-10 7.9635e-10
561761 180.5 7.3948e-10 7.9063e-10
561762 181.0 7.2787e-10 7.7255e-10
561763 181.5 7.1651e-10 7.5443e-10
561764 182.0 7.0539e-10 7.2956e-10
561765 182.5 6.945e-10 7.2297e-10
561766 183.0 6.8383e-10 7.1081e-10
561767 183.5 6.7339e-10 7.0518e-10
561768 184.0 6.6315e-10 7.087e-10
561769 184.5 6.5313e-10 6.9251e-10
561770 185.0 6.4331e-10 6.7716e-10
561771 185.5 6.3369e-10 6.5008e-10
561772 186.0 6.2426e-10 6.4003e-10
561773 186.5 6.1502e-10 6.4058e-10
561774 187.0 6.0596e-10 6.4058e-10
561775 187.5 5.9708e-10 6.2773e-10
561776 188.0 5.8838e-10 6.2011e-10
561777 188.5 5.7984e-10 6.0962e-10
561778 189.0 5.7147e-10 6.0453e-10
561779 189.5 5.6326e-10 6.0995e-10
561780 190.0 5.5521e-10 5.9967e-10
561781 190.5 5.473e-10 5.9272e-10
561782 191.0 5.3955e-10 5.8743e-10
561783 191.5 5.3195e-10 5.7845e-10
561784 192.0 5.2448e-10 5.7554e-10
561785 192.5 5.1716e-10 5.555e-10
561786 193.0 5.0997e-10 5.5223e-10
561787 193.5 5.0292e-10 5.4835e-10
561788 194.0 4.9599e-10 5.3696e-10
561789 194.5 4.8919e-10 5.2753e-10
561790 195.0 4.8251e-10 5.095e-10
561791 195.5 4.7595e-10 4.9651e-10
561792 196.0 4.6951e-10 4.7988e-10
561793 196.5 4.6319e-10 4.6163e-10
561794 197.0 4.5697e-10 4.6783e-10
561795 197.5 4.5087e-10 4.5811e-10
561796 198.0 4.4487e-10 4.5688e-10
561797 198.5 4.3898e-10 4.5144e-10
561798 199.0 4.3319e-10 4.4454e-10
561799 199.5 4.275e-10 4.2835e-10
561800 200.0 4.2191e-10 4.3419e-10
