 Hgtkm DensMean DensPert
1543148 50.0 0.0011135 0.0010691
1543149 50.5 0.0010487 0.0010014
1543150 51.0 0.00098743 0.00095823
1543151 51.5 0.00092954 0.00092444
1543152 52.0 0.00087485 0.00088615
1543153 52.5 0.00082321 0.00082084
1543154 53.0 0.00077443 0.00078076
1543155 53.5 0.00072839 0.00073526
1543156 54.0 0.00068493 0.00069254
1543157 54.5 0.00064391 0.00064312
1543158 55.0 0.00060522 0.00060572
1543159 55.5 0.00056946 0.00055992
1543160 56.0 0.00053563 0.0005239
1543161 56.5 0.00050363 0.00049079
1543162 57.0 0.00047338 0.00047392
1543163 57.5 0.0004448 0.00044864
1543164 58.0 0.00041778 0.00041348
1543165 58.5 0.00039227 0.00039028
1543166 59.0 0.00036818 0.00035734
1543167 59.5 0.00034544 0.000339
1543168 60.0 0.00032399 0.00031078
1543169 60.5 0.00030372 0.00029232
1543170 61.0 0.00028463 0.00028321
1543171 61.5 0.00026664 0.00027158
1543172 62.0 0.00024971 0.00025396
1543173 62.5 0.00023377 0.00023533
1543174 63.0 0.00021877 0.00022069
1543175 63.5 0.00020467 0.00020215
1543176 64.0 0.0001914 0.00019733
1543177 64.5 0.00017893 0.00018158
1543178 65.0 0.00016721 0.00017211
1543179 65.5 0.0001562 0.00015801
1543180 66.0 0.00014585 0.00014615
1543181 66.5 0.00013614 0.00013673
1543182 67.0 0.00012702 0.00012011
1543183 67.5 0.00011847 0.00011274
1543184 68.0 0.00011044 0.00010444
1543185 68.5 0.00010291 0.00010044
1543186 69.0 9.586e-05 9.3158e-05
1543187 69.5 8.9252e-05 8.8041e-05
1543188 70.0 8.3063e-05 8.2335e-05
1543189 70.5 7.7163e-05 7.4974e-05
1543190 71.0 7.1662e-05 6.9735e-05
1543191 71.5 6.6533e-05 6.5934e-05
1543192 72.0 6.1754e-05 6.1383e-05
1543193 72.5 5.73e-05 5.7173e-05
1543194 73.0 5.3152e-05 5.3205e-05
1543195 73.5 4.929e-05 4.9632e-05
1543196 74.0 4.5694e-05 4.6101e-05
1543197 74.5 4.2348e-05 4.2604e-05
1543198 75.0 3.9234e-05 3.8495e-05
1543199 75.5 3.6322e-05 3.4814e-05
1543200 76.0 3.362e-05 3.2763e-05
1543201 76.5 3.1114e-05 3.0414e-05
1543202 77.0 2.879e-05 2.8226e-05
1543203 77.5 2.6635e-05 2.6093e-05
1543204 78.0 2.4638e-05 2.41e-05
1543205 78.5 2.2786e-05 2.1994e-05
1543206 79.0 2.107e-05 2.004e-05
1543207 79.5 1.948e-05 1.8773e-05
1543208 80.0 1.8007e-05 1.7835e-05
1543209 80.5 1.6666e-05 1.6895e-05
1543210 81.0 1.5421e-05 1.5429e-05
1543211 81.5 1.4266e-05 1.3968e-05
1543212 82.0 1.3195e-05 1.2992e-05
1543213 82.5 1.2201e-05 1.1655e-05
1543214 83.0 1.1279e-05 1.1073e-05
1543215 83.5 1.0424e-05 1.0099e-05
1543216 84.0 9.6315e-06 9.2747e-06
1543217 84.5 8.8972e-06 8.6167e-06
1543218 85.0 8.2168e-06 7.9269e-06
1543219 85.5 7.5691e-06 7.6731e-06
1543220 86.0 6.9703e-06 7.2658e-06
1543221 86.5 6.4168e-06 6.7791e-06
1543222 87.0 5.9053e-06 6.2666e-06
1543223 87.5 5.4329e-06 5.5124e-06
1543224 88.0 4.9967e-06 5.1068e-06
1543225 88.5 4.5939e-06 4.7441e-06
1543226 89.0 4.2223e-06 4.2712e-06
1543227 89.5 3.8794e-06 3.908e-06
1543228 90.0 3.5632e-06 3.6727e-06
1543229 90.5 3.2661e-06 3.3576e-06
1543230 91.0 2.9921e-06 3.2397e-06
1543231 91.5 2.7394e-06 3.1048e-06
1543232 92.0 2.5064e-06 2.8516e-06
1543233 92.5 2.2918e-06 2.5496e-06
1543234 93.0 2.0942e-06 2.418e-06
1543235 93.5 1.9124e-06 2.2841e-06
1543236 94.0 1.7451e-06 2.1551e-06
1543237 94.5 1.5915e-06 2.0152e-06
1543238 95.0 1.4504e-06 1.7766e-06
1543239 95.5 1.3156e-06 1.6968e-06
1543240 96.0 1.1938e-06 1.5556e-06
1543241 96.5 1.0837e-06 1.3365e-06
1543242 97.0 9.8411e-07 1.2576e-06
1543243 97.5 8.94e-07 1.2376e-06
1543244 98.0 8.1243e-07 1.0111e-06
1543245 98.5 7.3857e-07 9.7314e-07
1543246 99.0 6.7167e-07 9.1325e-07
1543247 99.5 6.1105e-07 8.3929e-07
1543248 100.0 5.5611e-07 7.5751e-07
1543249 100.5 5.0368e-07 7.1896e-07
1543250 101.0 4.5678e-07 6.3986e-07
1543251 101.5 4.1476e-07 5.4282e-07
1543252 102.0 3.7705e-07 5.4589e-07
1543253 102.5 3.4316e-07 4.6305e-07
1543254 103.0 3.1267e-07 4.1258e-07
1543255 103.5 2.852e-07 3.9464e-07
1543256 104.0 2.6042e-07 3.6804e-07
1543257 104.5 2.3804e-07 3.3461e-07
1543258 105.0 2.1782e-07 3.1484e-07
1543259 105.5 1.9878e-07 2.8206e-07
1543260 106.0 1.8174e-07 2.3366e-07
1543261 106.5 1.6645e-07 2.0545e-07
1543262 107.0 1.5269e-07 1.7432e-07
1543263 107.5 1.4029e-07 1.6344e-07
1543264 108.0 1.2908e-07 1.4784e-07
1543265 108.5 1.1894e-07 1.423e-07
1543266 109.0 1.0974e-07 1.3389e-07
1543267 109.5 1.0139e-07 1.2129e-07
1543268 110.0 9.3782e-08 1.1052e-07
1543269 110.5 8.6689e-08 9.9277e-08
1543270 111.0 8.027e-08 9.1566e-08
1543271 111.5 7.4446e-08 8.3536e-08
1543272 112.0 6.9146e-08 8.0136e-08
1543273 112.5 6.4312e-08 7.1819e-08
1543274 113.0 5.9892e-08 6.4486e-08
1543275 113.5 5.5844e-08 5.9572e-08
1543276 114.0 5.2129e-08 5.3646e-08
1543277 114.5 4.8712e-08 4.7891e-08
1543278 115.0 4.5565e-08 4.3958e-08
1543279 115.5 4.2658e-08 4.0974e-08
1543280 116.0 3.9975e-08 3.8885e-08
1543281 116.5 3.7495e-08 3.6347e-08
1543282 117.0 3.5199e-08 3.4498e-08
1543283 117.5 3.307e-08 3.2416e-08
1543284 118.0 3.1094e-08 2.9514e-08
1543285 118.5 2.9258e-08 2.8081e-08
1543286 119.0 2.755e-08 2.6791e-08
1543287 119.5 2.5959e-08 2.5126e-08
1543288 120.0 2.4476e-08 2.3858e-08
1543289 120.5 2.3096e-08 2.3266e-08
1543290 121.0 2.1815e-08 2.1252e-08
1543291 121.5 2.0624e-08 2.0565e-08
1543292 122.0 1.9516e-08 1.9592e-08
1543293 122.5 1.8484e-08 1.8854e-08
1543294 123.0 1.7523e-08 1.8041e-08
1543295 123.5 1.6627e-08 1.6871e-08
1543296 124.0 1.579e-08 1.6099e-08
1543297 124.5 1.5009e-08 1.5136e-08
1543298 125.0 1.4278e-08 1.457e-08
1543299 125.5 1.3595e-08 1.3701e-08
1543300 126.0 1.2955e-08 1.3302e-08
1543301 126.5 1.2355e-08 1.2597e-08
1543302 127.0 1.1792e-08 1.1718e-08
1543303 127.5 1.1263e-08 1.1599e-08
1543304 128.0 1.0766e-08 1.0988e-08
1543305 128.5 1.0298e-08 1.0646e-08
1543306 129.0 9.8578e-09 9.8753e-09
1543307 129.5 9.4426e-09 9.7438e-09
1543308 130.0 9.0509e-09 9.4659e-09
1543309 130.5 8.681e-09 9.136e-09
1543310 131.0 8.3315e-09 8.7013e-09
1543311 131.5 8.001e-09 7.9236e-09
1543312 132.0 7.6883e-09 7.4647e-09
1543313 132.5 7.392e-09 7.3901e-09
1543314 133.0 7.1112e-09 7.257e-09
1543315 133.5 6.8449e-09 6.6336e-09
1543316 134.0 6.5921e-09 6.1519e-09
1543317 134.5 6.3521e-09 5.8687e-09
1543318 135.0 6.1239e-09 5.8592e-09
1543319 135.5 5.9069e-09 5.443e-09
1543320 136.0 5.7004e-09 5.4543e-09
1543321 136.5 5.5037e-09 5.387e-09
1543322 137.0 5.3163e-09 5.2535e-09
1543323 137.5 5.1377e-09 5.1597e-09
1543324 138.0 4.9673e-09 4.9704e-09
1543325 138.5 4.8046e-09 4.8622e-09
1543326 139.0 4.6493e-09 4.7351e-09
1543327 139.5 4.5009e-09 4.6332e-09
1543328 140.0 4.3589e-09 4.5176e-09
1543329 140.5 4.2232e-09 4.3742e-09
1543330 141.0 4.0932e-09 4.1834e-09
1543331 141.5 3.9688e-09 4.1087e-09
1543332 142.0 3.8496e-09 3.8668e-09
1543333 142.5 3.7353e-09 3.8924e-09
1543334 143.0 3.6258e-09 3.6795e-09
1543335 143.5 3.5206e-09 3.6552e-09
1543336 144.0 3.4197e-09 3.5466e-09
1543337 144.5 3.3228e-09 3.4832e-09
1543338 145.0 3.2297e-09 3.392e-09
1543339 145.5 3.1402e-09 3.3336e-09
1543340 146.0 3.0542e-09 3.238e-09
1543341 146.5 2.9714e-09 3.2048e-09
1543342 147.0 2.8918e-09 3.0648e-09
1543343 147.5 2.8151e-09 2.96e-09
1543344 148.0 2.7412e-09 2.7911e-09
1543345 148.5 2.67e-09 2.664e-09
1543346 149.0 2.6014e-09 2.6629e-09
1543347 149.5 2.5352e-09 2.5888e-09
1543348 150.0 2.4714e-09 2.5794e-09
1543349 150.5 2.4098e-09 2.5534e-09
1543350 151.0 2.3504e-09 2.4818e-09
1543351 151.5 2.293e-09 2.4683e-09
1543352 152.0 2.2375e-09 2.444e-09
1543353 152.5 2.1839e-09 2.3542e-09
1543354 153.0 2.1321e-09 2.3282e-09
1543355 153.5 2.082e-09 2.2669e-09
1543356 154.0 2.0335e-09 2.1467e-09
1543357 154.5 1.9866e-09 2.104e-09
1543358 155.0 1.9413e-09 2.0249e-09
1543359 155.5 1.8973e-09 1.9122e-09
1543360 156.0 1.8547e-09 1.8657e-09
1543361 156.5 1.8135e-09 1.8293e-09
1543362 157.0 1.7735e-09 1.7604e-09
1543363 157.5 1.7348e-09 1.7106e-09
1543364 158.0 1.6972e-09 1.6834e-09
1543365 158.5 1.6608e-09 1.6813e-09
1543366 159.0 1.6255e-09 1.6299e-09
1543367 159.5 1.5911e-09 1.5689e-09
1543368 160.0 1.5578e-09 1.5211e-09
1543369 160.5 1.5255e-09 1.5073e-09
1543370 161.0 1.4941e-09 1.507e-09
1543371 161.5 1.4636e-09 1.5457e-09
1543372 162.0 1.434e-09 1.5148e-09
1543373 162.5 1.4051e-09 1.4549e-09
1543374 163.0 1.3771e-09 1.3976e-09
1543375 163.5 1.3499e-09 1.4071e-09
1543376 164.0 1.3234e-09 1.354e-09
1543377 164.5 1.2976e-09 1.347e-09
1543378 165.0 1.2725e-09 1.3551e-09
1543379 165.5 1.2481e-09 1.3311e-09
1543380 166.0 1.2243e-09 1.2971e-09
1543381 166.5 1.2012e-09 1.2886e-09
1543382 167.0 1.1786e-09 1.2306e-09
1543383 167.5 1.1567e-09 1.2234e-09
1543384 168.0 1.1353e-09 1.1974e-09
1543385 168.5 1.1144e-09 1.1756e-09
1543386 169.0 1.0941e-09 1.1192e-09
1543387 169.5 1.0743e-09 1.0938e-09
1543388 170.0 1.055e-09 1.091e-09
1543389 170.5 1.0361e-09 1.0569e-09
1543390 171.0 1.0177e-09 1.0436e-09
1543391 171.5 9.9978e-10 1.0135e-09
1543392 172.0 9.8227e-10 9.9781e-10
1543393 172.5 9.6518e-10 9.8603e-10
1543394 173.0 9.485e-10 1.0094e-09
1543395 173.5 9.3221e-10 9.7395e-10
1543396 174.0 9.163e-10 9.7043e-10
1543397 174.5 9.0076e-10 9.6223e-10
1543398 175.0 8.8558e-10 9.3437e-10
1543399 175.5 8.7075e-10 9.1827e-10
1543400 176.0 8.5626e-10 8.9238e-10
1543401 176.5 8.4209e-10 8.8006e-10
1543402 177.0 8.2824e-10 8.042e-10
1543403 177.5 8.1471e-10 7.7736e-10
1543404 178.0 8.0147e-10 7.7394e-10
1543405 178.5 7.8852e-10 7.5945e-10
1543406 179.0 7.7586e-10 7.615e-10
1543407 179.5 7.6347e-10 7.4538e-10
1543408 180.0 7.5134e-10 7.4417e-10
1543409 180.5 7.3948e-10 7.3678e-10
1543410 181.0 7.2787e-10 7.3141e-10
1543411 181.5 7.1651e-10 7.066e-10
1543412 182.0 7.0539e-10 6.765e-10
1543413 182.5 6.945e-10 6.5222e-10
1543414 183.0 6.8383e-10 6.3338e-10
1543415 183.5 6.7339e-10 6.3962e-10
1543416 184.0 6.6315e-10 6.3186e-10
1543417 184.5 6.5313e-10 6.3301e-10
1543418 185.0 6.4331e-10 6.1858e-10
1543419 185.5 6.3369e-10 6.1304e-10
1543420 186.0 6.2426e-10 6.1569e-10
1543421 186.5 6.1502e-10 6.0279e-10
1543422 187.0 6.0596e-10 5.8367e-10
1543423 187.5 5.9708e-10 5.7941e-10
1543424 188.0 5.8838e-10 5.7893e-10
1543425 188.5 5.7984e-10 5.6449e-10
1543426 189.0 5.7147e-10 5.5444e-10
1543427 189.5 5.6326e-10 5.4401e-10
1543428 190.0 5.5521e-10 5.2883e-10
1543429 190.5 5.473e-10 5.1556e-10
1543430 191.0 5.3955e-10 5.1058e-10
1543431 191.5 5.3195e-10 5.1095e-10
1543432 192.0 5.2448e-10 4.9741e-10
1543433 192.5 5.1716e-10 4.9359e-10
1543434 193.0 5.0997e-10 4.8786e-10
1543435 193.5 5.0292e-10 4.7653e-10
1543436 194.0 4.9599e-10 4.7169e-10
1543437 194.5 4.8919e-10 4.6288e-10
1543438 195.0 4.8251e-10 4.6564e-10
1543439 195.5 4.7595e-10 4.6785e-10
1543440 196.0 4.6951e-10 4.4813e-10
1543441 196.5 4.6319e-10 4.4786e-10
1543442 197.0 4.5697e-10 4.3656e-10
1543443 197.5 4.5087e-10 4.2687e-10
1543444 198.0 4.4487e-10 4.139e-10
1543445 198.5 4.3898e-10 4.08e-10
1543446 199.0 4.3319e-10 4.1995e-10
1543447 199.5 4.275e-10 3.9798e-10
1543448 200.0 4.2191e-10 3.9139e-10
