 Hgtkm DensMean DensPert
1053312 143.0 3.6258e-09 3.549e-09
1053313 143.5 3.5206e-09 3.3691e-09
1053314 144.0 3.4197e-09 3.2532e-09
1053315 144.5 3.3228e-09 3.1744e-09
1053316 145.0 3.2297e-09 3.1274e-09
1053317 145.5 3.1402e-09 3.0645e-09
1053318 146.0 3.0542e-09 2.9721e-09
1053319 146.5 2.9714e-09 2.9816e-09
1053320 147.0 2.8918e-09 2.9572e-09
1053321 147.5 2.8151e-09 2.7969e-09
1053322 148.0 2.7412e-09 2.7731e-09
1053323 148.5 2.67e-09 2.6558e-09
1053324 149.0 2.6014e-09 2.5993e-09
1053325 149.5 2.5352e-09 2.4877e-09
1053326 150.0 2.4714e-09 2.4217e-09
1053327 150.5 2.4098e-09 2.2632e-09
1053328 151.0 2.3504e-09 2.1983e-09
1053329 151.5 2.293e-09 2.1138e-09
1053330 152.0 2.2375e-09 2.1077e-09
1053331 152.5 2.1839e-09 2.0431e-09
1053332 153.0 2.1321e-09 1.9727e-09
1053333 153.5 2.082e-09 1.9553e-09
1053334 154.0 2.0335e-09 1.8939e-09
1053335 154.5 1.9866e-09 1.8148e-09
1053336 155.0 1.9413e-09 1.7874e-09
1053337 155.5 1.8973e-09 1.7449e-09
1053338 156.0 1.8547e-09 1.7555e-09
1053339 156.5 1.8135e-09 1.7153e-09
1053340 157.0 1.7735e-09 1.683e-09
1053341 157.5 1.7348e-09 1.6499e-09
1053342 158.0 1.6972e-09 1.6642e-09
1053343 158.5 1.6608e-09 1.6255e-09
1053344 159.0 1.6255e-09 1.59e-09
1053345 159.5 1.5911e-09 1.5865e-09
1053346 160.0 1.5578e-09 1.5546e-09
1053347 160.5 1.5255e-09 1.4695e-09
1053348 161.0 1.4941e-09 1.4938e-09
1053349 161.5 1.4636e-09 1.4875e-09
1053350 162.0 1.434e-09 1.451e-09
1053351 162.5 1.4051e-09 1.4494e-09
1053352 163.0 1.3771e-09 1.4157e-09
1053353 163.5 1.3499e-09 1.3787e-09
1053354 164.0 1.3234e-09 1.3819e-09
1053355 164.5 1.2976e-09 1.3251e-09
1053356 165.0 1.2725e-09 1.321e-09
1053357 165.5 1.2481e-09 1.3185e-09
1053358 166.0 1.2243e-09 1.3052e-09
1053359 166.5 1.2012e-09 1.2653e-09
1053360 167.0 1.1786e-09 1.2212e-09
1053361 167.5 1.1567e-09 1.1759e-09
1053362 168.0 1.1353e-09 1.1664e-09
1053363 168.5 1.1144e-09 1.1854e-09
1053364 169.0 1.0941e-09 1.1466e-09
1053365 169.5 1.0743e-09 1.118e-09
1053366 170.0 1.055e-09 1.0678e-09
1053367 170.5 1.0361e-09 1.055e-09
1053368 171.0 1.0177e-09 1.0403e-09
1053369 171.5 9.9978e-10 1.0066e-09
1053370 172.0 9.8227e-10 1.0049e-09
1053371 172.5 9.6518e-10 9.9576e-10
1053372 173.0 9.485e-10 9.953e-10
1053373 173.5 9.3221e-10 9.724e-10
1053374 174.0 9.163e-10 9.5286e-10
1053375 174.5 9.0076e-10 9.327e-10
1053376 175.0 8.8558e-10 9.1908e-10
1053377 175.5 8.7075e-10 8.965e-10
1053378 176.0 8.5626e-10 8.855e-10
1053379 176.5 8.4209e-10 8.804e-10
1053380 177.0 8.2824e-10 8.6096e-10
1053381 177.5 8.1471e-10 8.515e-10
1053382 178.0 8.0147e-10 8.325e-10
1053383 178.5 7.8852e-10 8.0072e-10
1053384 179.0 7.7586e-10 7.769e-10
1053385 179.5 7.6347e-10 7.611e-10
1053386 180.0 7.5134e-10 7.5143e-10
1053387 180.5 7.3948e-10 7.4668e-10
1053388 181.0 7.2787e-10 7.3947e-10
1053389 181.5 7.1651e-10 7.1279e-10
1053390 182.0 7.0539e-10 7.1527e-10
1053391 182.5 6.945e-10 6.8217e-10
1053392 183.0 6.8383e-10 6.736e-10
1053393 183.5 6.7339e-10 6.6436e-10
1053394 184.0 6.6315e-10 6.4011e-10
1053395 184.5 6.5313e-10 6.3592e-10
1053396 185.0 6.4331e-10 6.1814e-10
1053397 185.5 6.3369e-10 6.3326e-10
1053398 186.0 6.2426e-10 6.2822e-10
1053399 186.5 6.1502e-10 6.2299e-10
1053400 187.0 6.0596e-10 6.1888e-10
1053401 187.5 5.9708e-10 6.4272e-10
1053402 188.0 5.8838e-10 6.5959e-10
1053403 188.5 5.7984e-10 6.8341e-10
1053404 189.0 5.7147e-10 6.3883e-10
1053405 189.5 5.6326e-10 6.2142e-10
1053406 190.0 5.5521e-10 6.1692e-10
1053407 190.5 5.473e-10 6.2146e-10
1053408 191.0 5.3955e-10 6.213e-10
1053409 191.5 5.3195e-10 5.9183e-10
1053410 192.0 5.2448e-10 5.9684e-10
1053411 192.5 5.1716e-10 5.9668e-10
1053412 193.0 5.0997e-10 5.9095e-10
1053413 193.5 5.0292e-10 5.7922e-10
1053414 194.0 4.9599e-10 5.7289e-10
1053415 194.5 4.8919e-10 5.7261e-10
1053416 195.0 4.8251e-10 5.7183e-10
1053417 195.5 4.7595e-10 5.5474e-10
1053418 196.0 4.6951e-10 5.3665e-10
1053419 196.5 4.6319e-10 5.0331e-10
1053420 197.0 4.5697e-10 5.1283e-10
1053421 197.5 4.5087e-10 5.22e-10
1053422 198.0 4.4487e-10 4.8739e-10
1053423 198.5 4.3898e-10 4.805e-10
1053424 199.0 4.3319e-10 4.3927e-10
1053425 199.5 4.275e-10 4.3677e-10
1053426 200.0 4.2191e-10 4.2375e-10
